model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.501194,14.200896263122559,-0.5761077571438478,0,15mm,1.4629562
SubNetW10CleanAuxExDnQdEma,minbias,0,test,43.92388,44.7274284362793,0.018294077788977292,2,40mm,4.5543327
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.512722,33.13814926147461,-0.0398280017813043,3,60mm,4.172931
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.579376,32.789764404296875,-0.07840530421618286,2,40mm,2.1434448
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.130669,20.201265335083008,-0.04398362024798175,2,40mm,1.6889127
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.569657,13.580390930175781,0.0007910004043203411,4,120mm,2.734366
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.233702,23.25758171081543,0.0010278174862128342,2,40mm,4.2582273
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.9757898,3.829934597015381,-0.03668584010802323,4,120mm,0.9197537
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.504989,15.483895301818848,-0.0013604246335640058,4,120mm,3.6343696
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.60285,22.943395614624023,0.015066491831543516,2,40mm,2.0056345
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.453835,10.600883483886719,0.014066508296203928,2,40mm,1.1958278
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.473143,27.04790496826172,-0.01547830408268236,2,40mm,4.9277616
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.500492,35.72051239013672,0.006197668854696525,2,40mm,2.9158502
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.523653,18.40921974182129,-0.006177684735642841,3,60mm,2.9902265
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.174932,19.26985740661621,0.004950469935553814,3,60mm,2.8811872
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.451739,10.082489013671875,-0.03532907648682515,2,40mm,1.1287836
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.262367,32.3465461730957,-0.08268931733619156,1,30mm,1.5559057
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.897606,6.672013282775879,-0.03270592965468877,3,60mm,1.2345957
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.353941,17.68358039855957,0.018995076421149282,3,60mm,2.8192365
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.00765,22.809484481811523,-0.04990767004771535,4,120mm,4.73904
SubNetW10CleanAuxExDnQdEma,minbias,0,test,68.2483,65.98883819580078,-0.033106472894964045,1,30mm,2.8885472
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.384055,5.910884857177734,-0.07411751155894375,4,120mm,1.2972671
SubNetW10CleanAuxExDnQdEma,minbias,0,test,46.180492,45.81096267700195,-0.008001857600637208,1,30mm,4.2989955
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.157492,12.305344581604004,0.012161464016390289,2,40mm,1.1809845
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.502362,13.572820663452148,-0.06409587429437125,3,60mm,2.9280348
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.831421,4.585910797119141,-0.05081529978018651,2,40mm,0.8984059
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.73567,13.763526916503906,0.002028064637565219,3,60mm,1.8573775
SubNetW10CleanAuxExDnQdEma,minbias,0,test,40.566322,39.96001434326172,-0.014946091945829965,3,60mm,3.9446466
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.06976,13.112971305847168,0.0033061802366600723,3,60mm,3.0093136
SubNetW10CleanAuxExDnQdEma,minbias,0,test,84.41923,83.46453857421875,-0.01130890500919246,0,15mm,4.1087217
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.442183,21.103002548217773,-0.015818352074417508,3,60mm,3.4703333
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.66795,14.497632026672363,-0.011611551280000687,3,60mm,2.8385532
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.683638,20.044591903686523,0.133510668762449,2,40mm,2.1883523
SubNetW10CleanAuxExDnQdEma,minbias,0,test,61.185417,63.56390380859375,0.03887342349054412,1,30mm,4.2842803
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.510485,32.34437942504883,0.026464040070290462,3,60mm,3.9318924
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.733192,15.28791618347168,-0.028301710664582758,3,60mm,3.1718452
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.319514,4.17666482925415,-0.03307061284997803,3,60mm,0.6609119
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.739899,28.89427947998047,-0.06003985962264902,3,60mm,4.410693
SubNetW10CleanAuxExDnQdEma,minbias,0,test,58.882347,60.264427185058594,0.023471891764352826,1,30mm,4.8061543
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.092749,12.100859642028809,0.0006707325440376,3,60mm,1.4712888
SubNetW10CleanAuxExDnQdEma,minbias,0,test,74.216194,75.31710052490234,0.014833775628581014,0,15mm,2.5476763
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.8115706,8.29537296295166,0.061934064300007474,4,120mm,1.8285252
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.599715,15.082844734191895,-0.033133329098779085,2,40mm,2.6621494
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.342281,18.813261032104492,-0.027350460894793982,3,60mm,2.3483303
SubNetW10CleanAuxExDnQdEma,minbias,0,test,52.98766,52.71549987792969,-0.005136282281924753,0,15mm,1.5559632
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.934582,24.00092124938965,0.0027717005240579518,3,60mm,3.1130254
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.768929,31.3641300201416,0.01934423851552647,1,30mm,2.6235883
SubNetW10CleanAuxExDnQdEma,minbias,0,test,37.58224,32.5579948425293,-0.13368671144490152,0,15mm,1.4147604
SubNetW10CleanAuxExDnQdEma,minbias,0,test,55.72758,55.90172576904297,0.003124929194352033,1,30mm,3.2742682
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.486513,26.662771224975586,0.006654635370125117,2,40mm,1.69928
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.082466,40.341697692871094,0.14991054359094358,2,40mm,3.061858
SubNetW10CleanAuxExDnQdEma,minbias,0,test,42.382385,42.49312210083008,0.0026128035564874086,3,60mm,4.7325234
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.022968,27.222517013549805,-0.028564114634076265,2,40mm,2.4090023
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.526182,32.38949203491211,0.027383901274375733,3,60mm,4.850556
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.2891173,6.20106315612793,-0.014001039484094369,3,60mm,1.1381402
SubNetW10CleanAuxExDnQdEma,minbias,0,test,54.474396,56.3189811706543,0.033861512243300806,0,15mm,1.1891217
SubNetW10CleanAuxExDnQdEma,minbias,0,test,42.643562,42.53865432739258,-0.002460113175403955,3,60mm,4.247889
SubNetW10CleanAuxExDnQdEma,minbias,0,test,93.10635,90.71076965332031,-0.02572954486679213,0,15mm,4.8322997
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.178048,5.042361736297607,-0.02620415918219776,4,120mm,1.1998407
SubNetW10CleanAuxExDnQdEma,minbias,0,test,78.34288,75.40974426269531,-0.03743972620108882,0,15mm,3.134603
SubNetW10CleanAuxExDnQdEma,minbias,0,test,38.723763,37.2713737487793,-0.03750639579431081,1,30mm,1.7416933
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.012667,18.40682601928711,0.021882341106490122,3,60mm,3.4634717
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.798602,7.3391432762146,0.07950769345578967,3,60mm,0.9426203
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.074238,25.68071937561035,-0.05147027432355378,2,40mm,1.6043218
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.168476,32.20150375366211,-0.08436454119417025,0,15mm,1.3066617
SubNetW10CleanAuxExDnQdEma,minbias,0,test,95.85815,93.35027313232422,-0.026162341150363977,1,30mm,4.3404784
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.861187,10.181044578552246,0.03243601383493022,3,60mm,1.5898483
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.644217,16.610034942626953,-0.0020536619895367147,4,120mm,4.0013947
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.576841,20.595081329345703,0.000886432210923882,3,60mm,3.4348824
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.886777,17.40863609313965,0.7607999276939013,4,120mm,2.369559
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.305321,12.906854629516602,-0.029947877095452546,2,40mm,1.7416291
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.620403,15.338590621948242,-0.07712283784556084,3,60mm,2.0673761
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.513405,18.693626403808594,0.00973465222169878,3,60mm,3.7632484
SubNetW10CleanAuxExDnQdEma,minbias,0,test,82.0093,82.3995590209961,0.004758713803907577,1,30mm,4.3125186
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.824024,21.412832260131836,-0.018841252031755795,4,120mm,4.9868507
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.7959,17.586185455322266,0.047052262412119905,3,60mm,2.1650226
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.55996,39.30718994140625,-0.0063895280474072225,1,30mm,1.697602
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.071911,10.549264907836914,-0.047204674695557336,3,60mm,2.069932
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.21851,22.96424674987793,-0.01095087185885435,3,60mm,4.317261
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.487564,24.11438751220703,-0.015239432284179455,3,60mm,4.314137
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.894013,14.947121620178223,0.0035657424153217043,2,40mm,3.2403827
SubNetW10CleanAuxExDnQdEma,minbias,0,test,74.14727,71.93054962158203,-0.029896185995743618,1,30mm,2.9624646
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.210571,23.494787216186523,-0.02956493939485616,2,40mm,2.797374
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.068245,19.898454666137695,-0.055523859324986824,3,60mm,3.9996283
SubNetW10CleanAuxExDnQdEma,minbias,0,test,48.74686,50.28794479370117,0.03161402136696734,0,15mm,2.0435536
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.8873396,7.411884307861328,-0.060280818211771336,3,60mm,1.3476768
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.532255,22.662973403930664,0.005801382515824516,3,60mm,3.6004744
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.82025,35.254390716552734,0.01246801023672428,2,40mm,4.352682
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.233524,39.41107940673828,0.004525596088920558,2,40mm,4.028605
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.388788,21.035545349121094,-0.10061414262601931,1,30mm,1.1586078
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.843218,16.030118942260742,-0.04827455862204311,3,60mm,1.8033864
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.13443,26.307605743408203,0.0066263473976877485,2,40mm,1.7764242
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.990588,11.600327491760254,-0.03254725208527487,2,40mm,0.8964689
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.585185,14.424359321594238,-0.011026649905925168,3,60mm,2.0955048
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.720288,12.786262512207031,0.005186536193181768,4,120mm,2.9518995
SubNetW10CleanAuxExDnQdEma,minbias,0,test,57.5299,56.72163009643555,-0.014049555212020781,1,30mm,3.0488286
SubNetW10CleanAuxExDnQdEma,minbias,0,test,54.17446,53.27204513549805,-0.01665759486139151,2,40mm,3.7630594
SubNetW10CleanAuxExDnQdEma,minbias,0,test,88.67859,86.83338928222656,-0.02080772380945828,0,15mm,3.4980037
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.321043,28.853988647460938,-0.01592898202270765,3,60mm,4.672221
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.9750257,6.115018367767334,0.023429642320995425,2,40mm,0.65972257
SubNetW10CleanAuxExDnQdEma,minbias,0,test,89.968285,87.511962890625,-0.027302084585030473,0,15mm,4.046156
SubNetW10CleanAuxExDnQdEma,minbias,0,test,70.87811,69.03794860839844,-0.02596237557770953,1,30mm,2.8560164
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.8046384,7.537845611572266,0.10775109333253718,2,40mm,1.0247959
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.8879633,7.787237167358398,-0.012769598926579473,3,60mm,1.7410064
SubNetW10CleanAuxExDnQdEma,minbias,0,test,41.135315,39.97624588012695,-0.02817698279277292,2,40mm,4.4542217
SubNetW10CleanAuxExDnQdEma,minbias,0,test,90.60929,90.8261489868164,0.0023933297300910983,0,15mm,2.8555553
SubNetW10CleanAuxExDnQdEma,minbias,0,test,60.593746,60.846656799316406,0.004173873211935852,2,40mm,4.4177456
SubNetW10CleanAuxExDnQdEma,minbias,0,test,69.80583,65.36814880371094,-0.06357181032155534,0,15mm,1.4654427
SubNetW10CleanAuxExDnQdEma,minbias,0,test,58.39824,58.46866226196289,0.0012059118093785681,2,40mm,4.7827263
SubNetW10CleanAuxExDnQdEma,minbias,0,test,2.2944963,2.4485840797424316,0.06715538484478345,4,120mm,0.5303564
SubNetW10CleanAuxExDnQdEma,minbias,0,test,64.34841,65.61604309082031,0.019699499957020583,0,15mm,2.094773
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.784935,16.543066024780273,-0.014409884388202898,3,60mm,3.3592868
SubNetW10CleanAuxExDnQdEma,minbias,0,test,62.678944,61.94984436035156,-0.011632284008145866,1,30mm,2.5859525
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.922215,39.544349670410156,-0.009465026985670533,2,40mm,3.739153
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.651344,18.14544105529785,-0.02712422417922422,4,120mm,3.9214141
SubNetW10CleanAuxExDnQdEma,minbias,0,test,71.9458,71.03685760498047,-0.012633721028877831,0,15mm,1.5555866
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.375207,11.669750213623047,0.025893442436720537,4,120mm,2.468486
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.66902,23.147563934326172,-0.022031151750252165,2,40mm,2.2056277
SubNetW10CleanAuxExDnQdEma,minbias,0,test,48.026062,62.22577667236328,0.29566685390902303,0,15mm,1.8570988
SubNetW10CleanAuxExDnQdEma,minbias,0,test,55.94517,55.17392349243164,-0.013785780704093642,0,15mm,1.4823221
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.471986,16.57074546813965,0.07101607151035294,3,60mm,3.5326853
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.569934,15.748424530029297,0.011463801964675335,3,60mm,3.5926194
SubNetW10CleanAuxExDnQdEma,minbias,0,test,66.737656,66.04386138916016,-0.010395843903094781,1,30mm,4.559721
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.0507765,14.496403694152832,0.031715486550303984,1,30mm,1.4434252
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.609001,35.77233123779297,0.13171343368601196,1,30mm,1.9228851
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.407747,28.681556701660156,-0.024693852282595352,2,40mm,4.807161
SubNetW10CleanAuxExDnQdEma,minbias,0,test,91.64492,93.36273193359375,0.01874420947640809,0,15mm,3.4485886
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.908802,34.07484436035156,-0.051072649832784034,3,60mm,4.6955566
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.293559,11.723076820373535,-0.04640497113778885,3,60mm,2.0952368
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.259748,16.63202476501465,-0.0363692260836711,3,60mm,2.5069075
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.391072,4.520064353942871,0.029376098480303314,3,60mm,0.81352824
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.87561,18.394126892089844,0.08998291077434994,2,40mm,1.2157762
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.279818,19.12825584411621,-0.007861160325942085,2,40mm,2.2655947
SubNetW10CleanAuxExDnQdEma,minbias,0,test,57.408985,58.56071090698242,0.020061768489299414,1,30mm,3.5489523
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.241753,7.945663928985596,-0.03592545287582749,2,40mm,0.68323696
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.161161,22.675718307495117,-0.0209593597822767,3,60mm,3.5342305
SubNetW10CleanAuxExDnQdEma,minbias,0,test,83.3031,80.55596923828125,-0.032977540191583166,0,15mm,2.1667416
SubNetW10CleanAuxExDnQdEma,minbias,0,test,56.133232,57.47538757324219,0.023910175949830803,0,15mm,2.1528986
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.50523,19.367637634277344,-0.007054124254206595,3,60mm,3.3900201
SubNetW10CleanAuxExDnQdEma,minbias,0,test,46.117287,54.02861785888672,0.17154806247141074,1,30mm,4.727106
SubNetW10CleanAuxExDnQdEma,minbias,0,test,86.17944,86.14405059814453,-0.00041068681637779214,0,15mm,2.7382705
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.741031,8.387979507446289,-0.04039010935958065,3,60mm,1.3941092
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.3745294,3.8116071224212646,0.1295225834019722,3,60mm,0.5843504
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.363187,13.531357765197754,0.012584642497025955,2,40mm,1.3645489
SubNetW10CleanAuxExDnQdEma,minbias,0,test,43.866768,42.1288948059082,-0.03961707600650821,1,30mm,2.3745682
SubNetW10CleanAuxExDnQdEma,minbias,0,test,50.507698,48.901084899902344,-0.031809273059729026,1,30mm,2.226903
SubNetW10CleanAuxExDnQdEma,minbias,0,test,41.498356,41.761268615722656,0.0063354979916891985,2,40mm,3.364829
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.734764,24.708934783935547,-0.0010442515272043318,1,30mm,1.8396229
SubNetW10CleanAuxExDnQdEma,minbias,0,test,87.73467,87.027587890625,-0.008059352536910369,1,30mm,3.5707166
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.829443,22.3861026763916,-0.01941967230399555,3,60mm,2.99569
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.363827,19.01448631286621,0.035431588957714144,3,60mm,2.2205548
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.150725,11.329803466796875,0.11615702915319681,4,120mm,2.2752132
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.770203,28.279541015625,0.018341183374469994,3,60mm,3.3660946
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.002228,45.12984848022461,0.36747884950948606,2,40mm,3.7848885
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.612936,22.412416458129883,-0.008867471326639675,4,120mm,4.991804
SubNetW10CleanAuxExDnQdEma,minbias,0,test,68.26439,75.17537689208984,0.10123855133528181,0,15mm,2.8416433
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.652002,19.13692283630371,0.025998308010587223,3,60mm,3.134361
SubNetW10CleanAuxExDnQdEma,minbias,0,test,43.94063,46.32711410522461,0.05431151390864297,2,40mm,2.7395196
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.002222,24.376789093017578,-0.025015095322719505,3,60mm,4.6122766
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.406196,10.734329223632812,0.14119774176727806,2,40mm,1.3209529
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.653091,18.651771545410156,-7.075959815094901e-05,3,60mm,4.2478275
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.562685,24.978355407714844,0.0600810304142918,2,40mm,2.2444477
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.778127,8.18868350982666,0.05278344081611519,3,60mm,1.3346788
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.195711,11.306408882141113,0.009887513614230903,4,120mm,2.4851031
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.115836,8.38642692565918,0.03334108493336885,3,60mm,1.2125007
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.672897,15.226771354675293,0.11364628705219593,0,15mm,0.73743397
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.985243,23.57302474975586,0.07222034877764028,1,30mm,1.3020543
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.962128,19.630615234375,-0.016607069967391253,3,60mm,2.455811
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.830595,31.88957977294922,0.0018530836900532144,2,40mm,3.4286008
SubNetW10CleanAuxExDnQdEma,minbias,0,test,42.912537,42.55138397216797,-0.008416017261218212,1,30mm,3.497708
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.7459054,9.972957611083984,0.2875134793095022,3,60mm,0.9672947
SubNetW10CleanAuxExDnQdEma,minbias,0,test,60.25512,59.4053840637207,-0.014102291548779844,2,40mm,4.820277
SubNetW10CleanAuxExDnQdEma,minbias,0,test,56.847294,27.0484619140625,-0.5241908615096975,0,15mm,1.5130064
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.97784,18.010990142822266,0.0018439210971521458,3,60mm,3.0207071
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.163074,6.205409049987793,0.006869142460875777,3,60mm,0.8134086
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.578197,14.202951431274414,-0.025740158848938877,3,60mm,2.539478
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.959507,23.31036376953125,-0.02709334625729265,2,40mm,2.4829803
SubNetW10CleanAuxExDnQdEma,minbias,0,test,63.438843,61.90203857421875,-0.02422497214691033,0,15mm,2.9072127
SubNetW10CleanAuxExDnQdEma,minbias,0,test,49.94757,47.78833770751953,-0.043229992142639784,1,30mm,4.168845
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.209616,29.79452896118164,0.02002468158579873,1,30mm,1.6052456
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.285778,18.343944549560547,0.0031809695907401014,2,40mm,2.0573273
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.832751,13.383514404296875,-0.03247632093644737,4,120mm,3.0032437
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.753494,36.34329605102539,0.07672692397931535,1,30mm,3.413326
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.975966,5.232025623321533,0.05145928404749345,3,60mm,0.82521194
SubNetW10CleanAuxExDnQdEma,minbias,0,test,51.95879,53.560447692871094,0.030825542180881405,1,30mm,2.6821856
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.873487,16.985803604125977,0.22433552758478048,1,30mm,0.84940946
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.539629,21.157976150512695,-0.0177186353739216,3,60mm,4.7441626
SubNetW10CleanAuxExDnQdEma,minbias,0,test,54.029793,54.48486328125,0.008422584506494246,0,15mm,2.6922953
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.275835,21.368820190429688,-0.04071743417410789,2,40mm,2.0137165
SubNetW10CleanAuxExDnQdEma,minbias,0,test,85.99764,84.5125961303711,-0.01726845461401616,1,30mm,4.321943
SubNetW10CleanAuxExDnQdEma,minbias,0,test,77.49353,74.71117401123047,-0.035904368434234835,1,30mm,3.087684
SubNetW10CleanAuxExDnQdEma,minbias,0,test,64.96371,67.46106719970703,0.03844239108210368,0,15mm,2.0361156
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.342516,22.233543395996094,-0.0048773625004727705,3,60mm,4.9721546
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.568338,23.905559539794922,0.22164483556371706,0,15mm,0.72082037
