model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,87.10327,88.36140441894531,0.01444415247705133,0,15mm,3.4478846
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,21.837246,21.649459838867188,-0.008599349148738278,3,60mm,4.4047885
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,18.780903,18.279441833496094,-0.026700581581341476,3,60mm,2.4375973
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,59.332523,60.71018600463867,0.023219350551783036,1,30mm,2.732119
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,15.574407,14.568449974060059,-0.06459036765101644,1,30mm,1.5198802
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,47.689453,46.602638244628906,-0.022789417977229,1,30mm,3.2948978
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,6.9533863,6.96510648727417,0.001685535650460812,2,40mm,0.7576152
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,20.229929,20.759546279907227,0.026179889724125438,3,60mm,2.962719
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,33.237633,32.184627532958984,-0.03168111358530645,2,40mm,1.9896555
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,39.36773,38.722900390625,-0.01637962894236389,1,30mm,2.1717153
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,28.535395,28.972824096679688,0.01532936317093414,1,30mm,2.2969828
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,12.426401,11.986674308776855,-0.03538649884505218,2,40mm,1.6023812
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,42.870716,41.52507019042969,-0.03138846343410806,1,30mm,2.567883
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,20.826406,22.306156158447266,0.07105160849837011,1,30mm,1.1450388
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,38.95782,39.575538635253906,0.015856065066551794,2,40mm,2.8993971
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,25.528055,25.678340911865234,0.005887080692223767,3,60mm,3.2139616
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,19.208931,18.308176040649414,-0.04689250692979019,3,60mm,4.3380437
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,19.081081,21.300552368164062,0.11631788221930028,4,120mm,4.4233522
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,30.20996,32.338462829589844,0.070456956117666,3,60mm,4.002797
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.848574,9.17138671875,0.03648192867694244,4,120mm,2.0895624
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,86.73366,86.43346405029297,-0.003461099117779032,1,30mm,4.818342
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,32.73143,32.769012451171875,0.0011482051776920965,1,30mm,1.8127651
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,62.323063,60.42158889770508,-0.030509957480335137,2,40mm,4.7348313
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,72.84983,65.0135269165039,-0.10756790569648467,0,15mm,3.1353087
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,78.14327,77.81197357177734,-0.004239633406053933,1,30mm,3.6171815
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,44.60134,42.976707458496094,-0.03642567114843054,2,40mm,4.916997
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,69.53827,69.63611602783203,0.0014070954915892386,1,30mm,3.885833
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,55.868603,55.03865051269531,-0.014855432194432971,2,40mm,4.7305813
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,31.097761,30.304790496826172,-0.02549928444743288,3,60mm,4.5776706
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,10.911384,11.078266143798828,0.015294349518831352,4,120mm,2.4341211
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,15.4787655,16.002391815185547,0.033828687948772584,2,40mm,2.5532055
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,28.97368,31.280550003051758,0.07961948455727708,1,30mm,1.4056517
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,38.028564,37.77044677734375,-0.006787468301608146,2,40mm,4.2067933
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,24.21157,23.85211753845215,-0.014846339593484581,2,40mm,3.1554627
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,9.031152,9.005217552185059,-0.0028716402975380584,3,60mm,1.340023
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,89.49901,86.59262084960938,-0.032473961312488586,1,30mm,4.9401336
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,27.96112,27.413959503173828,-0.019568639970313106,3,60mm,3.2303166
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,36.352444,35.93352127075195,-0.011523913710737355,1,30mm,3.775
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,12.072805,12.407075881958008,0.027687887453715643,3,60mm,2.0485332
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,4.4794965,4.584465980529785,0.02343332604158843,3,60mm,0.7743551
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,39.905403,37.38732147216797,-0.06310127118328124,1,30mm,1.8525273
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,22.609013,23.205217361450195,0.02637022536717426,1,30mm,1.3355551
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,38.99497,37.722476959228516,-0.03263219607100043,2,40mm,3.9968603
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.815436,8.890945434570312,0.008565551180782949,3,60mm,1.3930389
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.025406,8.018939018249512,-0.0008057991873798853,2,40mm,0.9707575
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,20.589077,20.309627532958984,-0.013572704737903396,3,60mm,2.6103833
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,48.009613,47.068206787109375,-0.01960870314185481,1,30mm,2.4721432
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,14.151365,14.392189025878906,0.017017704013712276,3,60mm,1.5418596
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,27.254349,26.397754669189453,-0.0314296295757166,2,40mm,2.988321
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.230004,11.518529891967773,0.025692383847735645,2,40mm,1.0780126
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,14.127896,10.999114036560059,-0.2214612992571371,3,60mm,1.48263
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.7878,9.046932220458984,0.02948774324783643,3,60mm,1.1593889
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.14878,10.75144100189209,-0.035639672847922466,2,40mm,1.5687871
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,28.54772,25.322256088256836,-0.11298499047285115,0,15mm,1.2185777
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,45.283714,45.04393768310547,-0.005294985516627548,0,15mm,1.2928103
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.640307,13.45820426940918,0.15617258001497158,2,40mm,0.9830857
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,43.964264,50.32631301879883,0.14470955580961276,2,40mm,4.940668
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,64.474556,62.76060104370117,-0.026583431243091593,1,30mm,3.3879564
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,31.63331,30.775405883789062,-0.027120286355744483,2,40mm,4.093944
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,80.52473,76.79630279541016,-0.0463016047032665,1,30mm,3.7012339
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,61.12227,55.3939094543457,-0.09371967609229725,0,15mm,1.772662
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,9.409437,9.854790687561035,0.04733051504534025,4,120mm,2.0724025
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,77.56776,77.20709228515625,-0.004649668666969364,1,30mm,3.9290795
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,75.63541,73.08646392822266,-0.033700388271403425,0,15mm,2.7356763
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,14.656178,23.722816467285156,0.6186222423996381,0,15mm,0.84034896
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,62.88423,65.27413940429688,0.03800488258098822,1,30mm,2.5269508
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,7.258568,7.415833473205566,0.021666211195139784,4,120mm,1.6814127
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,20.247868,19.268613815307617,-0.048363303683577,2,40mm,3.5003035
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,12.45325,12.549322128295898,0.007714628509840393,3,60mm,2.5944457
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.140914,7.516211032867432,-0.07673621576954226,3,60mm,1.6116965
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.10321,15.994131088256836,0.4404960764642827,2,40mm,0.74416876
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,9.333457,9.308870315551758,-0.00263425197860101,3,60mm,1.8535588
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,60.90371,57.05620574951172,-0.0631735521412301,1,30mm,4.1939297
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,23.85073,25.692365646362305,0.07721502365679589,2,40mm,2.3806603
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,74.95067,72.8938217163086,-0.027442672151502645,1,30mm,3.9591024
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,26.04701,11.287217140197754,-0.5666597833135071,1,30mm,1.6933191
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,12.753439,12.987889289855957,0.018383303609151413,3,60mm,2.2163281
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,24.077929,23.615556716918945,-0.019203139727921203,2,40mm,4.2286625
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,7.4688463,7.165755271911621,-0.04058070499293065,3,60mm,1.0575478
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.883319,8.533960342407227,-0.0393274813778236,3,60mm,1.3749621
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,32.1512,32.282920837402344,0.004096938816674056,2,40mm,2.9483116
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,13.871914,14.51973819732666,0.046700425883673624,2,40mm,1.156697
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,21.60845,23.26178550720215,0.07651338139443453,1,30mm,1.6499252
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,51.54256,51.8673210144043,0.0063008207852630616,1,30mm,3.4445107
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,42.114292,42.4249382019043,0.007376262102684938,0,15mm,1.6767986
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,57.583138,58.69235610961914,0.019262906561438475,0,15mm,2.2115498
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,28.601055,27.939138412475586,-0.0231430878835146,1,30mm,1.5557889
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,47.126427,47.351219177246094,0.004769987801432896,0,15mm,1.2894816
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.524088,8.54633903503418,0.002610382412296719,3,60mm,1.493314
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,10.6800995,9.966967582702637,-0.06677202824278394,2,40mm,1.0208266
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.766611,8.80496597290039,0.004375108376889036,3,60mm,1.7788914
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,19.876585,20.551488876342773,0.03395471955574547,3,60mm,2.5600362
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,46.229862,45.28575134277344,-0.020422100027222,0,15mm,2.176072
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,15.102064,16.351764678955078,0.0827503138170036,1,30mm,0.8487438
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,30.53107,30.200786590576172,-0.010817967106293125,1,30mm,2.7879283
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,43.27335,41.59124755859375,-0.03887155056453939,0,15mm,1.0848541
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,77.15957,77.15987396240234,3.955125541077464e-06,0,15mm,2.5532317
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,20.43367,21.3398380279541,0.044346805153452795,3,60mm,2.4645853
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,31.255875,28.99871826171875,-0.07221542825201321,1,30mm,1.5736194
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,5.129301,5.126338481903076,-0.0005775814721754591,3,60mm,1.0051394
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,32.618877,32.26323699951172,-0.01090290162034313,2,40mm,2.8928878
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,4.7014637,3.6516079902648926,-0.22330401258295907,3,60mm,1.0872188
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,66.109886,64.11833953857422,-0.03012479292061132,2,40mm,4.9519906
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,24.054838,22.869361877441406,-0.04928223978074897,3,60mm,4.179613
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,46.354015,45.461002349853516,-0.019265062449044024,2,40mm,3.388686
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,39.91759,39.96304702758789,0.0011387443823711596,2,40mm,4.7725368
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.578243,8.634099960327148,0.006511438653287183,3,60mm,1.2346973
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,41.23005,39.143497467041016,-0.05060754741071838,0,15mm,1.6520729
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,12.65511,12.54119873046875,-0.009001235508025895,1,30mm,0.6928433
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,44.5547,44.01411437988281,-0.012133053909472502,2,40mm,4.035625
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,39.98187,45.815704345703125,0.1459120292544409,1,30mm,2.919029
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,45.13599,44.830440521240234,-0.006769534037365577,2,40mm,4.167627
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,22.285486,22.077852249145508,-0.009317004354582603,3,60mm,4.0854383
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,28.075891,29.21619415283203,0.04061501157654224,2,40mm,2.9244301
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,28.940157,16.585214614868164,-0.4269134527785813,0,15mm,1.3973094
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,23.1031,22.48724937438965,-0.02665661548998499,2,40mm,2.478837
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,37.71342,38.51293182373047,0.021199640271578613,1,30mm,1.7714478
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,28.14935,28.74007225036621,0.020985317751301302,3,60mm,3.8238251
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,62.1171,60.76110076904297,-0.021829721576123284,0,15mm,1.5727924
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,41.495094,27.418689727783203,-0.33923057193209216,0,15mm,1.5231458
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,10.493969,10.569352149963379,0.0071834771573695555,3,60mm,2.341997
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,15.026762,16.20128631591797,0.07816216870763948,1,30mm,1.5496458
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,43.23191,49.55112838745117,0.14617021498129446,0,15mm,1.4659287
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,44.895412,57.00421142578125,0.2697112760803473,2,40mm,3.742089
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,68.96732,73.23856353759766,0.06193136154633705,1,30mm,4.096889
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,3.9669933,3.6673460006713867,-0.07553512349706493,3,60mm,0.7743798
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,59.564545,58.626678466796875,-0.015745376985783932,1,30mm,4.909634
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,43.21555,42.53073501586914,-0.015846482609606416,3,60mm,4.8195415
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,58.824856,58.406578063964844,-0.0071105612543961305,2,40mm,4.4499083
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,12.394349,12.911333084106445,0.041711265497252015,3,60mm,1.6910105
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,32.296886,31.66082191467285,-0.019694298721953274,2,40mm,2.8980572
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,46.02584,45.6950798034668,-0.007186418549972373,2,40mm,3.9706514
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,33.79833,33.43000411987305,-0.01089770699396131,2,40mm,2.6864476
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,31.34391,31.64681625366211,0.009663951762148404,2,40mm,2.3411841
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,48.255222,49.174617767333984,0.019052765743567734,1,30mm,4.814609
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,44.444714,53.44012451171875,0.20239552000851435,0,15mm,0.971833
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,4.89281,5.041443347930908,0.030377939075131977,3,60mm,0.90948373
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,19.067179,19.544462203979492,0.025031677975906552,3,60mm,4.2664094
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,86.86844,12.165902137756348,-0.8599502613731576,0,15mm,2.2226522
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,38.939095,38.56283187866211,-0.00966285090103991,2,40mm,3.9528918
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,18.59653,18.75872039794922,0.008721491357175815,2,40mm,2.8178298
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,21.510187,21.72100830078125,0.009800991050081587,4,120mm,4.511992
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,97.07586,95.63002014160156,-0.014893908146439427,1,30mm,4.4488196
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,34.622494,33.71263885498047,-0.02627929968436815,3,60mm,4.013048
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,16.955132,17.317346572875977,0.021363151412720827,0,15mm,0.82566845
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.380048,11.13133430480957,-0.02185522396377393,3,60mm,1.8118963
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,31.302183,30.838544845581055,-0.014811692316279212,2,40mm,3.4464347
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,16.76557,16.91326904296875,0.008809683108746302,3,60mm,2.666522
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,12.590629,12.8707857131958,0.022251239203434636,2,40mm,1.0260209
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.996631,11.460771560668945,-0.04466746728912452,2,40mm,1.007404
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,18.172592,17.326616287231445,-0.04655229525113791,0,15mm,0.80647564
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,14.803322,14.75007152557373,-0.0035971867251524126,4,120mm,3.1906857
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,17.491827,17.037425994873047,-0.025977904763566317,3,60mm,2.7198968
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,41.724857,40.80418014526367,-0.022065436384117287,2,40mm,4.24854
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,31.558271,30.50138282775879,-0.03349006562037582,2,40mm,4.6578245
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,3.2231433,4.542828559875488,0.4094404380611565,4,120mm,0.650856
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,29.82993,29.449443817138672,-0.012755160435702684,3,60mm,4.418305
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,11.173223,11.181763648986816,0.0007644264799859801,2,40mm,1.3091002
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,7.472262,7.301303386688232,-0.022879085495143725,4,120mm,1.6703997
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,17.63084,17.561111450195312,-0.003954936357308703,3,60mm,3.1031346
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,25.938677,25.318496704101562,-0.023909474410406917,3,60mm,4.376317
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,38.069218,39.0550651550293,0.025896184192238936,2,40mm,3.792986
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,64.4953,61.27311706542969,-0.04995996937609959,1,30mm,3.6286144
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,9.864859,9.74993896484375,-0.011649397808634832,3,60mm,1.3205768
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,37.01989,37.3510856628418,0.008946429414185664,0,15mm,1.36024
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,17.56881,18.211315155029297,0.0365708129177833,3,60mm,2.0293639
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,22.102333,22.4219913482666,0.014462648735915185,3,60mm,2.563178
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,24.590609,25.043365478515625,0.018411780250642273,2,40mm,1.5755782
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,75.50862,74.2215805053711,-0.017044950493408817,1,30mm,4.0985513
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,27.034634,26.904743194580078,-0.004804594123268835,2,40mm,2.5100074
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,5.4185176,4.962157726287842,-0.08422227218746414,2,40mm,1.0144037
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,3.308473,3.108884334564209,-0.06032655215467719,3,60mm,0.5581487
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,16.21035,16.38111686706543,0.010534432017726525,3,60mm,2.570564
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,59.30446,58.27544021606445,-0.017351450903970278,2,40mm,4.9377484
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,38.084595,37.769691467285156,-0.00826852068502415,2,40mm,3.0086892
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,51.2626,52.68193435668945,0.027687522933718123,1,30mm,2.81222
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,25.64097,26.195911407470703,0.021642752687909717,2,40mm,2.6101053
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,20.686543,15.159612655639648,-0.26717513825287165,1,30mm,0.7326148
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,71.06436,69.66118621826172,-0.019745134170761736,2,40mm,4.8623405
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,27.242622,27.28900146484375,0.0017024458481353921,3,60mm,3.5357583
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,32.129894,31.923431396484375,-0.006425880473137968,1,30mm,1.9201216
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,7.0277047,6.825340747833252,-0.028795172261947166,3,60mm,0.9269009
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,80.5629,87.74751281738281,0.08918021050159375,2,40mm,4.967459
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,26.267351,25.369611740112305,-0.03417700571543425,1,30mm,1.0329378
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,13.263153,12.821499824523926,-0.03329926519821358,3,60mm,2.3846166
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,84.53392,82.4615478515625,-0.024515276583186196,0,15mm,2.545549
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,16.036932,15.945778846740723,-0.005683951574047996,3,60mm,2.3742137
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.8964815,7.548516273498535,-0.15151666851223822,2,40mm,0.68078494
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,72.38193,71.51464080810547,-0.011982088792066525,1,30mm,4.336586
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,19.656319,19.9416561126709,0.014516321849966207,2,40mm,2.0346437
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,18.654444,17.596311569213867,-0.05672279411441428,3,60mm,2.5313725
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,8.950848,9.102781295776367,0.01697422148123251,4,120mm,1.9216588
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,5.884191,5.832169055938721,-0.008840974054952655,3,60mm,1.3625542
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,15.47973,15.697978019714355,0.014098977967335946,2,40mm,2.5621953
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,36.1184,36.13543701171875,0.00047168306784528546,2,40mm,4.333327
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,66.08847,70.36284637451172,0.06467657498867507,1,30mm,4.8131647
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,9.1136675,9.613974571228027,0.054896350320357,2,40mm,0.7372395
SubNetW8CleanAuxExDnMmQdEma,minbias,1,test,41.004528,44.339664459228516,0.08133580783714645,2,40mm,3.7935228
