model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,27.016203,26.51483154296875,-0.018558173590437543,3,60mm,4.8321605
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,14.433226,14.048567771911621,-0.026650858901356322,3,60mm,1.8924229
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,36.46037,15.66001033782959,-0.5704922709219535,1,30mm,3.2141316
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,31.94601,30.61031150817871,-0.041811138754701105,3,60mm,3.6801486
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.145336,24.9813289642334,0.0793245257326396,1,30mm,1.3635192
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,59.568584,64.33890533447266,0.08008115245658698,2,40mm,4.376376
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,6.946573,7.455845832824707,0.07331285056671044,3,60mm,1.1817572
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,3.9285698,4.2949090003967285,0.09325001869202443,3,60mm,0.5197542
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,51.01319,50.671714782714844,-0.00669388509603297,2,40mm,3.3591897
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,6.7767277,6.909834861755371,0.019641808217774726,3,60mm,0.85125726
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,13.475303,12.889805793762207,-0.043449628974175925,4,120mm,3.0121262
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,6.3054414,6.512774467468262,0.0328816137429595,3,60mm,1.1079149
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,59.712,59.74736404418945,0.0005922133337694646,2,40mm,3.922674
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,12.626374,12.189008712768555,-0.03463904391280992,4,120mm,2.9158938
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,12.391644,11.895333290100098,-0.04005201030047145,2,40mm,1.1637553
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,34.685207,35.56249237060547,0.0252927709032007,3,60mm,4.5972133
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,40.795334,40.72868347167969,-0.0016337748540057317,3,60mm,4.925193
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,4.200816,4.10641622543335,-0.022471806804960415,4,120mm,1.0026841
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,22.257872,21.351764678955078,-0.04070950556298947,2,40mm,3.3030925
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,10.04904,9.491131782531738,-0.05551854376245946,3,60mm,2.1277425
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,28.734488,29.148283004760742,0.014400656030770786,3,60mm,4.91652
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.133973,9.424222946166992,0.031776951897983574,2,40mm,1.3195753
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,86.74247,86.0554428100586,-0.007920306848782976,0,15mm,2.9940677
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.328925,9.00899600982666,-0.034294317766750626,3,60mm,1.1473348
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,16.212439,16.19922637939453,-0.0008149424228530711,3,60mm,3.3598702
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,34.064323,32.94595718383789,-0.03283101288971102,3,60mm,4.246052
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.32002,23.267038345336914,-0.0022719675535093353,3,60mm,2.4454167
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,30.341913,30.413461685180664,0.0023580735132813224,3,60mm,3.771294
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,4.7246447,5.736560344696045,0.2141781565310208,3,60mm,0.64612436
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,20.222181,21.229740142822266,0.04982443815919391,3,60mm,3.8616536
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.615345,24.838579177856445,0.009068903020643004,2,40mm,4.6947694
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.3534355,9.650679588317871,0.03177913307261537,1,30mm,0.8030384
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,69.82584,69.19921875,-0.008974113692502561,2,40mm,4.924768
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,11.295579,11.126306533813477,-0.014985723480031243,4,120mm,2.7238235
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,31.262938,28.629728317260742,-0.08422782486962332,0,15mm,1.443665
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.844726,9.557585716247559,-0.029166876151500598,4,120mm,1.9825674
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,13.168425,18.175487518310547,0.38023249262352943,3,60mm,2.341086
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,10.629551,10.277853012084961,-0.03308680902345007,2,40mm,0.7800559
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.813,23.409093856811523,-0.0169615702846726,3,60mm,4.2388625
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,44.082535,48.569034576416016,0.10177499564727222,1,30mm,2.3036313
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,48.976025,47.811279296875,-0.02378194922239829,1,30mm,4.0681915
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,26.128033,27.520605087280273,0.05329801978506721,1,30mm,1.4911165
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.6828685,7.136989116668701,-0.07105150444605657,3,60mm,1.4452059
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.554436,24.88604164123535,0.013504929003520072,3,60mm,3.4516017
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,25.302305,23.975522994995117,-0.05243720739848157,2,40mm,4.973856
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,45.722565,44.142333984375,-0.03456128770014355,2,40mm,4.2215796
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,26.53362,26.684926986694336,0.0057024313902860335,3,60mm,4.6714077
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,28.559431,28.4442195892334,-0.004034096005260501,2,40mm,4.0728498
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,17.231636,17.913021087646484,0.03954267826980162,2,40mm,1.6306238
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,17.628183,18.83137321472168,0.06825376301969932,2,40mm,1.3875511
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.600345,8.68791389465332,0.14309465433981483,1,30mm,0.5701537
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,12.408406,12.408580780029297,1.406485218802267e-05,4,120mm,2.5701377
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,31.879639,32.66239547729492,0.02455350305179249,2,40mm,2.6833327
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,3.0032616,3.0145485401153564,0.00375823873631842,3,60mm,0.64797586
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.6927395,9.171544075012207,-0.05377173423443371,2,40mm,0.99487346
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,51.150925,51.86431884765625,0.013946847871579182,2,40mm,3.9345765
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.516365,8.93501091003418,-0.061089936977333115,3,60mm,1.9701625
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,12.811042,9.711286544799805,-0.24195965697613353,2,40mm,1.0089607
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,54.516006,52.82438278198242,-0.031029853382300132,2,40mm,4.1402025
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,20.995693,20.619068145751953,-0.017938205579866584,1,30mm,0.986819
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,28.870708,29.27884864807129,0.014136826014566228,3,60mm,3.770807
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,42.10564,42.279083251953125,0.004119230556324904,1,30mm,2.3685527
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,32.13514,30.92277717590332,-0.0377269963535285,2,40mm,4.0613127
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,43.162857,41.37413787841797,-0.041441167227167286,2,40mm,4.5525827
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.13339,25.028776168823242,0.03710153137866912,2,40mm,2.344006
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,74.22692,67.20428466796875,-0.09461036927369526,0,15mm,2.644652
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,47.527836,46.18550109863281,-0.02824312791487882,0,15mm,1.3657203
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,6.237549,6.396928787231445,0.02555169722885431,3,60mm,1.0355221
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,10.609764,10.678231239318848,0.006453219841469071,3,60mm,1.7131679
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,55.908543,54.56854248046875,-0.0239677174449473,0,15mm,2.9110427
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.126842,21.682994842529297,0.026324442177392715,3,60mm,2.9891794
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.3547664,7.342621803283691,-0.0016512510354761423,4,120mm,1.500763
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,5.472414,5.222517967224121,-0.04566468266761836,3,60mm,0.60172844
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,38.891315,59.697017669677734,0.5349703902600507,2,40mm,2.5773141
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,25.814379,26.41639518737793,0.023320973751694618,1,30mm,2.4240324
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,8.421049,8.127760887145996,-0.0348279919502702,3,60mm,1.6405131
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,77.31452,76.73499298095703,-0.007495730364487252,0,15mm,3.001943
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,6.159856,5.559075355529785,-0.09753158229883307,3,60mm,1.009278
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.725993,10.739045143127441,0.10415923293389007,2,40mm,0.8673991
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,27.874249,26.27589988708496,-0.05734140661362486,2,40mm,1.9527215
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,19.274944,18.815914154052734,-0.023814862657637548,3,60mm,3.8130128
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,15.915231,15.76778793334961,-0.009264258872173525,3,60mm,3.4815674
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,78.44832,79.0783462524414,0.00803111887152963,0,15mm,1.7952572
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.445152,22.234607696533203,-0.05163304428925064,4,120mm,4.68505
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,69.03373,68.4630355834961,-0.008266885961688897,1,30mm,3.6071658
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,35.573956,35.638694763183594,0.0018198489968204168,3,60mm,4.9192104
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,6.2039385,5.9657135009765625,-0.03839899183757989,3,60mm,0.87557954
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.294529,9.212504386901855,-0.008825038323336143,3,60mm,2.2196534
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,25.209356,24.84464454650879,-0.014467317491923093,2,40mm,2.0184112
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,16.19406,16.042572021484375,-0.009354501362782264,3,60mm,2.128964
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,22.236706,20.054725646972656,-0.09812515192858595,1,30mm,1.3666354
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,33.71922,33.94335174560547,0.006647026328242767,3,60mm,4.6598663
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,25.449497,28.747711181640625,0.12959839362847525,2,40mm,1.5577433
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,30.733707,31.418195724487305,0.02227158236970994,3,60mm,4.0825715
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,43.390457,43.869361877441406,0.011037097913692895,2,40mm,4.866193
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.76075,24.138545989990234,0.01590001056393775,2,40mm,2.6046247
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,94.92122,90.62520599365234,-0.04525872012039689,1,30mm,4.479049
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,33.36196,32.530067443847656,-0.024935402082729707,3,60mm,3.9498632
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,29.11871,28.55803871154785,-0.01925466001248477,2,40mm,3.260231
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,46.915184,51.533687591552734,0.09844368442612761,2,40mm,4.349735
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.418133,21.74656105041504,-0.07137937713178677,1,30mm,1.4210532
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.26121,13.725874900817871,-0.3544170237060259,1,30mm,0.8803799
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,66.9085,65.3123779296875,-0.023855305763588852,1,30mm,4.2215796
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.5168,25.845197677612305,0.09900997406561274,1,30mm,1.1643617
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.990192,23.490814208984375,-0.02081593159995765,3,60mm,4.4187956
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,20.733198,20.506370544433594,-0.01094031030066056,3,60mm,3.2468746
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,51.03332,50.13630294799805,-0.017577112528637362,1,30mm,3.0598824
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,35.513294,34.91766357421875,-0.01677204716809977,3,60mm,4.883802
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,59.09542,61.686973571777344,0.0438536979287365,1,30mm,3.65704
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,13.42179,13.07800579071045,-0.02561389569686634,3,60mm,2.7531233
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,10.168751,10.234100341796875,0.0064265100385381135,3,60mm,1.5078932
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,42.32078,39.34007263183594,-0.07043133315708416,0,15mm,0.88724256
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,14.795107,14.062042236328125,-0.049547776643160235,3,60mm,2.7160156
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,69.76884,69.67779541015625,-0.0013049030038139176,0,15mm,1.8366038
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,18.727987,17.339874267578125,-0.07411971187283573,1,30mm,0.82946837
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,5.264509,5.043078899383545,-0.04206095824129319,4,120mm,1.1585124
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,71.23368,35.4710807800293,-0.5020462171971998,0,15mm,2.42674
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.471127,24.351682662963867,-0.0048810132691416985,3,60mm,4.80134
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.164793,8.497572898864746,-0.0728025297029693,2,40mm,0.914964
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,48.089058,48.01642608642578,-0.0015103609651651029,1,30mm,2.611107
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,5.1346602,5.012158393859863,-0.023857829789537877,3,60mm,0.71757704
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,27.07574,26.84349822998047,-0.008577515415815973,3,60mm,3.1036768
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.213497,23.60680389404297,-0.025055995165282008,2,40mm,3.489124
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,3.699737,3.4986045360565186,-0.054364008041850154,3,60mm,0.55875516
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,20.101393,20.210763931274414,0.005440975492837508,3,60mm,3.2344973
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,54.481728,53.65848922729492,-0.015110357344858882,2,40mm,3.9788287
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,63.92,65.31629943847656,0.021844513603406668,0,15mm,3.418409
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,20.22628,19.69007110595703,-0.026510515073182805,1,30mm,1.0625335
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,22.947277,23.03935432434082,0.004012556913475462,2,40mm,3.3344293
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,26.074635,26.310527801513672,0.009046847772353761,2,40mm,3.3888235
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.621213,8.90418815612793,-0.07452540612037006,3,60mm,1.9520828
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,22.81242,22.578840255737305,-0.01023914327075004,3,60mm,4.0311503
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,19.625605,18.856443405151367,-0.03919172116656355,4,120mm,4.063477
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,45.88618,46.20064163208008,0.006853060079956563,0,15mm,1.5787257
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.607923,7.527396202087402,-0.01058460087454871,3,60mm,1.545966
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,60.683846,76.81132507324219,0.2657623196918564,0,15mm,1.5774388
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,62.25671,58.44182205200195,-0.061276736230871376,0,15mm,1.718766
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,98.09108,97.21047973632812,-0.008977370604668522,1,30mm,4.5712085
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,91.90818,90.68931579589844,-0.013261762312966718,0,15mm,2.393071
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,5.734585,5.744861125946045,0.0017919898196419037,4,120mm,1.3456829
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.116764,23.229955673217773,0.00489651597768348,3,60mm,4.046694
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,43.59279,42.78728103637695,-0.018478002532117843,2,40mm,3.6484494
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,10.291088,10.74019718170166,0.043640582308126064,3,60mm,2.3530197
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,5.769252,6.752892971038818,0.1704971767083523,2,40mm,0.7192457
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,31.7303,29.843263626098633,-0.05947114346540017,1,30mm,1.2728627
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,82.7138,87.7380142211914,0.06074217105200663,0,15mm,2.7929413
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,19.267557,18.429019927978516,-0.04352068141863352,3,60mm,2.6175232
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.9936767,7.953747272491455,-0.004995121974498251,3,60mm,1.04081
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,17.350887,17.207761764526367,-0.008248888462856763,3,60mm,2.2579997
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,4.1228924,4.143479824066162,0.004993446932178847,2,40mm,0.6010724
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,25.093897,25.757617950439453,0.026449502368765865,3,60mm,4.8412366
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,9.701529,8.224328994750977,-0.15226461963728732,2,40mm,1.7373154
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,32.15669,32.4949836730957,0.010520205801333171,2,40mm,2.2278817
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.245309,8.027666091918945,0.10798120953391477,2,40mm,0.697935
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,13.342037,13.712873458862305,0.027794575322334092,3,60mm,2.970531
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,5.3167467,5.96632194519043,0.1221753204880418,3,60mm,0.71019965
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.430567,7.5805511474609375,0.020184780518908152,3,60mm,1.392769
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,25.625998,25.73781394958496,0.004363397212573394,3,60mm,3.0353484
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,15.112457,13.039135932922363,-0.13719286709544531,1,30mm,0.65184575
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,13.946292,14.10385513305664,0.011297856835187359,2,40mm,1.3217854
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,24.598394,22.816844940185547,-0.07242543660392864,1,30mm,1.2023581
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.85609,22.168739318847656,0.014304880945669618,2,40mm,2.6377487
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,10.5337305,19.470483779907227,0.848393953800024,2,40mm,1.1083312
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,59.358723,58.428672790527344,-0.01566829362464639,0,15mm,2.560917
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,23.55485,23.011938095092773,-0.023048821715815015,3,60mm,2.946115
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,44.802746,43.79075241088867,-0.022587754158850726,2,40mm,4.6910152
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.265959,24.930997848510742,0.17234299658809404,3,60mm,3.1000688
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,17.247337,17.35722541809082,0.006371306747682048,2,40mm,1.4339551
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,39.713234,42.087772369384766,0.05979211929088324,2,40mm,2.6131427
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,38.515804,42.76103591918945,0.11022051094581808,1,30mm,2.4264076
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.2716665,5.767228603363037,-0.2068903899660257,1,30mm,0.6759864
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,11.835619,12.55975341796875,0.06118264256866701,3,60mm,1.3405
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,12.462636,12.67883586883545,0.01734784478843432,3,60mm,1.8484988
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,70.66404,71.55072784423828,0.012547941460646417,1,30mm,4.2532115
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.88403,8.052973747253418,0.021428620245700802,3,60mm,1.4088169
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,6.738301,6.532564640045166,-0.03053235027270429,4,120mm,1.4871731
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.311543,27.001842498779297,0.26700554335095905,0,15mm,0.6547495
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.860119,18.52749252319336,-0.15245234315545642,1,30mm,1.568808
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,30.212526,30.87666130065918,0.021982106765344733,0,15mm,0.9592798
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,73.554344,72.4788818359375,-0.01462133002935928,1,30mm,4.411472
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,5.557852,5.022068977355957,-0.09640106180173413,3,60mm,0.907784
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,13.121805,12.52649974822998,-0.045367648287946816,4,120mm,3.053229
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,33.92546,33.95353317260742,0.0008274716541201155,2,40mm,4.904868
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,28.897028,28.522987365722656,-0.012943912572403349,3,60mm,4.5282993
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,12.343458,12.38647747039795,0.0034851898168701823,2,40mm,1.1271511
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,14.837223,19.690027236938477,0.32706957134986103,2,40mm,1.4245371
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,56.40594,56.93613052368164,0.00939953318163167,1,30mm,3.0984182
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,36.079945,33.424861907958984,-0.07358887967519201,1,30mm,2.2796304
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,31.228941,30.824392318725586,-0.01295428639380336,1,30mm,2.2941132
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,26.753538,27.905426025390625,0.04305553486068825,1,30mm,1.0653405
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.640793,21.40997314453125,-0.010665954051856774,1,30mm,1.3943026
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,7.81455,7.956765651702881,0.018198838085636604,3,60mm,1.1182674
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,25.021265,20.167539596557617,-0.1939840142993604,2,40mm,3.1301436
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,30.100912,29.224393844604492,-0.029119325247391803,3,60mm,4.851534
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,29.45873,28.941560745239258,-0.017555744600840972,3,60mm,3.7307243
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,27.175005,27.125484466552734,-0.00182228090218306,2,40mm,3.2189972
SubNetW8CleanAuxExDnRcK7QdEma,minbias,1,test,21.730614,22.341693878173828,0.028120704637017102,1,30mm,1.1706196
