model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,13.82013,13.77914047241211,-0.002965954355038325,3,60mm,1.8855217
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.22145,12.026745796203613,0.07176398369512604,0,15mm,0.5420712
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,20.649094,20.258012771606445,-0.018939371546762285,4,120mm,4.7609925
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,31.41449,30.909399032592773,-0.016078272083466905,3,60mm,3.481198
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,41.78658,41.48684310913086,-0.00717302131868236,3,60mm,4.254079
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,47.15984,46.159584045410156,-0.02120990216594809,2,40mm,4.57812
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,2.9733877,3.193510055541992,0.07403082214737644,3,60mm,0.6647402
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,20.533026,20.353492736816406,-0.008743621472075969,3,60mm,2.9026241
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,26.182592,25.800081253051758,-0.014609368437991654,3,60mm,2.9119327
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,30.452633,29.50445556640625,-0.03113613659068204,3,60mm,4.2891464
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,60.056282,66.53880310058594,0.10794076550456655,2,40mm,3.581384
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,7.50978,7.672025680541992,0.021604594533673138,3,60mm,1.7492388
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,43.725586,43.06102752685547,-0.015198387772194288,2,40mm,4.735339
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,37.42015,37.79799270629883,0.010097285602032713,2,40mm,3.8933275
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,29.504313,28.74981689453125,-0.025572384387446245,3,60mm,4.6306334
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,82.67469,80.25997924804688,-0.029207378840285236,2,40mm,4.9429903
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,19.554848,20.664274215698242,0.05673409041341837,2,40mm,3.04856
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,37.11066,41.79319381713867,0.12617757793546835,2,40mm,3.3883111
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,4.058961,4.51209020614624,0.11163677134786099,3,60mm,0.7910259
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,36.386295,38.9267578125,0.06981921274622316,2,40mm,4.3898883
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.100981,12.904186248779297,0.16243659270415978,2,40mm,1.0174953
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,30.185219,30.075571060180664,-0.0036324981289983516,3,60mm,4.226858
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,49.060192,46.07884216308594,-0.06076922688145836,0,15mm,1.1949451
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,43.728664,43.4610595703125,-0.006119666163229898,2,40mm,2.8829138
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,6.352533,6.537629127502441,0.029137395722201642,3,60mm,1.0525964
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,16.737507,15.959059715270996,-0.046509146039200644,3,60mm,3.1821492
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,13.343628,13.442144393920898,0.007383034415566536,3,60mm,2.0405974
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,31.525955,30.966630935668945,-0.017741707141768148,3,60mm,3.995202
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.924147,10.707026481628418,-0.01987525227419984,3,60mm,2.5445354
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,29.268295,28.960468292236328,-0.010517421422043483,2,40mm,2.6693373
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.173742,22.181913375854492,-0.042799687070849024,4,120mm,4.6310973
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,12.616311,12.040663719177246,-0.04562723214268838,2,40mm,2.055442
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,6.411626,6.3977813720703125,-0.002159279151495608,3,60mm,1.1247742
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.540435,9.780850410461426,-0.07206386060932934,1,30mm,0.50945854
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,42.378983,43.50204849243164,0.02650054062345064,2,40mm,3.0971117
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,32.070892,31.57402801513672,-0.015492687689302231,3,60mm,4.7680907
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.312577,10.099931716918945,-0.02062001821608339,4,120mm,2.299149
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,65.4152,67.60968780517578,0.03354707391480449,1,30mm,3.8326433
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.84727,17.92717170715332,0.004477023832895499,3,60mm,2.6073415
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,14.150583,13.684539794921875,-0.032934576864396825,3,60mm,2.2998753
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.47538,18.02781867980957,0.03161240200424964,4,120mm,3.657859
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,28.341297,29.184518814086914,0.029752401944625806,2,40mm,3.3931808
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,15.019493,14.623269081115723,-0.026380652076184785,3,60mm,2.3406565
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,34.502674,42.914493560791016,0.24380195671063243,0,15mm,0.8781475
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.43343,17.240720748901367,-0.011053990650907064,3,60mm,2.9993398
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,28.515442,28.61960220336914,0.0036527685323322068,2,40mm,2.3421586
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,7.8477564,7.463541030883789,-0.04895862409981133,3,60mm,1.3093421
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,51.904102,51.71540451049805,-0.0036355086878926413,2,40mm,4.4738064
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,13.746749,13.209759712219238,-0.039062997003505684,4,120mm,3.0765064
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,41.696083,41.68759536743164,-0.00020356112112496216,2,40mm,2.869034
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,12.01156,12.117807388305664,0.008845390969170808,1,30mm,0.59892976
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,5.458452,5.238117218017578,-0.04036583955348394,2,40mm,0.582556
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,40.303432,38.06312561035156,-0.05558600638334743,1,30mm,1.695514
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,14.231784,12.372147560119629,-0.13066782942720978,1,30mm,0.84929955
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,35.123817,34.81634521484375,-0.008753952485246241,2,40mm,3.6551085
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,14.76615,14.313718795776367,-0.030639785200063163,3,60mm,1.9092968
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.329597,17.043411254882812,-0.016514302695444516,3,60mm,3.84798
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.865161,11.282032012939453,-0.049146314321807716,3,60mm,1.2806349
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,24.115244,29.823013305664062,0.23668719316338493,1,30mm,2.3755465
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.362225,12.732016563415527,0.12055667224770272,1,30mm,0.5482551
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,9.5020895,11.040863990783691,0.16194064371707473,1,30mm,0.5286275
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,19.450394,20.39852523803711,0.04874613732945998,1,30mm,0.78059554
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,46.874195,45.725914001464844,-0.024497084056374963,2,40mm,4.5659347
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,29.98859,29.309894561767578,-0.022631796735640974,1,30mm,1.3886064
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,98.83705,95.01376342773438,-0.03868274002548866,1,30mm,4.7522297
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,31.87806,32.04327392578125,0.005182703770246544,1,30mm,2.347221
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.908008,12.932010650634766,0.0859928093258846,3,60mm,1.8799847
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,48.118294,49.692935943603516,0.03272439769327895,2,40mm,4.754052
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,38.383938,36.35606002807617,-0.052831416523696495,1,30mm,2.0949771
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.706122,14.416767120361328,0.3465909116215191,1,30mm,0.6744836
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,3.9011538,3.4400856494903564,-0.11818763798595888,3,60mm,0.5212018
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,8.951663,9.068989753723145,0.013106697182836857,2,40mm,0.63040984
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,27.526491,27.572376251220703,0.0016669427928266423,2,40mm,3.0678349
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,9.122229,9.078362464904785,-0.004808710606512001,3,60mm,1.4748961
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,33.058304,32.41898727416992,-0.019339061134756474,3,60mm,4.15579
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,50.63905,49.88577651977539,-0.01487533864171775,2,40mm,3.940105
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,9.360132,9.180636405944824,-0.019176632048913844,3,60mm,0.9141237
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,33.19472,34.009220123291016,0.02453700080569554,1,30mm,1.9756149
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,67.20274,63.62892150878906,-0.05317970418684537,0,15mm,1.8454711
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,33.20416,33.36794662475586,0.004932750830023647,3,60mm,4.441729
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.639109,11.013030052185059,0.0351459324623693,3,60mm,2.5250936
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,61.435703,57.04758071899414,-0.0714262607000149,0,15mm,2.4676542
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,5.134495,5.267776966094971,0.02595818873576583,4,120mm,1.2053118
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,16.39724,16.692298889160156,0.017994443562987295,2,40mm,1.3550788
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,51.77478,50.89360809326172,-0.017019332105748353,2,40mm,3.4178338
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,33.572838,34.17222213745117,0.017853251217657018,1,30mm,1.917898
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.771388,10.530426025390625,-0.022370564248338054,3,60mm,1.5695622
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,70.21246,48.16202163696289,-0.31405309941835646,0,15mm,3.1113734
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,20.53532,19.958797454833984,-0.028074693709758014,2,40mm,1.4928553
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,21.465954,20.208393096923828,-0.05858396697025914,2,40mm,1.8813221
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,41.2188,39.45750427246094,-0.042730388465396674,1,30mm,2.5025752
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,14.19005,14.545451164245605,0.025045791663155015,3,60mm,1.772879
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,33.504173,32.876182556152344,-0.018743656720921265,2,40mm,4.2147045
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,20.699236,19.973915100097656,-0.035040946389453875,1,30mm,1.8071172
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,71.80326,69.89346313476562,-0.02659764538675824,0,15mm,2.3794155
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,28.9071,29.4804630279541,0.019834654359174086,1,30mm,2.5491009
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,87.92769,86.40243530273438,-0.017346677937376764,1,30mm,3.6389406
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,77.84671,58.5592041015625,-0.24776263573251756,1,30mm,4.473621
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,51.812737,57.92688751220703,0.1180047882560944,0,15mm,1.2523336
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,32.92729,30.75001335144043,-0.06612382601232758,2,40mm,3.0472329
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,3.6217332,3.785295009613037,0.04516120113359201,2,40mm,0.6242322
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,43.78243,44.07041549682617,0.006577678846272361,2,40mm,4.1507154
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,12.20137,11.85771656036377,-0.028165170973038722,4,120mm,2.874484
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,8.505783,8.481616020202637,-0.0028412505493914386,3,60mm,1.3770158
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,6.8583446,6.124825954437256,-0.1069527193613623,2,40mm,1.0388365
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,55.348988,54.96314239501953,-0.0069711335509622385,2,40mm,4.70202
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,26.991943,31.242835998535156,0.15748746144592474,2,40mm,2.1681519
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,63.14169,61.75439453125,-0.021971138001771973,1,30mm,2.5653274
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,20.630053,20.243427276611328,-0.018740877594479843,3,60mm,3.8793676
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,42.841988,41.11717224121094,-0.04025992874931994,2,40mm,3.5401359
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,86.17428,86.65799713134766,0.005613262818574771,1,30mm,4.1168714
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,3.864344,4.6736159324646,0.2094202989307965,2,40mm,0.5335378
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,21.723534,21.83551025390625,0.0051546228822829665,2,40mm,1.811055
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,21.53507,21.39626121520996,-0.0064457278940256435,3,60mm,4.463165
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,76.31259,74.15978240966797,-0.028210405376925873,0,15mm,2.1391315
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,74.71682,74.83699798583984,0.0016084493831129976,2,40mm,4.9466653
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.739962,17.618881225585938,-0.006825290895487113,2,40mm,2.944809
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.26637,17.716949462890625,0.02609573809636645,3,60mm,2.2471373
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,22.212963,21.253034591674805,-0.043214788953107486,3,60mm,3.7539413
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,9.590938,9.38801097869873,-0.02115816449860375,4,120mm,1.9686618
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,8.54078,8.139806747436523,-0.0469480910222444,3,60mm,1.5986001
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,68.80991,78.9863510131836,0.14789202369694476,0,15mm,1.884298
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,62.678085,43.914222717285156,-0.2993687907332403,0,15mm,2.5857627
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,52.821865,51.41925048828125,-0.02655367415243881,2,40mm,4.186406
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,8.324996,10.341115951538086,0.2421766879270273,2,40mm,0.8579534
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,12.238896,11.753979682922363,-0.0396209488465773,3,60mm,2.6112225
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,60.034157,59.3295783996582,-0.011736292091408584,2,40mm,4.276399
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.45794,16.65114974975586,-0.046213323998676725,0,15mm,0.527229
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,73.11419,71.34703826904297,-0.024169739136822743,0,15mm,1.9453572
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,35.753902,36.25598907470703,0.01404284861807259,2,40mm,3.1356306
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.954324,12.18360424041748,0.019179710725561794,3,60mm,1.8379794
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,18.932251,18.477373123168945,-0.024026612258451374,3,60mm,4.2094955
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,20.67491,20.53948402404785,-0.006550237476321774,2,40mm,1.5158907
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,3.571226,3.3240392208099365,-0.0692161932522396,4,120mm,0.8553093
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,5.0334344,5.561001300811768,0.10481251344630116,3,60mm,1.1908214
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,60.205585,60.009559631347656,-0.003255941235795312,1,30mm,3.6014516
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,85.69959,86.36663818359375,0.007783532839536145,0,15mm,2.1318605
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,20.801186,19.425790786743164,-0.06612098209651884,1,30mm,1.8133035
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.319443,23.238643646240234,-0.003464881371858075,1,30mm,1.3090234
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.954998,18.334428787231445,0.021132320400612414,3,60mm,4.1100473
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,4.8812723,4.946743011474609,0.01341262917893049,3,60mm,0.68707204
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.214723,9.834857940673828,-0.037187959607178245,4,120mm,2.3046503
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,9.6963215,9.556870460510254,-0.014381848528571384,3,60mm,1.5248755
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.389744,16.87645721435547,-0.029516627521022243,3,60mm,3.0268264
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,49.307873,48.65808868408203,-0.013178100201899134,1,30mm,3.0699136
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,36.37324,36.498046875,0.003431243561240027,2,40mm,3.5869517
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,44.902786,43.489845275878906,-0.03146666603233916,3,60mm,4.662228
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.622997,11.906968116760254,0.02443180755253138,1,30mm,0.8334104
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,6.4979143,6.112590312957764,-0.05929964334341076,3,60mm,1.3882543
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,54.825546,56.23796463012695,0.0257620482003158,0,15mm,2.7210743
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,18.571917,21.279449462890625,0.14578640125796016,2,40mm,2.5485716
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,5.5527654,5.8825788497924805,0.05939625725837705,3,60mm,0.7868837
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,12.752877,12.73023509979248,-0.0017754531155717013,3,60mm,2.5117605
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,60.612293,54.79472732543945,-0.09597996720906832,1,30mm,2.4535456
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,16.60572,16.08171272277832,-0.031555860319910645,1,30mm,0.953024
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,58.73786,63.459659576416016,0.08038763774877133,2,40mm,4.1552453
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,20.294453,19.868623733520508,-0.020982528610061224,3,60mm,3.49647
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,8.873638,8.984487533569336,0.012491987906306123,3,60mm,1.4735734
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.938244,29.117019653320312,0.21633900198987543,2,40mm,1.6940128
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,56.1848,54.062686920166016,-0.037770220853327485,0,15mm,2.135214
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,30.756693,30.677766799926758,-0.002566143464039383,3,60mm,4.875052
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,15.823898,15.482644081115723,-0.02156574995058025,4,120mm,3.6569972
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.256332,31.89654541015625,0.37152087719724136,1,30mm,1.0791707
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,91.97772,91.44685363769531,-0.005771707732704745,1,30mm,4.7086124
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.268634,10.328211784362793,0.005801934591155966,2,40mm,1.7834132
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,16.477266,16.003955841064453,-0.028725060433509975,3,60mm,3.6391897
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,98.706985,88.42694854736328,-0.10414700516829778,1,30mm,4.5247073
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,25.10451,28.759456634521484,0.1455892736001303,1,30mm,1.4152186
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,60.392853,60.53940200805664,0.0024265988126044302,2,40mm,4.618576
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,24.215998,23.76032829284668,-0.018816875059122218,2,40mm,3.504005
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,70.36009,67.49646759033203,-0.0406995568754569,1,30mm,2.4493306
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.808453,22.640966415405273,-0.04903662619769811,2,40mm,4.77017
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,38.795727,36.64964294433594,-0.055317531339764026,1,30mm,1.8906221
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,12.772101,12.525893211364746,-0.019277030706471243,3,60mm,2.194021
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,33.508877,30.06173324584961,-0.10287254852517902,1,30mm,3.4536107
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,7.4507227,4.515591621398926,-0.3939391107932789,2,40mm,1.377225
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.96164,9.268522262573242,-0.22514621864577844,2,40mm,2.2597322
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,17.041782,17.38729476928711,0.02027442801754309,2,40mm,3.4224422
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,36.962135,37.50759506225586,0.014757257465424667,3,60mm,4.9248166
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.71807,8.392922401428223,-0.216937155871345,2,40mm,1.2755575
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,26.104065,26.265666961669922,0.006190684118600132,3,60mm,3.3892562
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,42.659706,45.316246032714844,0.06227281336129731,2,40mm,3.3420885
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,29.22459,27.84009552001953,-0.047374309347372856,1,30mm,1.322766
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,57.04016,55.53630065917969,-0.026364940837583117,2,40mm,3.4793823
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,21.203344,17.844213485717773,-0.1584245770244459,3,60mm,4.9206977
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,23.22721,22.702468872070312,-0.022591617316405133,3,60mm,2.9313817
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,24.8169,31.360055923461914,0.26365724983308625,1,30mm,1.2091949
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,10.566945,10.245418548583984,-0.03042757628554238,3,60mm,2.026357
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,24.13933,23.433734893798828,-0.029230099555458522,1,30mm,1.5395467
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,52.80638,50.7425537109375,-0.03908291889633342,0,15mm,1.3759288
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,45.971,45.94692611694336,-0.000523690023966461,2,40mm,3.3905663
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,11.381098,11.592421531677246,0.018567957321073747,3,60mm,1.7728865
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,4.3359795,4.383450508117676,0.010948171426409692,3,60mm,0.81348825
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,45.091568,45.570640563964844,0.010624438051775265,2,40mm,3.802186
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,20.17886,18.84132957458496,-0.06628373234586704,4,120mm,4.5054936
SubNetW8CleanAuxExDnRcFmQdEma,minbias,1,test,9.107259,9.446245193481445,0.03722156187245762,3,60mm,1.2341917
