model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.295978,13.675414085388184,-0.043408259635704605,3,60mm,3.1959648
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,28.387728,24.803621292114258,-0.12625548893746663,1,30mm,1.5785667
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.321985,17.225067138671875,0.05532916985152414,3,60mm,2.6609535
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,72.84975,73.2190170288086,0.005068930798166171,1,30mm,3.0169978
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,37.62908,37.086307525634766,-0.014424327555762506,3,60mm,4.4675217
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,43.188416,44.500301361083984,0.03037587319936863,1,30mm,3.5149698
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,43.41085,42.00875473022461,-0.03229827975550559,2,40mm,4.2451534
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,75.829506,75.0680923461914,-0.010041125350571556,0,15mm,2.244837
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.888359,5.7701311111450195,-0.02007825223924886,2,40mm,0.79315203
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.218044,8.671274185180664,0.05515057946601032,3,60mm,1.0080262
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.81283,30.99384117126465,-0.025743978161871572,3,60mm,3.466737
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.648478,31.014022827148438,0.011927028746509638,3,60mm,4.458847
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.82364,30.02706527709961,-0.025843006373888366,0,15mm,0.6417389
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.990772,18.390907287597656,0.022241126438746095,1,30mm,0.79343444
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.776646,9.6792573928833,-0.009961317091766397,3,60mm,1.3337907
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,38.503353,36.870670318603516,-0.042403652358570576,2,40mm,4.867302
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,92.275116,82.07960510253906,-0.11049036088913111,0,15mm,1.9320756
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.70201,8.908089637756348,0.02368182516086259,3,60mm,1.6305854
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,99.92551,98.37039184570312,-0.015562740676877573,0,15mm,3.8636408
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.711557,17.091094970703125,0.02271108392704635,4,120mm,3.9932978
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,72.36137,70.28984832763672,-0.02862740231507055,1,30mm,3.678675
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.5965114,7.302357196807861,-0.038722270405589954,3,60mm,1.4456216
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,46.74904,42.98598098754883,-0.08049486820867924,0,15mm,1.4756275
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,28.553751,28.59287452697754,0.001370171476505977,3,60mm,4.80027
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.743904,26.43721580505371,-0.04709821311944706,3,60mm,4.6793737
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.830517,27.219785690307617,-0.021944656253910733,3,60mm,4.6263037
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,43.72304,43.315399169921875,-0.009323284707469681,2,40mm,4.611692
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,26.215446,26.210586547851562,-0.0001853839995273887,2,40mm,2.8371549
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.391316,13.258625030517578,-0.009908763206004756,3,60mm,2.9909785
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.33282,20.881868362426758,-0.021138907610164126,3,60mm,2.5822854
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,51.78483,49.067352294921875,-0.0524762944341699,1,30mm,4.542002
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,35.635807,35.021278381347656,-0.01724469591390787,2,40mm,3.6945808
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.561495,17.20930290222168,-0.020054780558994567,4,120mm,3.9597266
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,23.608713,24.08657455444336,0.020240891631082114,2,40mm,2.2723463
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,26.72641,25.002565383911133,-0.06449966657950534,2,40mm,3.7256794
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.356408,6.729727745056152,-0.08518836421129894,3,60mm,1.2917812
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,70.75932,74.44361114501953,0.052067881127807025,1,30mm,3.8099873
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.056022,14.916616439819336,-0.009259102664450514,3,60mm,2.616281
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,32.667667,31.481796264648438,-0.03630106521379417,3,60mm,4.523789
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,97.85811,92.01504516601562,-0.059709547249911066,0,15mm,4.7579966
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,28.023863,27.622955322265625,-0.014305933439169083,1,30mm,1.4192228
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.416383,11.56861400604248,-0.06827824157278906,3,60mm,1.8299216
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,40.81287,40.900081634521484,0.002136865376827002,2,40mm,4.396873
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.836956,16.350753784179688,-0.02887708676629419,2,40mm,2.3695967
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,74.76593,72.77705383300781,-0.026601372284106084,0,15mm,1.9138439
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,85.99149,87.53946685791016,0.01800147403837271,1,30mm,3.8772306
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,63.151524,64.9355697631836,0.028250247526501848,1,30mm,3.446971
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.811476,17.097055435180664,0.016987186941765264,3,60mm,2.7000077
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,54.0314,53.69992446899414,-0.006134845880830242,2,40mm,4.5636296
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.224514,14.684450149536133,0.03233404963593545,2,40mm,0.92509127
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.591813,14.080865859985352,0.11825562865164341,2,40mm,2.5989144
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.425972,30.52416229248047,0.00322718720920534,2,40mm,2.9836035
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,79.85187,77.50627136230469,-0.029374345043503225,1,30mm,4.3167305
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,33.452927,32.78657150268555,-0.019919187947660344,3,60mm,4.2095456
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.284822,23.491806030273438,-0.0326548170113965,4,120mm,4.9518285
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,48.748066,48.277225494384766,-0.009658648911304857,1,30mm,4.266885
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.417135,8.193303108215332,-0.02659243603505368,3,60mm,1.4434394
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,29.173279,29.138219833374023,-0.001201749568492061,1,30mm,1.5247107
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,23.544596,23.260639190673828,-0.012060369653671521,3,60mm,4.0975137
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,42.771393,37.92497634887695,-0.11330976509293755,0,15mm,1.7209064
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.96598,11.658927917480469,-0.025660386320847106,3,60mm,1.9302392
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,33.21972,36.183502197265625,0.08921759001418184,2,40mm,2.2264535
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.059253,7.767265319824219,-0.03623008591319643,2,40mm,0.77128935
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.599878,27.78118896484375,0.006569255546798214,2,40mm,2.6564705
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.578001,11.28136157989502,-0.025620954936133145,3,60mm,2.5943117
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.680212,20.0970458984375,-0.028199233250021383,3,60mm,4.001742
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.325853,16.364694595336914,0.002379125104898794,3,60mm,2.0473237
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.135485,18.100194931030273,0.056298975648627625,1,30mm,0.9293972
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.452574,13.560576438903809,0.008028401438645583,2,40mm,1.3020955
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.517085,8.733243942260742,0.02537944202379827,4,120mm,1.8425226
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.559713,10.373407363891602,0.08511698722457095,1,30mm,0.5303052
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.393223,24.080368041992188,-0.012825478998714113,2,40mm,3.6797197
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.645678,22.479625701904297,-0.007332607476027042,1,30mm,1.3074578
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.300417,20.37212562561035,0.3314751942357257,2,40mm,1.2795585
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,34.09707,33.85668182373047,-0.007050077072459304,2,40mm,3.528006
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,51.613014,50.68970489501953,-0.01788907972347753,0,15mm,1.799671
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,47.777214,47.37041473388672,-0.008514504759068453,2,40mm,4.5043745
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,32.888714,31.78754997253418,-0.03348151191330495,3,60mm,4.315289
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,3.5209236,3.702059745788574,0.051445629362863565,3,60mm,0.6296789
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,32.63662,32.14672088623047,-0.015010705401698576,3,60mm,4.5973344
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,51.936954,41.396240234375,-0.2029521054081609,0,15mm,1.9422332
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.6846895,10.601250648498535,-0.007809199614163487,3,60mm,1.5710378
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.573156,30.472230911254883,-0.003301113054169691,1,30mm,1.3989093
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,34.98213,34.89735794067383,-0.0024232431568897983,2,40mm,3.7308023
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,3.4764051,3.477797031402588,0.00040038131553865597,3,60mm,0.66777134
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.261672,10.499991416931152,0.02322422666687607,2,40mm,0.7910513
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.51524,32.34255599975586,0.05988208846502863,3,60mm,3.7881503
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,41.800613,40.660099029541016,-0.02728463247117574,0,15mm,1.9614705
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,43.866116,43.69068145751953,-0.003999308128129209,2,40mm,3.5736465
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.637081,25.56557273864746,-0.0027892569822933755,2,40mm,4.7412953
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.735771,17.35761260986328,-0.07355761106145409,3,60mm,3.0793803
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,23.853535,22.984539031982422,-0.03643047780918818,3,60mm,3.5843391
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.916115,21.64975929260254,-0.012153409346063793,2,40mm,2.518635
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.76138,12.434633255004883,-0.025604357491441188,1,30mm,0.95552254
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.25264,16.23208236694336,-0.05915369573234963,1,30mm,0.71998435
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,3.1717632,3.003840684890747,-0.05294294913479991,3,60mm,0.7416818
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,49.327396,48.89399337768555,-0.008786253620306272,2,40mm,4.9329343
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.082722,10.191338539123535,0.010772570347599819,3,60mm,1.1022696
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,33.7167,34.82185745239258,0.03277770052850948,1,30mm,1.8580185
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.1823845,4.348688125610352,0.03976287569991244,4,120mm,0.9458473
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.627653,13.998422622680664,0.027207142522234662,4,120mm,2.913222
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.00339,24.32374382019043,0.2159811212108238,1,30mm,1.7557528
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,64.16761,66.10904693603516,0.030255712539104085,0,15mm,2.044873
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.914087,21.998884201049805,0.003869515730863471,3,60mm,3.483614
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,34.39724,33.1724739074707,-0.035606513452877464,2,40mm,3.8162377
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.41147,20.978288650512695,0.027769593558429007,3,60mm,3.8602054
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.73781,13.87876033782959,0.29251310681465537,1,30mm,0.60452807
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.87641,20.519882202148438,-0.017078000312647057,3,60mm,4.96846
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,69.589195,67.99020385742188,-0.02297758133665595,1,30mm,4.168766
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,71.32394,36.601200103759766,-0.4868314633327382,1,30mm,3.1604052
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.557662,18.596988677978516,0.27747083734719347,1,30mm,0.84166217
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.594885,20.382673263549805,-0.010304092992077574,2,40mm,2.1453426
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,23.988682,20.91594696044922,-0.1280910247278798,0,15mm,0.77051044
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,38.86941,38.27581024169922,-0.015271680336287341,0,15mm,1.7086525
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.833128,19.179048538208008,-0.07939659561463575,3,60mm,4.8737416
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.202604,8.53570556640625,0.1850860859896637,3,60mm,0.99357957
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.611269,14.533393859863281,-0.005329799714457795,2,40mm,2.5358596
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.692663,25.132457733154297,-0.021804102416009052,1,30mm,1.4356781
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.8034797,4.800166130065918,-0.0006898210545218664,4,120mm,1.1445101
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,49.101162,57.014408111572266,0.16116209554774774,0,15mm,2.4711406
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.266594,18.09487533569336,-0.009400690574332793,3,60mm,4.3661313
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.852438,20.79155921936035,-0.0029195029253111793,2,40mm,1.9409852
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.835081,9.922750473022461,0.008913945056788553,2,40mm,1.0522054
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.265107,10.376407623291016,0.010842601715295164,3,60mm,1.3217218
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.600632,21.81801986694336,0.010063972015069034,3,60mm,4.018911
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,6.5394883,7.239190578460693,0.10699648491016789,2,40mm,0.9825734
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.84108,28.03485107421875,0.0069599083192799505,2,40mm,4.859284
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,32.119003,28.929607391357422,-0.09929934235998839,1,30mm,2.8027015
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.147132,8.970749855041504,-0.019282772607265408,3,60mm,1.3360143
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,33.50974,32.906986236572266,-0.017987388291736517,2,40mm,3.0961297
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.288774,31.64842987060547,0.011494709719611196,3,60mm,4.3538065
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,41.02861,45.14345169067383,0.10029200204845856,0,15mm,0.86014825
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.936078,11.33788013458252,0.0367409651209365,3,60mm,1.7585611
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,87.62697,5.352407455444336,-0.9389182627886676,1,30mm,4.2605753
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.406235,16.064632415771484,-0.020821494439633992,4,120mm,3.4219172
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,3.3918223,3.161073684692383,-0.06803087851023315,3,60mm,0.57646066
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,40.78126,37.14316177368164,-0.08921008182637336,1,30mm,1.5717431
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.877077,20.03929328918457,0.12094908883072253,2,40mm,1.9914466
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,48.624416,49.4278564453125,0.01652338792488872,1,30mm,2.7731664
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,41.523006,42.066165924072266,0.013080928657188684,3,60mm,4.237192
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.232836,13.479439735412598,-0.05293365611982137,4,120mm,3.1940446
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.179605,31.11963653564453,-0.0019233389080247631,0,15mm,1.6533142
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,57.861137,37.55656051635742,-0.35091907607817796,1,30mm,3.5811045
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.317987,18.920286178588867,-0.06879132430889079,3,60mm,3.9703896
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,3.9984627,4.168082237243652,0.0424211938296446,3,60mm,0.9359732
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.772931,13.151922225952148,0.029671429688184148,2,40mm,0.91871834
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,60.759964,57.21474075317383,-0.058348014108612234,0,15mm,1.7400694
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,61.267673,60.16619873046875,-0.01797807390383377,2,40mm,4.11332
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.797931,14.107046127319336,0.1957220689923318,1,30mm,0.6416585
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.43696,12.792793273925781,0.028610934447390823,2,40mm,1.4515566
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,41.26136,41.17131423950195,-0.0021823306014985278,1,30mm,2.2427819
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.099733,18.448951721191406,0.019294116754428936,2,40mm,1.3592886
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,45.123203,45.49421310424805,0.008222151791347443,1,30mm,3.5849435
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.129328,29.525476455688477,-0.020041977799435284,2,40mm,3.283301
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,87.3422,85.56366729736328,-0.02036282473353479,1,30mm,4.5592823
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,38.398796,38.04203796386719,-0.009290867268811676,2,40mm,3.961819
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.245318,6.700791835784912,0.2774805869950525,3,60mm,0.71013176
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,32.651787,31.55957794189453,-0.03345020194007342,2,40mm,4.5386724
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,41.3735,40.20194625854492,-0.028316544215441608,2,40mm,3.9184675
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.544265,13.134029388427734,-0.030288495627188827,3,60mm,3.0847833
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,38.524643,38.59213638305664,0.001751954945260037,1,30mm,1.8094274
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.012239,16.14463996887207,0.0754318178843989,2,40mm,1.3788164
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.572281,10.248641014099121,0.07065819928617989,3,60mm,1.4085144
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.468048,23.904664993286133,-0.02302525727485094,2,40mm,3.3448138
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,38.37191,37.44382858276367,-0.02418648199029605,3,60mm,4.875429
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.764337,14.027983665466309,0.019154361550266286,3,60mm,2.9311612
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.666235,29.90095329284668,-0.024955188597244993,2,40mm,3.371172
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.558893,24.17215347290039,-0.01574744136987971,3,60mm,3.9395645
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.735951,13.384515762329102,0.050923901725942855,2,40mm,0.8103584
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,28.663826,28.66010093688965,-0.00012995654806657875,2,40mm,3.9718177
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,81.8028,88.60172271728516,0.08311352942816841,1,30mm,4.3461695
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.321531,19.325870513916016,0.05481742775349652,2,40mm,1.483097
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,36.99652,35.71001052856445,-0.03477382285932051,1,30mm,1.7303033
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.060955,21.047727584838867,0.04918871184795037,3,60mm,3.286077
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,23.230959,23.061857223510742,-0.007279153457885212,3,60mm,4.1848745
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,37.8197,36.76911163330078,-0.027778822854919172,1,30mm,2.4108045
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.986967,17.112751007080078,0.00740473091196403,4,120mm,4.0775757
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.14283,38.57441329956055,0.27972102930966547,0,15mm,1.094914
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,68.78442,70.23271942138672,0.021055688231355285,0,15mm,2.3135054
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,75.00222,74.6885986328125,-0.004181496499076176,0,15mm,2.4779687
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.583292,7.638023853302002,0.007217425598535554,3,60mm,1.334409
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.988268,31.521259307861328,-0.014599370999993089,2,40mm,3.449913
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,76.4123,76.42609405517578,0.00018051995938694887,1,30mm,4.4616103
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,65.299675,64.31304931640625,-0.015109197275042452,1,30mm,4.1580048
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,67.181816,72.74087524414062,0.08274648507124116,0,15mm,1.8409902
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,54.485733,55.19255447387695,0.012972596720545626,2,40mm,3.4951022
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,69.44014,68.97891235351562,-0.006642086529728974,0,15mm,2.472106
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.162333,15.842591285705566,0.044865046281940435,3,60mm,2.4626114
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.853527,15.331951141357422,-0.032899677495189406,3,60mm,2.4837806
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.1836996,5.666959762573242,0.09322688259025891,3,60mm,0.98599213
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.986336,22.18609619140625,-0.03481370721887633,3,60mm,4.795467
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.318623,30.486122131347656,0.005524642214336017,3,60mm,3.2381024
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.569702,16.25840950012207,-0.018786858419466812,3,60mm,3.9218783
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.1469727,4.134952545166016,-0.002898526727893591,3,60mm,0.6438206
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,96.50021,95.59394836425781,-0.009391329042328866,0,15mm,2.4436195
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.341068,10.265782356262207,-0.007280283778255403,2,40mm,1.631503
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,81.91515,70.93706512451172,-0.13401779657836055,1,30mm,4.667034
