model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,35.29869,34.292335510253906,-0.028509705684650055,3,60mm,4.861832
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,43.180847,48.519805908203125,0.12364182479946284,1,30mm,2.2055397
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,89.6474,85.72730255126953,-0.0437279536868278,1,30mm,3.9762313
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,44.743317,44.23889923095703,-0.011273581334502847,2,40mm,3.8908975
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,3.472883,3.485908031463623,0.0037504993537491593,4,120mm,0.8086555
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,33.407288,28.785619735717773,-0.13834310398377625,1,30mm,1.5837361
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,3.199799,3.1116559505462646,-0.02754645169895087,3,60mm,0.74064136
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,32.694355,33.02029037475586,0.009969163290115546,3,60mm,4.28822
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,16.905632,17.0064754486084,0.005965078942439916,3,60mm,2.1449947
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.698936,11.212603569030762,-0.04157069276635039,4,120mm,2.8021472
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.2651324,7.396146297454834,0.18052513388642222,3,60mm,0.6176758
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,18.842617,18.6781005859375,-0.008731082772089893,1,30mm,0.95443195
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,35.54026,35.90434265136719,0.010244222557726168,2,40mm,2.9819589
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,84.188065,81.16908264160156,-0.03585997550635278,0,15mm,2.1571667
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.372072,19.475271224975586,0.005327205265176271,2,40mm,1.8402535
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,35.207417,34.14500427246094,-0.0301758085806757,2,40mm,3.134153
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,91.87293,92.74150085449219,0.009454018690797206,1,30mm,4.732706
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.062725,8.608321189880371,-0.05013987226711347,3,60mm,1.5771743
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,39.86909,39.81406784057617,-0.001380096509161488,2,40mm,3.7244062
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.361502,13.35112476348877,-0.0007766290402589915,3,60mm,2.4331803
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.295843,29.096513748168945,0.02829640453756821,3,60mm,3.7387822
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,60.838905,62.873497009277344,0.033442279469348746,1,30mm,4.6117744
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,3.492283,3.9156172275543213,0.12121987504247245,3,60mm,0.55651224
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,86.47487,85.40603637695312,-0.012360034916608975,1,30mm,4.343503
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,42.040215,41.27391052246094,-0.01822788072144954,3,60mm,4.5316777
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.47008,19.63678550720215,-0.08538831546736758,1,30mm,1.4287934
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,64.08444,65.64605712890625,0.024368082768906785,2,40mm,3.8292181
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,16.753996,16.454349517822266,-0.017885069295379474,3,60mm,2.6569571
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,39.990818,39.09373474121094,-0.022432231367197075,2,40mm,4.3787293
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.612291,19.49979019165039,-0.005736257048269189,2,40mm,1.762077
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.68387,24.563302993774414,-0.0048844577546407475,3,60mm,3.0823798
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.431382,13.564996719360352,0.009947936728836204,3,60mm,3.0481524
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,69.282845,69.47306060791016,0.0027455002130263306,0,15mm,2.0236795
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.20083,18.13144302368164,0.6187588133833499,0,15mm,0.6216167
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.02521,20.361427307128906,0.07023406945319288,2,40mm,3.5428498
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,32.671234,31.299692153930664,-0.041980109212747196,1,30mm,1.331229
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,36.57848,40.297149658203125,0.10166277863543094,2,40mm,4.53485
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.39173,19.001249313354492,-0.020136421788811476,3,60mm,1.9764442
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.119041,5.566871643066406,-0.09023788630155527,2,40mm,1.2392455
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,40.253452,40.050262451171875,-0.005047762073523754,3,60mm,4.5537763
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.145716,27.43909454345703,0.010807555529292578,3,60mm,2.925638
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,49.37588,50.71216583251953,0.027063509655087303,2,40mm,4.606721
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,53.607277,54.98038864135742,0.025614278579980887,2,40mm,4.615157
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.152221,9.987552642822266,-0.016219907706398362,3,60mm,2.180623
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.456964,23.023521423339844,0.07300925212733689,1,30mm,1.2375165
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.897948,5.670775413513184,-0.038517189856844936,2,40mm,0.73885256
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.295135,34.473976135253906,0.005214752314281368,2,40mm,2.5442603
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,59.024075,68.00200653076172,0.15210627263689136,0,15mm,2.076917
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.074835,8.190869331359863,0.014369892423336639,3,60mm,1.4001517
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,46.65565,44.16001892089844,-0.05349045856591783,2,40mm,3.7284906
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,37.43201,39.4422721862793,0.053704342906047975,1,30mm,2.6789143
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.224897,20.42289161682129,0.009789628516388316,3,60mm,2.2514389
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.006158,3.95747709274292,-0.012151488742158878,4,120mm,0.896773
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,44.341267,44.52442169189453,0.004130577985833828,2,40mm,2.780229
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,17.564028,17.662200927734375,0.005589443530505056,3,60mm,4.130468
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,72.8473,72.419189453125,-0.005876789243170588,0,15mm,4.069484
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,61.938206,61.79112243652344,-0.0023746778061024543,0,15mm,2.3338065
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,37.768463,37.70444869995117,-0.0016949176508992414,3,60mm,4.6367893
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,83.18837,71.26060485839844,-0.1433826017781542,0,15mm,3.4923685
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,18.844732,18.0904483795166,-0.04002624678557343,2,40mm,1.739032
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,43.656574,44.42445373535156,0.017589091661191603,2,40mm,4.1249213
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,47.138706,46.31546401977539,-0.017464250798061576,1,30mm,2.6358209
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,57.880672,58.909122467041016,0.01776845307057484,1,30mm,3.2221305
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.840478,15.709921836853027,-0.008241929759550626,3,60mm,1.965262
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.053095,15.065635681152344,0.07205109102781271,2,40mm,1.1490471
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.611034,23.8978328704834,-0.028978933247153615,3,60mm,3.9496398
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.82654,7.9721174240112305,0.01860048384726576,2,40mm,1.1691978
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.098991,21.587186813354492,-0.023159635277582802,2,40mm,3.0489383
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.847974,5.9472880363464355,0.016982670544655187,2,40mm,0.68009293
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.327538,24.59231185913086,-0.029028707446476787,3,60mm,3.8688903
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,17.920803,19.81772232055664,0.10585012530250659,2,40mm,1.5678657
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.595892,8.743192672729492,0.017136176330340147,2,40mm,0.6616007
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.113321,20.828155517578125,-0.013506439021737426,2,40mm,2.1769326
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,41.519386,41.627098083496094,0.002594252989096546,2,40mm,4.699656
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,42.08307,44.25284957885742,0.0515594701293276,1,30mm,2.519472
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.060379,17.583580017089844,0.4579624716437096,3,60mm,1.6986226
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.845963,6.56183385848999,-0.04150316656828279,4,120mm,1.5929044
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,57.224224,60.1203727722168,0.05061053649336533,0,15mm,2.4732788
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,30.352201,30.817350387573242,0.015325047389619817,2,40mm,3.1006417
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,70.717026,68.24505615234375,-0.03495579145243155,2,40mm,4.82072
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.239593,15.235718727111816,-0.00025419479293664615,3,60mm,2.6625524
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.234355,9.197399139404297,-0.004001994025977451,3,60mm,1.689909
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.991766,10.029095649719238,-0.08758104278594048,4,120mm,2.4778695
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,26.771334,25.886014938354492,-0.03306965451208688,3,60mm,2.9249985
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.723976,19.093400955200195,-0.03196998291468445,3,60mm,4.604185
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.593376,11.98554801940918,0.033827234995232214,2,40mm,0.99708927
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,76.06966,86.09131622314453,0.13174319865540718,1,30mm,4.1064453
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,81.268105,79.74105834960938,-0.018790227876093968,1,30mm,3.3968456
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,45.686283,64.28193664550781,0.4070292496441956,0,15mm,1.0709052
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.059645,28.816396713256836,0.06492147379225566,2,40mm,3.4752288
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,54.03297,51.22433090209961,-0.05198010592598257,0,15mm,2.7108474
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,84.346794,82.5992431640625,-0.02071864120519884,1,30mm,4.6639028
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.84974,19.95088005065918,0.005095330249505592,3,60mm,2.1633923
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.030732,11.9608793258667,-0.00580619933021731,3,60mm,2.208137
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.42884,22.772920608520508,0.015340961081273363,0,15mm,0.60722667
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,47.27646,49.22697830200195,0.04125773405501709,0,15mm,1.4338996
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.545814,5.80512809753418,0.04675852065467989,4,120mm,1.2384617
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.374469,8.704936981201172,0.03946138979716718,2,40mm,0.6485448
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,56.205296,56.66215133666992,0.008128340387709043,1,30mm,2.3250954
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.944281,6.816925525665283,-0.01833963425516061,3,60mm,0.8727871
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.001465,33.41616439819336,-0.017213977346162146,2,40mm,4.2010584
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.45351,14.959150314331055,0.03498389110721023,3,60mm,1.8578941
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,36.140076,42.61286544799805,0.17910282814772027,2,40mm,3.2584627
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.4743376,6.752567768096924,0.04297431002521046,3,60mm,0.9024982
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,70.54551,68.20305633544922,-0.03320484925119571,1,30mm,2.8351393
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,88.49056,80.96915435791016,-0.08499672590783314,0,15mm,2.3426967
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,37.024467,34.58476638793945,-0.06589429226534149,1,30mm,2.0953426
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,41.29269,40.85085678100586,-0.010700041414806627,2,40mm,2.8702667
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,53.18884,51.374351501464844,-0.03411406401788408,2,40mm,3.9986012
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.299295,27.584171295166016,0.010435282863958673,2,40mm,2.6151154
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.203583,26.778270721435547,-0.015634412787873586,3,60mm,4.5927606
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.594859,11.327661514282227,-0.023044489467960005,4,120mm,2.5075533
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.025213,24.21240997314453,-0.03247937432485959,2,40mm,3.3872635
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.070021,13.318557739257812,-0.05340880114706448,2,40mm,2.734218
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,77.46682,73.52251434326172,-0.05091606228291845,1,30mm,3.6184673
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,43.709213,43.27674102783203,-0.009894303666888149,3,60mm,4.735337
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,64.01528,68.7449951171875,0.07388413072659428,0,15mm,1.8584101
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.342019,22.89969825744629,0.5966858032979852,1,30mm,0.7848007
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,44.56207,44.11406326293945,-0.010053520559844209,1,30mm,1.9799247
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.115246,22.527027130126953,-0.06585952724178612,4,120mm,4.9139
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,38.356297,36.846954345703125,-0.039350571608413154,3,60mm,4.044134
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,87.772026,87.57754516601562,-0.002215750333240507,1,30mm,4.31046
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,49.854435,49.614200592041016,-0.004818716231741904,2,40mm,4.2413583
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,29.853504,29.216663360595703,-0.021332196597536157,2,40mm,3.0281398
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,29.135344,17.158857345581055,-0.41106384020593756,1,30mm,2.1737974
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,39.50035,41.36256790161133,0.04714431402695185,3,60mm,4.9223475
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,69.18579,67.43399047851562,-0.025320235721721374,0,15mm,2.3516946
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.08648,28.387643814086914,0.01072276183390275,2,40mm,4.315233
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.847662,15.950819969177246,0.07429843157854044,2,40mm,1.8498747
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,96.0166,93.58438873291016,-0.025331169714506552,1,30mm,4.671363
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,26.002617,25.169775009155273,-0.03202915602448786,2,40mm,2.3716297
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,84.72365,84.43827819824219,-0.0033682434543748085,0,15mm,2.532538
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.015343,23.911134719848633,-0.044141229854358754,2,40mm,3.6607876
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,38.81407,38.32225036621094,-0.012671210931710641,1,30mm,1.9081187
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,36.89379,37.428466796875,0.01449229208417413,2,40mm,3.3000476
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.5612664,5.305732250213623,-0.04594891750460717,2,40mm,0.53004956
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.526524,7.229379653930664,-0.03947963367315488,4,120mm,1.6774037
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,18.317589,17.867448806762695,-0.024574195007503352,3,60mm,3.193593
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,81.15284,81.9687271118164,0.010053714134756753,0,15mm,3.4443521
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.047425,6.934115409851074,-0.016078125941970667,2,40mm,0.8132045
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.643731,13.632918357849121,-0.0007925075118011549,3,60mm,2.2053573
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.0608544,10.382710456848145,0.7130770204522501,4,120mm,1.4297204
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,49.29835,48.93308639526367,-0.007409271974339049,1,30mm,2.5510497
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,42.252968,40.97715377807617,-0.03019466138791782,2,40mm,3.2572255
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,18.081293,18.916723251342773,0.04620411495806076,3,60mm,2.63044
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.77489,24.408199310302734,-0.014800936595063985,2,40mm,3.6330407
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.942196,26.023221969604492,0.0031233314869252293,2,40mm,2.7864027
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,44.644234,44.95346450805664,0.006926556439434073,1,30mm,3.561488
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,40.76767,42.47652053833008,0.04191681482174614,1,30mm,2.870227
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.201802,7.01610803604126,-0.02578434489001158,3,60mm,1.1309191
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.191419,11.8723783493042,-0.026169251313535424,4,120mm,2.8185852
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,80.54709,80.4954605102539,-0.0006409680806042095,1,30mm,4.1191225
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,95.13038,95.60758209228516,0.005016308938802894,0,15mm,2.2468898
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,46.625763,45.15804672241211,-0.031478653098866216,3,60mm,4.9595294
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.527942,12.846786499023438,0.02545069276068146,2,40mm,1.1985062
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.94284,23.25210952758789,0.013479976482825728,1,30mm,1.3605385
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,45.059437,45.01045608520508,-0.0010870245251866084,2,40mm,4.648595
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,50.75996,49.60128402709961,-0.02282657715798664,1,30mm,4.1750746
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.082157,13.465354919433594,1.2139110549980838,3,60mm,0.99795777
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.911013,25.393674850463867,-0.01996594290117515,2,40mm,3.3817668
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,41.189545,45.14212417602539,0.09596074754445261,1,30mm,2.3510585
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,36.47671,36.36048889160156,-0.003186207789439899,2,40mm,4.351704
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.912207,21.198333740234375,0.01368230025869166,3,60mm,3.2501204
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,40.031223,40.75334548950195,0.018038973903522493,0,15mm,1.4153098
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,55.759632,53.53389358520508,-0.03991666446033959,0,15mm,1.3084766
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,23.954363,23.309389114379883,-0.02692510581070051,1,30mm,1.4619526
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.525203,4.476535320281982,-0.01075485569658885,3,60mm,0.8578316
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.730122,27.467178344726562,-0.009482225555883406,2,40mm,3.4368815
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,29.227018,29.090394973754883,-0.004674557661089707,2,40mm,2.0231304
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,31.143057,29.92957305908203,-0.038964826590705215,2,40mm,2.5954916
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.273573,7.853523254394531,-0.05077004473532842,2,40mm,0.8452105
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,77.97181,79.11363983154297,0.014644144509531998,0,15mm,1.6895511
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,78.56529,79.59590911865234,0.01311796506213514,0,15mm,2.6381497
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,35.778637,37.18666076660156,0.03935375841427069,2,40mm,2.6108434
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,17.912098,18.05183982849121,0.007801537157848815,3,60mm,3.5811577
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,86.270355,84.49958038330078,-0.02052587863696964,1,30mm,4.960489
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,29.038023,27.393417358398438,-0.056636281226175034,0,15mm,1.5903367
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.28885,21.956024169921875,-0.014932425973899766,2,40mm,1.8332502
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.016944,8.174132347106934,-0.09346975991731743,2,40mm,0.7378245
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.336832,31.406967163085938,0.1083443312060497,3,60mm,2.9749901
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,56.46551,53.38493347167969,-0.05455680429020349,1,30mm,3.0229673
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.81326,11.559816360473633,-0.021454172368498448,3,60mm,2.8247578
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.208267,6.094649791717529,-0.018300987428262472,2,40mm,0.6153202
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,47.84479,49.159915924072266,0.027487307874001665,2,40mm,3.3296561
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,60.08397,58.76132583618164,-0.022013247451597606,1,30mm,3.2652223
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,31.444336,30.906938552856445,-0.017090435164911932,3,60mm,4.799616
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.293346,24.162216186523438,0.2523600457526096,0,15mm,0.63505834
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,97.35179,84.77349853515625,-0.12920453407318155,0,15mm,3.3378692
