model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanDirect,clean,2,test,25.164140749101243,25.86129874539523,,3,60mm,3.3322351574897766
MeanDirect,clean,2,test,17.091707628617005,15.904149306005591,,0,15mm,0.8525476875490946
MeanDirect,clean,2,test,40.149849910771735,40.14471879369703,,2,40mm,3.64960597423611
MeanDirect,clean,2,test,16.609630853363182,16.66670866700096,,3,60mm,3.122029900550842
MeanDirect,clean,2,test,11.933211409643523,5.637931789524513,,3,60mm,1.8200751841068266
MeanDirect,clean,2,test,28.91213310572249,27.67169616463274,,2,40mm,2.982873713828699
MeanDirect,clean,2,test,12.869358948159308,13.075403868133781,,3,60mm,2.3962520360946655
MeanDirect,clean,2,test,36.57518559387274,35.47987617840339,,2,40mm,2.545222193002701
MeanDirect,clean,2,test,5.642791154427845,5.836600274892953,,3,60mm,1.1692996621131895
MeanDirect,clean,2,test,5.715951988055188,6.01151535293421,,3,60mm,1.1969835460186005
MeanDirect,clean,2,test,74.58624123845027,81.79826417360894,,1,30mm,2.7164847254753113
MeanDirect,clean,2,test,65.72054487927524,60.86322640977361,,1,30mm,3.946293383836746
MeanDirect,clean,2,test,8.434745240269313,8.88023664783066,,1,30mm,0.6121954619884491
MeanDirect,clean,2,test,17.02508529592892,17.6388930413369,,0,15mm,0.6031293272972107
MeanDirect,clean,2,test,5.992299839104041,6.356606076182108,,3,60mm,0.7365241646766663
MeanDirect,clean,2,test,36.70478138054573,32.65177593623247,,1,30mm,2.20890536904335
MeanDirect,clean,2,test,36.70320268141108,37.16853860122585,,2,40mm,3.8662415146827698
MeanDirect,clean,2,test,36.385051183639625,36.48284811671244,,2,40mm,3.261035919189453
MeanDirect,clean,2,test,97.06703700676816,91.95241199149928,,0,15mm,3.3749479949474335
MeanDirect,clean,2,test,3.5948968815249653,7.153962197167607,,3,60mm,0.5514984130859374
MeanDirect,clean,2,test,39.71458654640216,36.75060308872155,,1,30mm,1.6134536266326904
MeanDirect,clean,2,test,85.9776040944077,81.96614057701044,,0,15mm,3.5005072951316833
MeanDirect,clean,2,test,98.2356834248112,90.12907238614952,,0,15mm,2.4410763084888463
MeanDirect,clean,2,test,39.86858364705235,3.6379968576951915,,3,60mm,3.0684753060340877
MeanDirect,clean,2,test,86.92040867527737,14.903304530049462,,3,60mm,4.898508965969086
MeanDirect,clean,2,test,39.022357028090426,38.5602180738003,,2,40mm,3.648276136272313
MeanDirect,clean,2,test,60.9859796264499,57.10818512898699,,1,30mm,4.5186272179117015
MeanDirect,clean,2,test,58.606869996882125,58.88694289735589,,2,40mm,4.9577758610248575
MeanDirect,clean,2,test,38.29646784968016,38.30589711876927,,2,40mm,4.830403119325637
MeanDirect,clean,2,test,77.72829376310469,75.65927330467339,,1,30mm,3.3078670203685765
MeanDirect,clean,2,test,33.65728363259864,35.89144148461056,,1,30mm,1.6713249683380127
MeanDirect,clean,2,test,49.197350828638086,50.12096207577363,,0,15mm,2.2850401722247997
MeanDirect,clean,2,test,62.343515680588474,59.355517317410325,,1,30mm,2.110264450311661
MeanDirect,clean,2,test,28.660740593213507,28.26760729013293,,2,40mm,2.4583296179771423
MeanDirect,clean,2,test,4.290348714688032,4.73992959165589,,3,60mm,0.8560747802257536
MeanDirect,clean,2,test,70.86368593865465,70.8378338203792,,1,30mm,3.95172592997551
MeanDirect,clean,2,test,15.471476625726712,15.910353760198852,,3,60mm,2.6177711188793182
MeanDirect,clean,2,test,16.739014885588706,17.64126949751933,,3,60mm,2.5503736808342232
MeanDirect,clean,2,test,16.666498325791643,16.390718750960936,,3,60mm,2.62262886762619
MeanDirect,clean,2,test,45.81819572011878,46.65837807183567,,2,40mm,4.071040286295172
MeanDirect,clean,2,test,9.266462767019636,9.590356734170486,,4,120mm,1.8857573866844175
MeanDirect,clean,2,test,12.894619596080556,59.36767638222615,,0,15mm,1.4224162399768834
MeanDirect,clean,2,test,9.6714454844794,10.478935861178414,,3,60mm,2.225666761398315
MeanDirect,clean,2,test,58.12947880710542,53.485472369748905,,1,30mm,2.2964231942700404
MeanDirect,clean,2,test,4.19663624329886,4.383288706308082,,3,60mm,0.6823754608631136
MeanDirect,clean,2,test,50.36410619231823,51.39221962361938,,0,15mm,1.3807381987571716
MeanDirect,clean,2,test,2.8479706251097543,3.203819830587471,,3,60mm,0.5874330464367288
MeanDirect,clean,2,test,31.763920519182314,31.318847462178407,,3,60mm,4.061728193802594
MeanDirect,clean,2,test,21.334276151115855,21.809353066288075,,0,15mm,0.734349706231887
MeanDirect,clean,2,test,78.43017609326881,83.12183798105455,,0,15mm,2.407319098711014
MeanDirect,clean,2,test,24.796333976845236,25.02864324276652,,3,60mm,2.713605642318726
MeanDirect,clean,2,test,16.29623160829838,16.581782919254316,,3,60mm,2.1583738923072815
MeanDirect,clean,2,test,91.3166851769392,77.47192735766166,,1,30mm,3.1606145839140467
MeanDirect,clean,2,test,19.06564639265421,19.30590364157022,,1,30mm,0.8557124137878418
MeanDirect,clean,2,test,23.779450215224074,23.58111299578916,,1,30mm,1.7434147000312805
MeanDirect,clean,2,test,18.64324805528571,18.346630859487018,,3,60mm,3.4293775709538865
MeanDirect,clean,2,test,64.66081444498501,57.901060710442856,,2,40mm,4.404608607292175
MeanDirect,clean,2,test,43.201041372572625,42.91880786079873,,2,40mm,4.0816414519537405
MeanDirect,clean,2,test,6.589624022758719,6.914688140616829,,4,120mm,1.380439668893814
MeanDirect,clean,2,test,66.50438135615178,69.73078264774487,,0,15mm,3.2187173664569855
MeanDirect,clean,2,test,71.5769503763215,72.05061080726341,,2,40mm,4.726119905710221
MeanDirect,clean,2,test,75.76610910920115,66.50462304608,,1,30mm,4.684854388237001
MeanDirect,clean,2,test,11.017375111462774,10.269576916862611,,1,30mm,0.800545284081216
MeanDirect,clean,2,test,89.60559574293676,75.06712814596521,,1,30mm,4.975707232952118
MeanDirect,clean,2,test,17.444044676621083,17.417934036534206,,2,40mm,1.230521887540817
MeanDirect,clean,2,test,22.50403377953146,20.943176105982005,,2,40mm,1.875892758369446
MeanDirect,clean,2,test,8.216835640197324,8.155912732450258,,3,60mm,1.96052423119545
MeanDirect,clean,2,test,71.01922929644773,67.53068351238443,,1,30mm,4.614185690879823
MeanDirect,clean,2,test,24.19863917860508,21.432274421782818,,1,30mm,0.871615767478943
MeanDirect,clean,2,test,22.64785151115954,23.686147651734856,,3,60mm,3.9313237071037284
MeanDirect,clean,2,test,21.597635838905653,21.876453948842386,,0,15mm,0.626067042350769
MeanDirect,clean,2,test,30.370682234771113,31.42804836525377,,1,30mm,1.9528402388095853
MeanDirect,clean,2,test,33.680378238975926,34.722906590337,,1,30mm,1.9014863967895508
MeanDirect,clean,2,test,44.63823270912882,43.93724101997151,,1,30mm,2.0338222980499268
MeanDirect,clean,2,test,68.24577679852958,67.96868925966125,,1,30mm,3.6845548450946817
MeanDirect,clean,2,test,41.98600857899996,40.49238272407152,,0,15mm,1.5732631385326388
MeanDirect,clean,2,test,25.333509384218193,25.173751798891235,,1,30mm,1.304202973842621
MeanDirect,clean,2,test,92.01504610278339,81.58265490085171,,0,15mm,2.563382089138031
MeanDirect,clean,2,test,37.09068255016744,35.77262069870202,,2,40mm,4.422508060932159
MeanDirect,clean,2,test,74.82726279306448,75.15008959127414,,0,15mm,1.8441571535940333
MeanDirect,clean,2,test,42.261031243765274,42.51948143602514,,2,40mm,3.0201705992221837
MeanDirect,clean,2,test,27.377576321083577,27.98742248067208,,3,60mm,3.7208156287670144
MeanDirect,clean,2,test,10.443916907975401,11.064224065498468,,1,30mm,0.6321406364440918
MeanDirect,clean,2,test,34.635635347411736,34.66349988581818,,1,30mm,3.0426687002182007
MeanDirect,clean,2,test,66.9133394405407,69.74990712358498,,0,15mm,2.2667914628982544
MeanDirect,clean,2,test,8.988292434801846,9.445621844971797,,3,60mm,1.5281419663542593
MeanDirect,clean,2,test,61.57185999285544,60.06547982211486,,2,40mm,4.739945352077484
MeanDirect,clean,2,test,56.08446470797501,56.145203738391686,,2,40mm,4.200569212436677
MeanDirect,clean,2,test,15.673553662180542,15.561204180800827,,3,60mm,1.9924961626529696
MeanDirect,clean,2,test,7.462908494279407,8.13568987456283,,3,60mm,1.4023584127426147
MeanDirect,clean,2,test,20.07129564061235,20.641831614359425,,3,60mm,3.162849903106689
MeanDirect,clean,2,test,39.72397746192449,6.618868622632562,,4,120mm,4.450106437070044
MeanDirect,clean,2,test,4.571785445329155,5.2265845255654275,,3,60mm,1.0141336023807526
MeanDirect,clean,2,test,26.54517921477194,28.162061682700827,,2,40mm,4.39062973856926
MeanDirect,clean,2,test,17.63575887577712,18.15011756681377,,2,40mm,1.771950989961624
MeanDirect,clean,2,test,6.410627162399924,6.544367893323507,,4,120mm,1.5111973583698273
MeanDirect,clean,2,test,97.502585832134,76.90058698251819,,0,15mm,2.9068596065044403
MeanDirect,clean,2,test,9.461633297548284,9.287908211875786,,2,40mm,0.917344480752945
MeanDirect,clean,2,test,36.261246283698085,36.135101556227745,,2,40mm,2.676288908995199
MeanDirect,clean,2,test,14.518459044142807,15.346756031912067,,3,60mm,1.417085886001587
MeanDirect,clean,2,test,12.21401576892656,12.189000519690131,,3,60mm,2.2766038203150654
MeanDirect,clean,2,test,12.107718383899078,11.836513396368812,,3,60mm,2.8529265522956844
MeanDirect,clean,2,test,27.981843019990357,27.948365756493963,,3,60mm,4.387333571910859
MeanDirect,clean,2,test,14.09001642944893,14.984190257046903,,3,60mm,3.2801555498993857
MeanDirect,clean,2,test,52.237589852836585,52.91529169778025,,2,40mm,3.358619555525402
MeanDirect,clean,2,test,18.894849006313052,18.860654297912916,,4,120mm,4.1500213742256165
MeanDirect,clean,2,test,56.034286334389456,49.94240020470452,,1,30mm,4.840618103790918
MeanDirect,clean,2,test,25.239102625542145,24.24285996330076,,2,40mm,3.1333899032559023
MeanDirect,clean,2,test,22.440892521930913,22.33054967131806,,2,40mm,1.9675003886222844
MeanDirect,clean,2,test,57.504149157056226,62.244492625075104,,1,30mm,4.727448460604482
MeanDirect,clean,2,test,9.712153682686981,9.25546339879182,,2,40mm,1.275183365875344
MeanDirect,clean,2,test,70.32440321068007,69.97006526298784,,2,40mm,4.664895802736282
MeanDirect,clean,2,test,23.520336812570996,23.23892030288131,,2,40mm,2.1225076615810394
MeanDirect,clean,2,test,6.248630471837485,6.559122801368463,,1,30mm,0.5313333048307557
MeanDirect,clean,2,test,31.11330442249922,31.261449410387684,,3,60mm,3.583108107274568
MeanDirect,clean,2,test,50.275960674844434,47.01165640486653,,1,30mm,4.063788086175919
MeanDirect,clean,2,test,36.83922370550882,35.25072964998412,,1,30mm,3.438183218240739
MeanDirect,clean,2,test,35.98455368720503,35.306022711020155,,3,60mm,4.072181522846222
MeanDirect,clean,2,test,32.53405600776071,31.77688400990497,,2,40mm,2.9903216361999516
MeanDirect,clean,2,test,94.97712340891356,87.95218324949309,,0,15mm,4.228951543569564
MeanDirect,clean,2,test,19.13205411910994,19.401916602853014,,3,60mm,3.5402916967868814
MeanDirect,clean,2,test,15.814503589139282,16.7144751710739,,1,30mm,0.644098460674286
MeanDirect,clean,2,test,20.566664082457518,20.620554025888993,,2,40mm,4.057828265914075
MeanDirect,clean,2,test,3.8899269937471326,41.84776800074211,,1,30mm,0.6851794421672821
MeanDirect,clean,2,test,17.723476760111847,16.71557508971604,,3,60mm,3.625248253345489
MeanDirect,clean,2,test,53.37213268171386,52.897529904878624,,1,30mm,4.2493188977241525
MeanDirect,clean,2,test,23.034909493705765,21.68139647302572,,2,40mm,1.9062076210975651
MeanDirect,clean,2,test,38.28492574196779,38.61196084250101,,1,30mm,2.071538984775543
MeanDirect,clean,2,test,11.0905994888422,11.030706832690873,,2,40mm,1.7722342312335968
MeanDirect,clean,2,test,57.17942306523489,24.483794067798893,,2,40mm,3.3892334401607513
MeanDirect,clean,2,test,15.718014891990139,14.86451937236291,,2,40mm,1.539730429649353
MeanDirect,clean,2,test,20.942157666709353,20.341123520176943,,0,15mm,1.0274845659732819
MeanDirect,clean,2,test,8.428770568494047,9.005061693699016,,2,40mm,0.7977732121944427
MeanDirect,clean,2,test,12.14447202771365,12.137748737800345,,3,60mm,1.5733390450477598
MeanDirect,clean,2,test,35.08018208084144,35.09976234327373,,3,60mm,4.243090271949767
MeanDirect,clean,2,test,4.51818659444004,4.9655440583460795,,4,120mm,1.082238107919693
MeanDirect,clean,2,test,65.13777815396244,58.442089933503674,,2,40mm,4.3679902851581565
MeanDirect,clean,2,test,9.896686623570027,10.249865505593117,,3,60mm,1.7616360187530515
MeanDirect,clean,2,test,5.162667097029961,5.494620001216802,,3,60mm,1.0905333757400513
MeanDirect,clean,2,test,92.60595588110303,90.74287376639619,,0,15mm,3.066621631383896
MeanDirect,clean,2,test,12.841056293576285,13.07094297952287,,3,60mm,2.9979530572891244
MeanDirect,clean,2,test,40.28856788491027,38.753267109749665,,0,15mm,1.5005406919187079
MeanDirect,clean,2,test,35.70097854681913,9.25264670250062,,3,60mm,4.098395556211471
MeanDirect,clean,2,test,56.04391506980028,55.64508776493066,,0,15mm,2.654853194952011
MeanDirect,clean,2,test,20.285354797669832,21.288937772139498,,3,60mm,3.5440518856048584
MeanDirect,clean,2,test,76.65489496102865,74.43129960615839,,0,15mm,2.2124740481376644
MeanDirect,clean,2,test,38.15540849031968,38.16761943067339,,3,60mm,4.690329909742951
MeanDirect,clean,2,test,17.05808591203897,17.39853076548814,,3,60mm,4.060056060552598
MeanDirect,clean,2,test,9.001622187575872,8.391862181016533,,3,60mm,1.9323312640190127
MeanDirect,clean,2,test,43.575655222454195,37.228300800169706,,0,15mm,1.8488174676895144
MeanDirect,clean,2,test,17.598780567831795,17.48340949286719,,2,40mm,1.986058056354523
MeanDirect,clean,2,test,21.497810346893143,24.210367016631203,,4,120mm,4.698971927165985
MeanDirect,clean,2,test,11.786807465015118,12.27278004095325,,2,40mm,1.5880431830883026
MeanDirect,clean,2,test,5.997686363242243,6.288078710814103,,3,60mm,0.6703800857067108
MeanDirect,clean,2,test,12.86534950878666,22.83888445790715,,0,15mm,1.4298880696296694
MeanDirect,clean,2,test,75.31560089618627,77.42941262848319,,0,15mm,3.395873785018921
MeanDirect,clean,2,test,20.240066303782157,20.764289008595956,,2,40mm,3.5962543785572048
MeanDirect,clean,2,test,23.848523318675248,24.06307167941554,,2,40mm,2.4816522659524574
MeanDirect,clean,2,test,27.818426269125865,28.997539651094385,,2,40mm,2.7061145007610325
MeanDirect,clean,2,test,32.82103193433434,31.89935089219625,,1,30mm,1.9054826200008395
MeanDirect,clean,2,test,10.027842420629048,8.119508839260106,,1,30mm,0.5905653310186842
MeanDirect,clean,2,test,7.958441736996932,8.405029384829373,,3,60mm,1.0016229857361274
MeanDirect,clean,2,test,31.79621798098455,31.087921695840116,,2,40mm,3.2328582406044006
MeanDirect,clean,2,test,51.960930358387365,37.02335290531987,,0,15mm,4.636700421571732
MeanDirect,clean,2,test,81.70043529036371,81.30000226468059,,0,15mm,2.802131682634353
MeanDirect,clean,2,test,23.76251816804955,23.79822653912307,,3,60mm,4.091721415519714
MeanDirect,clean,2,test,62.03161798427358,58.18832059634793,,2,40mm,4.206104534002931
MeanDirect,clean,2,test,3.751143384635813,16.65820412936792,,0,15mm,0.8519924581050874
MeanDirect,clean,2,test,7.993975893413005,8.456043363877376,,3,60mm,1.4921373128890993
MeanDirect,clean,2,test,43.34231072491268,41.666005272037545,,1,30mm,2.2155899953104266
MeanDirect,clean,2,test,10.88501800859607,11.147837833210126,,3,60mm,1.6754534244537351
MeanDirect,clean,2,test,9.66659578015447,10.153451196814043,,2,40mm,0.7164529263973236
MeanDirect,clean,2,test,36.53314210739248,37.16161972608677,,2,40mm,4.107389807701112
MeanDirect,clean,2,test,32.39134197305152,29.965079278550604,,3,60mm,4.255342334508897
MeanDirect,clean,2,test,99.66829725842415,47.326698422287244,,0,15mm,4.4347783625125885
MeanDirect,clean,2,test,18.438753057349263,17.722582092765318,,2,40mm,2.8331839221337938
MeanDirect,clean,2,test,36.59127318477395,36.04210517545636,,2,40mm,4.093534106996916
MeanDirect,clean,2,test,41.88552185359303,44.715674349756505,,1,30mm,3.1162736117839818
MeanDirect,clean,2,test,54.77171589446094,59.05412918923953,,1,30mm,2.98285812139511
MeanDirect,clean,2,test,67.09214571477794,11.075179692932247,,0,15mm,1.611936300992966
MeanDirect,clean,2,test,11.16624251954273,11.865137541598353,,3,60mm,1.6243779957294464
MeanDirect,clean,2,test,49.157479663857785,48.82742249147976,,2,40mm,4.668996429465435
MeanDirect,clean,2,test,22.93273737716001,21.61571110392546,,2,40mm,3.1769264042377476
MeanDirect,clean,2,test,35.65946867170358,38.04556909577767,,2,40mm,4.000709558670367
MeanDirect,clean,2,test,10.963494480312127,14.977289689247053,,1,30mm,0.6007169485092163
MeanDirect,clean,2,test,49.540191408959494,49.434423175728085,,2,40mm,4.603105013159551
MeanDirect,clean,2,test,25.57666785781661,25.33088241947882,,3,60mm,4.7054811120033255
MeanDirect,clean,2,test,11.529159555745307,12.816430064026552,,4,120mm,2.712993025779724
MeanDirect,clean,2,test,10.397733395131228,20.634527620614474,,3,60mm,0.9305318295955659
MeanDirect,clean,2,test,6.4924257590309695,6.908915991664236,,3,60mm,1.2071893673698395
MeanDirect,clean,2,test,14.005755437360156,14.001473200175278,,3,60mm,2.6071873903274536
MeanDirect,clean,2,test,9.376670966572027,9.39521820909819,,3,60mm,1.5846906900405884
MeanDirect,clean,2,test,32.77693947797575,30.217563001938032,,1,30mm,1.2714140415191653
MeanDirect,clean,2,test,14.799737465596403,14.234459699532538,,1,30mm,0.9444852173328401
MeanDirect,clean,2,test,42.19429010044041,39.73198483675308,,0,15mm,1.660173971791383
MeanDirect,clean,2,test,3.976368716335521,4.616917005915755,,3,60mm,0.717570334672928
MeanDirect,clean,2,test,24.580416721120113,12.061339784365297,,3,60mm,3.3038761615753174
MeanDirect,clean,2,test,35.93397941630223,35.06651825331002,,2,40mm,2.854910045862198
MeanDirect,clean,2,test,22.989224752102437,21.778579158436077,,1,30mm,2.321351617574692
MeanDirect,clean,2,test,7.834539284268384,8.108319619630034,,3,60mm,1.3089070464337744
MeanDirect,clean,2,test,66.80089109676419,88.24465926150125,,0,15mm,3.0827221725039204
MeanDirect,clean,2,test,15.486137686438555,16.482126249241414,,4,120mm,3.7250269651412964
MeanDirect,clean,2,test,66.47297578603727,63.060555301469776,,1,30mm,3.4431917071342473
MeanDirect,clean,2,test,21.545486420098005,21.481739240796514,,2,40mm,2.0501333475112915
MeanDirect,clean,2,test,29.94396451464436,29.700359925392526,,3,60mm,4.21855691075325
MeanDirect,clean,2,test,85.9574840442171,78.42395105203161,,1,30mm,4.859634693042924
MeanDirect,clean,2,test,24.262402450184467,23.970500284805123,,1,30mm,0.9525409638881686
MeanDirect,clean,2,test,17.557225491312344,17.606427212288928,,1,30mm,1.1653479635715485
MeanDirect,clean,2,test,24.30761958485818,23.526853472153764,,3,60mm,4.345292896032334
MeanDirect,clean,2,test,33.742657021825046,33.9237611297976,,1,30mm,1.972851127386093
