model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.09102,38.85508728027344,-0.030828136507314197,2,40mm,4.262109
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.490484,10.377870559692383,-0.010734840778285903,3,60mm,1.9660577
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.8730197,6.947073459625244,0.010774560182636561,3,60mm,1.6071625
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.713236,18.87160873413086,-0.04269350436213826,2,40mm,1.5377091
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.574818,32.69504165649414,-0.026203448368715243,3,60mm,3.927748
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.420609,24.25283432006836,0.035533910181361206,2,40mm,3.3611581
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,64.60585,66.15550231933594,0.023986250383501773,1,30mm,4.2860956
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.455141,19.6274471282959,-0.040463858766726535,1,30mm,1.6948402
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.3180265,6.877159118652344,0.08849797831856665,2,40mm,0.51643896
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.216561,5.545699596405029,0.06309497116112639,3,60mm,0.93256843
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.231522,9.672089576721191,0.1750062794159355,1,30mm,0.5566491
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.865383,34.98915481567383,0.0035499873027176054,1,30mm,1.8612661
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.364089,11.881261825561523,0.14638747425244092,3,60mm,1.926575
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.62325,11.906648635864258,0.024382047022032838,3,60mm,2.0342355
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,62.549805,62.74845886230469,0.0031759359728966707,1,30mm,4.8604217
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.548811,15.736034393310547,-0.049113895105345695,3,60mm,3.8536544
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.021093,28.926959991455078,-0.06750675587726429,1,30mm,1.7072223
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,68.89061,86.74139404296875,0.2591178154586622,0,15mm,2.322715
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,66.648544,63.040645599365234,-0.05413319599741662,1,30mm,2.8885248
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.48847,24.86845588684082,-0.024325280755897127,3,60mm,4.768546
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.849741,29.384227752685547,0.01852657086115017,1,30mm,1.7075257
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,52.65864,53.21930694580078,0.01064716276927502,2,40mm,4.4154067
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,42.969765,42.6244010925293,-0.008037363464250546,1,30mm,2.0154486
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,89.97323,88.40586853027344,-0.017420292138427218,1,30mm,4.8282123
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.0853143,6.080190181732178,-0.0008420423122735832,2,40mm,0.9351624
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,66.42006,66.18367767333984,-0.003558887685350398,1,30mm,2.9720726
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.775126,16.70503044128418,-0.15525034527372616,3,60mm,3.195023
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,68.46777,69.1346664428711,0.009740246715921996,0,15mm,2.522156
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.875385,40.0822868347168,-0.019402837286753405,2,40mm,4.0399895
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,37.677216,37.19733810424805,-0.012736542883686863,2,40mm,3.842423
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,50.08141,49.37288284301758,-0.014147497425646915,2,40mm,4.179708
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.789808,18.685943603515625,-0.0055277131245298206,3,60mm,3.8129077
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,89.0041,64.16702270507812,-0.2790554044271596,1,30mm,4.3945203
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,71.03306,69.92582702636719,-0.015587547104354282,1,30mm,3.5364385
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.840405,22.05155372619629,-0.03453751372657088,4,120mm,4.9760427
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.26525,4.818621635437012,-0.08482570686730606,3,60mm,0.81340086
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.449522,27.076570510864258,-0.013586812452250352,2,40mm,4.100519
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.869778,9.978133201599121,0.010978517011730027,4,120mm,2.1387956
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.00791,8.39216136932373,-0.06835641351342936,2,40mm,0.89897054
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.586073,13.398656845092773,-0.013794720353670464,2,40mm,0.97799003
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.313717,8.603373527526855,0.36264797417441685,2,40mm,0.82385314
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,43.49829,43.76373291015625,0.006102352261055488,2,40mm,3.7439728
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.24176,39.30379867553711,-0.023308164763445993,2,40mm,2.921387
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.630235,12.054251670837402,-0.04560351096640902,4,120mm,2.995828
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.282783,12.35215950012207,0.005648308531642332,2,40mm,1.2123001
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.5173435,10.41910171508789,-0.009340933462238854,3,60mm,1.2972682
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.585795,14.042312622070312,-0.037261099957729416,4,120mm,3.4707735
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.757557,26.481061935424805,-0.07916162650967595,1,30mm,2.9242423
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.017694,21.10439109802246,0.004124935057274293,1,30mm,1.2830554
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.037186,19.7424373626709,-0.014710065133110461,2,40mm,2.0329604
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.7332106,8.539383888244629,0.4894593166300354,3,60mm,1.116071
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,32.982216,31.043724060058594,-0.05877385037629723,3,60mm,3.6015093
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.707848,13.190581321716309,-0.037735047016360435,1,30mm,1.0105982
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.462801,29.177282333374023,-0.009690818141757429,1,30mm,1.5238831
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.051969,9.592896461486816,-0.04566987149169954,3,60mm,1.7629232
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.412322,15.058095932006836,-0.022983305912366414,2,40mm,1.9557846
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,52.498367,25.221885681152344,-0.5195681889986232,0,15mm,2.0170364
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.376981,10.699322700500488,-0.05956396464634395,4,120mm,2.4133432
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.4805,11.346661567687988,-0.011657911326606984,3,60mm,2.2266326
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.140167,22.756330490112305,-0.01658746638672637,3,60mm,3.5770884
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.394556,6.978879928588867,-0.05621380301722234,2,40mm,0.7201029
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.000883,19.698963165283203,-0.015095330320554878,3,60mm,4.496569
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.31374,25.504497528076172,0.007535739608143244,3,60mm,3.1585107
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.07247,25.78927993774414,0.02858953404647102,0,15mm,1.1144187
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.50981,23.41518783569336,0.04022150173751515,1,30mm,1.0045702
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.948168,7.191150188446045,0.03497071379179051,4,120mm,1.6022911
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.818472,17.911684036254883,0.005231207713200181,4,120mm,3.878694
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,58.038895,60.62519836425781,0.04456156042230108,0,15mm,1.448751
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.496939,29.11399269104004,-0.01298256806336362,2,40mm,3.7260559
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.539526,6.683487415313721,0.022014046570096424,4,120mm,1.535058
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.114576,11.163102149963379,-0.14880192384466429,1,30mm,1.3218809
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.64279,16.927370071411133,0.017099310478401852,2,40mm,1.5510796
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.177105,17.394145965576172,0.01263548288593408,2,40mm,1.5030048
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.831783,25.91790008544922,-0.10106496637571527,1,30mm,2.3101504
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,36.091957,35.560157775878906,-0.014734565793882215,3,60mm,4.259564
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.961831,15.900096893310547,-0.003867613882447274,4,120mm,3.5591886
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.846016,45.749488830566406,0.1200477644814335,2,40mm,3.0968568
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.848886,23.035442352294922,0.008164768226647912,3,60mm,3.7648835
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.502514,17.727008819580078,-0.04191349730729277,3,60mm,3.6325643
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.85016,21.807125091552734,-0.0019695739538225787,3,60mm,4.5378304
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.90477,25.658838272094727,-0.009493681138249221,3,60mm,2.8889127
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,97.271935,97.47026824951172,0.002038961610406398,0,15mm,2.9579797
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.301212,7.8043293952941895,-0.05985666874836004,3,60mm,1.271532
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,39.46034,39.35979080200195,-0.0025480721685033902,3,60mm,4.290208
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.75823,6.324543476104736,0.09834849357612252,2,40mm,0.6401052
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.035322,23.688234329223633,0.028343955188739667,2,40mm,2.468197
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.455975,29.822359085083008,0.01243837664392089,2,40mm,2.065586
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.1274266,5.647299766540527,-0.07835701464847289,3,60mm,0.8221438
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.587915,23.123435974121094,-0.01969141563085408,3,60mm,4.9098215
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.6683235,4.977604389190674,0.0662509509525051,3,60mm,0.70164394
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.045082,17.063154220581055,0.001060254693878937,3,60mm,2.4563704
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.94472,16.736997604370117,-0.012258787315904573,3,60mm,2.4220672
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,44.666122,45.47426223754883,0.018092902561082314,1,30mm,2.2718954
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.851161,11.275677680969238,0.039121774871340165,3,60mm,1.1997535
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.703817,8.355772972106934,-0.03998755726932246,3,60mm,1.9727664
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.86772,24.95050811767578,0.003329153962306819,3,60mm,4.882359
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,36.59249,33.06269073486328,-0.09646242450614029,2,40mm,2.3983788
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,35.622658,35.07377243041992,-0.0154083209880721,2,40mm,3.3914523
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,2.760846,2.4287707805633545,-0.12028020798583605,3,60mm,0.5886666
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.080988,14.187260627746582,0.007547247251030287,2,40mm,2.0332575
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.8270617,7.949070930480957,0.015588132909984953,3,60mm,1.8202631
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,2.8005672,3.529463291168213,0.26026733228734167,2,40mm,0.5115437
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,47.453392,47.94060516357422,0.01026719300634693,2,40mm,4.4819765
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.0542274,7.238458633422852,0.02611643658246532,3,60mm,1.1279515
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.795405,14.979776382446289,0.012461368224416569,3,60mm,2.1494956
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.649426,16.30156135559082,-0.020893462712166966,2,40mm,1.2913907
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,45.63743,45.00091552734375,-0.013947165304560194,1,30mm,2.7770982
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,65.6146,64.37529754638672,-0.01888761902724312,0,15mm,1.4572008
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,53.628876,52.86594772338867,-0.014226067554348631,1,30mm,4.580639
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.005533,31.79070472717285,0.025323593155415214,0,15mm,0.88286525
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,55.791946,52.887359619140625,-0.05206104068476447,0,15mm,2.3541102
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,42.488293,43.80606460571289,0.031014941483029634,1,30mm,2.8204195
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,39.952408,40.63046646118164,0.016971658555234415,0,15mm,2.1319053
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.837545,9.568349838256836,-0.027364098038139772,2,40mm,1.1878791
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.583885,33.363731384277344,-0.0065553406739397024,3,60mm,4.1667175
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.1829348,4.18936824798584,0.001538031861836986,2,40mm,0.81344914
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.893301,11.745830535888672,-0.012399456981500356,3,60mm,2.7665758
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,85.18244,77.87273406982422,-0.08581237511792394,0,15mm,2.1745112
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.0474,40.17699432373047,0.0032359876268148735,2,40mm,3.7357268
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,43.327614,45.1065673828125,0.04105819349301654,1,30mm,2.9264052
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,62.81964,62.66550827026367,-0.0024535772616025575,2,40mm,4.965982
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.15267,22.85147476196289,-0.013009089054012324,2,40mm,2.6685452
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,45.01563,39.170997619628906,-0.12983560041174258,1,30mm,3.3391767
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.627186,41.07242202758789,0.010959070805704352,1,30mm,2.4330533
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,60.52103,69.53004455566406,0.14885758002171423,0,15mm,3.3921032
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.009421,7.532044410705566,-0.05960192591832314,3,60mm,1.8156171
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.459404,21.884376525878906,0.01980355718845095,3,60mm,3.303218
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,2.5106485,2.5864739418029785,0.030201540811798377,4,120mm,0.53196573
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,32.43527,32.82936096191406,0.012150124824894082,1,30mm,2.5646431
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.421492,19.468244552612305,0.0024072780090851342,3,60mm,3.0037518
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,74.42718,74.04283142089844,-0.005164054604467561,1,30mm,4.4752493
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.295208,18.43891716003418,0.007855017713797263,3,60mm,2.9241555
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.767703,10.591193199157715,-0.016392526451951217,4,120mm,2.5204573
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.040879,10.953725814819336,0.09091301095822102,1,30mm,0.70654
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,90.55244,68.23067474365234,-0.24650647587992436,0,15mm,4.4704103
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,52.05639,52.53507614135742,0.009195553070546092,0,15mm,2.071597
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.307892,26.17362403869629,-0.04153626407398092,3,60mm,4.7767773
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,55.2881,55.801273345947266,0.009281782852992082,1,30mm,3.7807732
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.7497585,3.6573500633239746,-0.024643832155988976,3,60mm,0.85199004
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.543621,20.976593017578125,0.02107573698974652,2,40mm,2.3390498
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,68.48512,68.82196807861328,0.004918519304110358,1,30mm,3.0024302
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,51.588306,50.72214889526367,-0.016789803576201967,2,40mm,4.9313064
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.46108,25.655759811401367,0.09354553194893511,0,15mm,1.0398034
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.258144,18.997209548950195,-0.013549323578705086,3,60mm,4.4273877
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.2992797,5.940127849578857,-0.05701474738328394,3,60mm,1.1539314
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.689799,12.509417533874512,-0.20270378940559441,1,30mm,1.1294335
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,37.6597,37.381656646728516,-0.007383007585696655,2,40mm,3.5620854
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.0642595,6.801723957061768,-0.03716391944124087,4,120mm,1.4825816
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,62.722927,58.062503814697266,-0.07430175048847676,0,15mm,3.0253167
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.530305,16.77619743347168,0.08022331383958137,2,40mm,1.4648867
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,32.666355,32.62390899658203,-0.0012993839166236532,3,60mm,4.1313024
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.885828,9.147601127624512,-0.07467527142953889,3,60mm,1.3378009
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.240232,21.059978485107422,-0.008486441135635903,4,120mm,4.8865895
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,52.47087,52.09745788574219,-0.007116578761176773,2,40mm,4.9232464
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.869151,14.18498420715332,-0.04601250622537312,4,120mm,3.3352
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.018179,29.10477638244629,0.07722938867473883,0,15mm,1.4900984
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,74.525116,72.73133087158203,-0.024069537791984508,1,30mm,3.5116146
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,65.745605,66.44717407226562,0.010670958134975095,0,15mm,3.1905634
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.730212,4.665237903594971,-0.013736023904901362,3,60mm,0.9577485
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.834295,21.429475784301758,-0.01854053375513287,2,40mm,2.3024774
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,37.638966,42.208553314208984,0.12140577281718379,2,40mm,2.2724655
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.8502564,7.005486488342285,0.02266047214578215,3,60mm,1.5513315
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.748975,12.469954490661621,0.061365327853543095,1,30mm,0.81914663
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,62.856297,62.83723449707031,-0.00030326384603984735,2,40mm,4.565571
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.604254,6.479868412017822,-0.018834127405646384,3,60mm,1.5719446
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.360104,28.279998779296875,-0.002824560480822247,2,40mm,2.3948069
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.464202,14.40420913696289,-0.004147673720553691,2,40mm,1.532517
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.309618,16.770244598388672,0.028242635865519672,2,40mm,2.335024
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,55.91321,54.532283782958984,-0.024697705507141676,2,40mm,4.7502666
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.31659,19.472248077392578,-0.08652140580843004,1,30mm,1.5431921
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.819813,10.154423713684082,0.034075083375255666,1,30mm,0.6131139
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.0200868,3.354602813720703,0.11076372118711353,4,120mm,0.6654558
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,53.412853,54.80146408081055,0.025997690735208856,2,40mm,3.1957698
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.381285,21.597915649414062,0.010131801646590555,2,40mm,2.422237
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,51.482853,51.16102981567383,-0.006251073935598761,0,15mm,1.3965013
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.537552,21.05341148376465,-0.06585189039289219,0,15mm,1.0162832
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,43.72281,42.180538177490234,-0.03527382392376954,2,40mm,4.081631
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.543218,9.907398223876953,0.038161192366502394,3,60mm,1.4613147
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,43.47696,44.57188415527344,0.025184027268394527,2,40mm,4.0501018
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.52327,31.869733810424805,0.07947846511101453,3,60mm,3.8279805
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,43.63844,65.91100311279297,0.5103886471108361,0,15mm,0.8855743
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,54.611145,53.06888198852539,-0.028240811110154862,2,40mm,3.8483822
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,50.30608,50.865379333496094,0.01111792989039495,2,40mm,4.960906
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.81737,24.64747428894043,-0.0068458170953903386,2,40mm,2.345521
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.58677,30.865869522094727,-0.022822833811698695,3,60mm,4.0350666
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.190498,16.494089126586914,-0.09325798516523964,2,40mm,1.0830376
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,80.91873,84.21342468261719,0.04071607308192027,1,30mm,4.258326
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.452711,19.251108169555664,-0.010363744914486661,2,40mm,2.3459644
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.883655,15.745277404785156,-0.008711923872030791,2,40mm,2.2753174
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.03763,5.726198673248291,-0.05158173053685455,3,60mm,1.2426567
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,74.11693,74.63885498046875,0.0070419389100218055,2,40mm,4.774799
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.200363,32.98123550415039,-0.006600158377144449,2,40mm,2.127332
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.608812,24.895524978637695,0.011650812018658918,3,60mm,3.2090082
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.923321,15.930427551269531,0.33607305030318724,0,15mm,0.64107347
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.851444,17.358064651489258,-0.027638077129289007,2,40mm,3.647596
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,43.42187,46.46798324584961,0.07015156135366896,1,30mm,1.8386077
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.515778,18.67270851135254,0.0084755243314516,3,60mm,2.0663044
