model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.351125,13.14443302154541,-0.015481223163204771,3,60mm,1.6272163
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.250987,8.156899452209473,-0.011403193351847474,3,60mm,1.5529393
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.727959,21.670513153076172,0.1571209401025213,2,40mm,1.1252671
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,2.897197,5.949993133544922,1.053706778255762,4,120mm,0.65130717
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.987183,17.897306442260742,0.05357709077386308,2,40mm,1.5707266
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.06256,37.14019775390625,-0.02423282238938318,2,40mm,3.8415952
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,70.58177,69.99748229980469,-0.008278193299229297,1,30mm,2.9199622
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.373896,15.926445007324219,-0.02732707276964652,3,60mm,2.218486
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.269665,17.49810218811035,0.013227669837396094,2,40mm,2.7013047
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.69521,26.476802825927734,-0.008181493283284658,3,60mm,4.491459
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,62.112858,60.96451187133789,-0.018488055252896207,1,30mm,3.349705
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.846568,8.666110038757324,-0.020398652522951255,2,40mm,0.78018326
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.753878,13.249692916870117,-0.03665764201962196,1,30mm,0.82196057
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,99.54885,96.63084411621094,-0.029312311164557903,0,15mm,2.8446345
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.064047,21.2380313873291,-0.03743716996537405,3,60mm,4.8083878
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,85.42179,71.53009796142578,-0.16262469962456694,0,15mm,2.6233602
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.836102,23.439903259277344,-0.016621773160911957,2,40mm,4.9988875
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,44.74987,44.67417526245117,-0.0016915141280600121,2,40mm,2.7000873
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.678448,23.98827362060547,-0.027966674019334725,3,60mm,4.8693333
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,92.52286,89.50343322753906,-0.03263436208786297,1,30mm,3.6106656
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.69118,8.824958801269531,-0.08938244955022856,3,60mm,2.1055079
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.141378,20.905162811279297,-0.011173140508207613,3,60mm,3.278462
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.522503,17.23567008972168,-0.016369397174522904,3,60mm,3.553161
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.264557,25.537935256958008,0.20096249338042504,2,40mm,3.5963385
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.726409,10.918572425842285,0.2512102604689703,3,60mm,0.91509736
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,45.02054,32.70011520385742,-0.27366227911116414,0,15mm,2.5911608
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,2.8260872,3.2805843353271484,0.16082203446096677,3,60mm,0.56107926
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.384201,19.699708938598633,-0.033579540818579834,3,60mm,2.7271664
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,69.85537,67.0652847290039,-0.03994087864865359,0,15mm,1.8546953
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.606476,11.295784950256348,-0.026768752580057398,4,120mm,2.6597703
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,98.50432,104.54216766357422,0.06129527653522637,1,30mm,4.449677
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.651447,40.01179885864258,0.03519535897523207,1,30mm,3.77958
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.201832,15.464950561523438,-0.045481354478807634,3,60mm,3.6374424
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.295792,16.97332191467285,-0.018644403117079267,3,60mm,3.596217
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.306359,11.28213882446289,-0.0021421985619088924,3,60mm,1.8924286
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.40188,5.119592666625977,-0.05225720155327729,3,60mm,1.1398077
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.77315,24.57182502746582,0.0789822917498102,2,40mm,3.2310672
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,57.67498,56.48090744018555,-0.020703478700852873,2,40mm,4.6543155
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.945799,30.416048049926758,0.01570334383148575,3,60mm,4.473971
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.552864,34.776912689208984,0.0064842270098808275,3,60mm,4.768845
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.96197,16.253007888793945,-0.09514332482589127,1,30mm,0.863475
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.011395,28.126195907592773,-0.09303672535820684,3,60mm,3.8235512
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.366772,12.632603645324707,0.1113624854055617,3,60mm,1.8592004
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.581047,18.956565856933594,-0.03189212503901184,3,60mm,2.3031416
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.420843,33.178199768066406,0.09064037549524961,2,40mm,3.1488235
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,51.344845,48.237892150878906,-0.06051148227718761,0,15mm,1.342211
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.134095,10.555787086486816,0.04161120322473266,3,60mm,1.8526479
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.165702,9.762714385986328,-0.12565152616307007,1,30mm,1.0266775
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.673372,15.595178604125977,-0.004988949615332694,4,120mm,3.5282414
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.339057,11.475874900817871,0.012066076791633407,3,60mm,1.4285942
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,47.762512,44.67179870605469,-0.0647100279729752,1,30mm,3.1480374
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.61609,17.239500045776367,-0.021377656006639323,3,60mm,2.956494
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.50621,18.635438919067383,0.0069829851511720165,2,40mm,3.0936263
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,54.953114,59.53330612182617,0.08334728042767181,1,30mm,3.5367246
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.197996,30.342683792114258,-0.02741561809248605,2,40mm,2.6748033
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,72.819435,69.47240447998047,-0.04596342493113115,0,15mm,2.0060747
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.829636,48.204437255859375,-0.03261509629826975,2,40mm,4.1236825
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,32.788452,31.808218002319336,-0.029895712724727574,2,40mm,2.024582
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,57.393814,55.41535949707031,-0.03447156494683701,0,15mm,2.260147
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,84.97437,88.03412628173828,0.036007955279341974,0,15mm,3.858229
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.299711,22.182737350463867,-0.005245533260955781,3,60mm,3.0856194
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.197746,21.501527786254883,-0.0313643773524207,3,60mm,4.5937014
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.806181,18.77472496032715,-0.052077480057815095,0,15mm,0.9617962
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.840229,29.187997817993164,0.04841083677518787,3,60mm,3.994151
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.885806,9.107880592346191,0.024992049857455623,2,40mm,1.1394013
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.69305,13.901220321655273,-0.2143118332033599,2,40mm,1.3114867
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.53733,10.424466133117676,-0.010710829417284962,2,40mm,0.9867279
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.767742,26.02924346923828,0.010148398360350752,2,40mm,2.7933917
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.433538,33.99086380004883,0.08135658568295212,3,60mm,4.469111
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.536886,19.012243270874023,-0.026853969386763876,3,60mm,3.366772
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.409327,8.854155540466309,-0.059002204858228824,3,60mm,1.8216033
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.484554,45.57387161254883,-0.07902835004319664,0,15mm,2.4698274
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.2485785,4.395403861999512,-0.16255347587145608,2,40mm,0.52785474
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.953052,4.575620651245117,-0.07620178211803386,2,40mm,0.7994429
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.933286,4.470193862915039,-0.09387096334559619,3,60mm,0.55750334
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.136814,17.78462791442871,0.037802463897773864,1,30mm,1.1106124
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.428587,18.20822525024414,0.04473330466788927,3,60mm,3.6326876
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,88.66654,88.30281829833984,-0.00410215337668729,0,15mm,2.3435364
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.9116783,5.100128650665283,0.038367809209151726,3,60mm,0.9991264
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.919357,34.39548110961914,-0.015002457968734673,2,40mm,4.3294544
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.294437,26.266361236572266,-0.07167755776863483,2,40mm,3.5797133
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.617434,9.670454978942871,-0.28984746318942745,2,40mm,1.2216434
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,81.74806,79.06813049316406,-0.03278281552703988,1,30mm,4.9135413
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.40374,23.24576187133789,-0.00675012020895982,3,60mm,3.586283
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,41.220978,42.181678771972656,0.023306118399767817,1,30mm,2.5072486
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.576784,8.670658111572266,-0.09461694131021492,3,60mm,1.4539182
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.202108,27.6845760345459,0.0177364064789014,1,30mm,1.4839495
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.661346,16.772668838500977,0.006681476997356883,4,120mm,3.7308366
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.326882,12.116253852844238,-0.017086924603461617,2,40mm,1.0308821
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,78.65602,76.5862808227539,-0.026313818903969333,1,30mm,4.070696
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.40275,25.12622833251953,-0.04834805775919271,3,60mm,3.5666213
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.419025,49.61910629272461,0.00404866081184263,2,40mm,3.7944782
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,42.10428,42.05290985107422,-0.0012200354721735307,1,30mm,1.5489924
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.44566,17.762948989868164,-0.03701199420360468,4,120mm,4.023331
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,51.901352,54.451045989990234,0.04912577354018488,1,30mm,3.0565264
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.37991,18.95537567138672,-0.06989892879156479,3,60mm,2.6900625
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.22067,16.261383056640625,0.002509905867653206,3,60mm,2.994942
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.599411,18.788726806640625,-0.04136268195290338,1,30mm,1.2084004
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,81.28582,76.7342529296875,-0.05599460123827993,0,15mm,2.3478713
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.726215,33.606658935546875,-0.003544910856932759,2,40mm,3.1223354
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,68.2688,65.53146362304688,-0.04009643134295804,2,40mm,4.7963977
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.71604,14.801921844482422,0.005835957831585192,4,120mm,3.0514414
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.811756,15.53935432434082,0.12508171832332637,3,60mm,1.9820702
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.595486,23.230287551879883,-0.0555060450009065,3,60mm,3.242441
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.745943,20.536224365234375,-0.0101089019439361,2,40mm,3.4333818
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.8683915,5.087475299835205,0.04500126692535389,2,40mm,0.5693815
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.200296,12.030362129211426,-0.013928700350146261,2,40mm,1.5243695
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.263283,47.31427764892578,-0.03956303796927285,1,30mm,3.6433392
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.811401,11.354630470275879,-0.03867203244659412,3,60mm,1.8207103
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.245508,12.613956451416016,-0.04768044632981594,1,30mm,0.56783575
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.249615,42.242034912109375,-0.1422869974503681,1,30mm,2.4131162
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,31.395107,31.396413803100586,4.161584167472476e-05,2,40mm,2.2689772
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.171585,6.01462459564209,-0.025432767312546845,3,60mm,1.0436044
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.472057,25.353839874267578,-0.004641064782165749,3,60mm,3.8228238
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.63058,26.539819717407227,-0.03947659256810987,3,60mm,4.658034
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,56.00422,57.94042205810547,0.03457244892607325,1,30mm,4.8950095
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,42.593647,42.12605285644531,-0.010978025588972762,2,40mm,4.833785
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.78525,12.149291038513184,-0.04974159175540227,4,120mm,3.06681
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.965387,16.69402503967285,-0.07076731941917203,3,60mm,3.4671128
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.2411075,7.227100372314453,-0.0019343852569749798,3,60mm,1.1403162
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.139248,21.006092071533203,-0.006298985821056147,3,60mm,3.0646603
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.5685883,3.9019548892974854,-0.14591670994666128,3,60mm,1.097174
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.925545,26.795692443847656,0.033563333532463435,3,60mm,4.0437117
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.805981,7.2804059982299805,0.06970704560028929,3,60mm,1.1749331
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,55.405773,54.5163688659668,-0.016052556369188675,1,30mm,2.1121917
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,45.843163,44.80711364746094,-0.022599856376237626,2,40mm,4.4635477
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.580353,8.408935546875,-0.019977877443884462,3,60mm,1.5710932
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.284224,9.431279182434082,0.015839302556677204,3,60mm,1.8124341
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.290184,28.651901245117188,0.012785962221123714,3,60mm,4.0884213
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.814992,4.970275402069092,-0.14526529976985503,4,120mm,1.3141701
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.107084,25.43956756591797,-0.06151590084351033,2,40mm,2.4422314
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.280535,14.5350341796875,0.017821421955298344,3,60mm,2.5411284
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.820562,9.428787231445312,0.0689553391004245,2,40mm,1.0335195
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.511005,27.244373321533203,0.027662772830082893,2,40mm,3.6260955
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,61.495865,64.60852813720703,0.05061581418061123,0,15mm,1.6586564
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,61.66613,60.83293533325195,-0.013511383506235486,2,40mm,4.4936833
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,77.36568,75.6500015258789,-0.022176182296803848,0,15mm,2.7489316
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.131985,27.256866455078125,0.004602750064780503,3,60mm,3.7222886
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.689802,22.530858993530273,-0.007005049011889808,2,40mm,2.5133305
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.534916,38.80674743652344,0.007054161295869443,1,30mm,2.335573
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.021729,23.11871910095215,0.049814009129610426,3,60mm,3.5430906
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.328039,6.21947717666626,-0.017155708070162756,1,30mm,0.5919842
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.229094,18.769081115722656,-0.023922731182196233,3,60mm,3.547318
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,45.472866,46.142616271972656,0.014728568301888956,2,40mm,3.8585296
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.361557,24.275453567504883,-0.003534398039784281,2,40mm,3.621303
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.980644,19.152292251586914,-0.2013437140790999,2,40mm,1.8548994
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.3478985,9.938385963439941,-0.039574462437784286,3,60mm,1.5015138
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.5467,28.8503475189209,0.010636886227096909,2,40mm,3.305172
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,50.129204,46.28896713256836,-0.07660677555176254,1,30mm,2.067024
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,43.30019,45.0965461730957,0.04148610438745526,3,60mm,4.6869273
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.190079,13.650015830993652,-0.03805919011657477,4,120mm,3.04141
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.029171,14.034969329833984,-0.12441077965925829,1,30mm,1.1950696
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.59323,18.702571868896484,0.005880773766909098,2,40mm,1.5979019
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.307046,11.920609474182129,-0.03139961160408167,3,60mm,1.9754928
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.940536,25.020469665527344,-0.0354683039624385,2,40mm,3.4973023
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,44.434635,42.83327865600586,-0.03603847540317784,2,40mm,3.5693674
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.6879086,7.349869251251221,-0.043970267286901454,4,120mm,1.7709486
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.235173,13.95106315612793,-0.019958314856885928,3,60mm,2.8832417
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,46.719227,47.00564956665039,0.00613072494736544,2,40mm,4.9654756
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.293423,23.042936325073242,0.03362039271489281,1,30mm,1.7122132
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.543232,20.749698638916016,-0.036834460424380766,4,120mm,4.463213
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.832438,20.918643951416016,0.004138086870251412,4,120mm,4.297271
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.516699,20.597002029418945,0.24704108444048845,0,15mm,0.57354426
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,32.902927,36.146751403808594,0.09858770211604106,2,40mm,3.6339421
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,55.49152,54.400657653808594,-0.01965817976486739,1,30mm,2.632648
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,92.17525,90.82655334472656,-0.014631844109312064,0,15mm,2.6987023
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,82.6081,91.23030090332031,0.10437475161875542,1,30mm,3.3363159
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,3.424077,3.1995127201080322,-0.06558389652420826,4,120mm,0.6962639
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.612591,15.72545051574707,0.007228763468643429,3,60mm,3.0980346
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.125708,20.478397369384766,0.01752433999291303,2,40mm,2.3038714
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,63.400524,62.71022415161133,-0.010887922413309159,0,15mm,2.080852
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.205166,21.47894287109375,-0.03270513701283517,4,120mm,4.8111506
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.663013,19.080949783325195,0.02239382862838002,2,40mm,2.0379875
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.33639,34.40039825439453,0.03191727596097227,2,40mm,3.446797
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,35.976948,35.16331100463867,-0.02261550325671091,0,15mm,0.97870755
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.241014,21.823841094970703,0.027438737208735686,3,60mm,4.921348
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.288807,35.13924026489258,0.024802068841605518,1,30mm,3.5107796
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.64803,20.051870346069336,-0.028872439682771645,3,60mm,4.8351626
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.8652997,7.391066074371338,-0.060294412839398626,2,40mm,0.7001843
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.764044,17.96979331970215,0.011582357820254963,3,60mm,2.8473496
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.307163,49.02616882324219,-0.005698855842180217,2,40mm,3.954119
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.484903,21.660518646240234,0.008173893450951208,3,60mm,4.226543
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.4310255,7.260465621948242,-0.022952401791838883,3,60mm,1.487742
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.568773,21.51923370361328,0.04620890227626018,2,40mm,3.3965058
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.737269,9.664534568786621,-0.09990760151820222,2,40mm,1.4722085
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,98.987,92.99209594726562,-0.06056253441385917,0,15mm,2.4528544
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.499691,28.118927001953125,-0.013360285465591537,2,40mm,4.463846
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.489185,18.41299057006836,0.18876430063365723,1,30mm,0.61640656
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.43458,27.369216918945312,-0.00238250159678155,2,40mm,3.3324068
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.380306,46.70500183105469,-0.05417755814692771,2,40mm,3.6633842
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.561642,20.997570037841797,-0.026160886230362945,2,40mm,3.0819619
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,66.15712,67.06934356689453,0.01378874744474512,1,30mm,3.4798355
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,95.93718,95.1480484008789,-0.008225498895478633,1,30mm,4.700585
