model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,70.58177,67.5793228149414,-0.04253858973674385,1,30mm,2.9199622
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,16.373896,16.026403427124023,-0.02122233007639107,3,60mm,2.218486
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.269665,17.999408721923828,0.04225582647230408,2,40mm,2.7013047
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,26.69521,27.00971031188965,0.011781170276203623,3,60mm,4.491459
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,62.112858,60.30958557128906,-0.029032189318688117,1,30mm,3.349705
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,8.846568,8.529590606689453,-0.035830561304675546,2,40mm,0.78018326
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,13.753878,12.899394989013672,-0.0621266724291647,1,30mm,0.82196057
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,99.54885,96.64020538330078,-0.029218274247058917,0,15mm,2.8446345
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,22.064047,21.787607192993164,-0.01252896481345167,3,60mm,4.8083878
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,85.42179,74.59671783447266,-0.1267249621641947,0,15mm,2.6233602
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,23.836102,23.615676879882812,-0.009247512719470996,2,40mm,4.9988875
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,44.74987,44.67124557495117,-0.001756982194902168,2,40mm,2.7000873
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,24.678448,23.47245216369629,-0.048868371836427005,3,60mm,4.8693333
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,92.52286,89.58246612548828,-0.03178016346124346,1,30mm,3.6106656
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,9.69118,9.190000534057617,-0.0517150319441988,3,60mm,2.1055079
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,21.141378,21.132402420043945,-0.0004245694152499313,3,60mm,3.278462
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.522503,17.425495147705078,-0.005536181219261693,3,60mm,3.553161
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,21.264557,25.586397171020508,0.2032414928594699,2,40mm,3.5963385
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,8.726409,10.765056610107422,0.23361816543124303,3,60mm,0.91509736
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,45.02054,36.60072708129883,-0.18702155862836578,0,15mm,2.5911608
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,2.8260872,3.4501962661743164,0.22083855789389584,3,60mm,0.56107926
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,20.384201,19.879037857055664,-0.02478209430503353,3,60mm,2.7271664
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,69.85537,66.62081909179688,-0.04630353394568398,0,15mm,1.8546953
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,11.606476,10.982508659362793,-0.053760261068939164,4,120mm,2.6597703
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,98.50432,105.2894287109375,0.06888135053416589,1,30mm,4.449677
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,38.651447,40.84195327758789,0.056673323631633465,1,30mm,3.77958
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,16.201832,16.480356216430664,0.01719092025759017,3,60mm,3.6374424
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.295792,17.12008285522461,-0.01015904761988784,3,60mm,3.596217
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,11.306359,11.437731742858887,0.01161934168197809,3,60mm,1.8924286
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,5.40188,4.884019374847412,-0.0958667043648872,3,60mm,1.1398077
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,22.77315,24.729145050048828,0.08589042813426717,2,40mm,3.2310672
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,57.67498,57.907997131347656,0.004040174216143111,2,40mm,4.6543155
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,29.945799,30.490928649902344,0.018203881562701474,3,60mm,4.473971
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,34.552864,34.65119552612305,0.002845826360541759,3,60mm,4.768845
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.96197,16.654027938842773,-0.07281726237344366,1,30mm,0.863475
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,31.011395,27.76906394958496,-0.10455287817098591,3,60mm,3.8235512
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,11.366772,12.362422943115234,0.08759314179702793,3,60mm,1.8592004
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,19.581047,19.474407196044922,-0.005446075572164255,3,60mm,2.3031416
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,30.420843,33.438995361328125,0.09921330005869233,2,40mm,3.1488235
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,51.344845,45.67201614379883,-0.11048487329958678,0,15mm,1.342211
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,10.134095,10.818658828735352,0.06755054336998834,3,60mm,1.8526479
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,11.165702,10.401464462280273,-0.06844508415422601,1,30mm,1.0266775
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,15.673372,15.436836242675781,-0.015091584755738463,4,120mm,3.5282414
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,11.339057,11.815142631530762,0.04198635425824504,3,60mm,1.4285942
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,47.762512,45.901180267333984,-0.03897056192582882,1,30mm,3.1480374
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.61609,17.29313087463379,-0.01833323318072244,3,60mm,2.956494
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,18.50621,18.943103790283203,0.02360793784418669,2,40mm,3.0936263
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,54.953114,59.14836502075195,0.07634237977390645,1,30mm,3.5367246
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,31.197996,31.124948501586914,-0.0023414208275673865,2,40mm,2.6748033
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,72.819435,71.2108383178711,-0.022090212580133106,0,15mm,2.0060747
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,49.829636,48.60538101196289,-0.024568805148156514,2,40mm,4.1236825
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,32.788452,32.274986267089844,-0.015659960983309906,2,40mm,2.024582
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,57.393814,52.990760803222656,-0.07671651298559223,0,15mm,2.260147
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,84.97437,84.1746826171875,-0.00941095791155866,0,15mm,3.858229
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,22.299711,22.328662872314453,0.0012982968524661853,3,60mm,3.0856194
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,22.197746,21.773174285888672,-0.019126806193360157,3,60mm,4.5937014
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,19.806181,22.832733154296875,0.15280846960601369,0,15mm,0.9617962
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,27.840229,29.352048873901367,0.05430342680041189,3,60mm,3.994151
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,8.885806,9.05373477935791,0.018898532569504356,2,40mm,1.1394013
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.69305,13.152533531188965,-0.2566271363418897,2,40mm,1.3114867
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,10.53733,10.322043418884277,-0.020430817061629192,2,40mm,0.9867279
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,25.767742,25.733427047729492,-0.0013317080341721521,2,40mm,2.7933917
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,31.433538,33.83274459838867,0.0763263151654403,3,60mm,4.469111
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,19.536886,19.263229370117188,-0.014007188355313449,3,60mm,3.366772
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,9.409327,9.039791107177734,-0.03927331505309839,3,60mm,1.8216033
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,49.484554,43.91347885131836,-0.11258210807997704,0,15mm,2.4698274
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,5.2485785,4.655392169952393,-0.11301848167182049,2,40mm,0.52785474
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,4.953052,4.664463520050049,-0.05826478730812035,2,40mm,0.7994429
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,4.933286,4.50589656829834,-0.08663385931229828,3,60mm,0.55750334
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.136814,17.213884353637695,0.004497349138405937,1,30mm,1.1106124
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.428587,18.303977966308594,0.050227308070752485,3,60mm,3.6326876
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,88.66654,90.00262451171875,0.015068620333632765,0,15mm,2.3435364
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,4.9116783,4.912352085113525,0.00013717732747120515,3,60mm,0.9991264
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,34.919357,35.23703384399414,0.009097433880641104,2,40mm,4.3294544
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,28.294437,25.85950469970703,-0.08605694022434562,2,40mm,3.5797133
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,13.617434,12.67447566986084,-0.0692463726583128,2,40mm,1.2216434
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,81.74806,78.7219467163086,-0.03701757984828946,1,30mm,4.9135413
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,23.40374,23.7447566986084,0.01457103738294907,3,60mm,3.586283
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,41.220978,41.90281295776367,0.01654097528075571,1,30mm,2.5072486
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,9.576784,9.447568893432617,-0.01349255017881923,3,60mm,1.4539182
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,27.202108,35.371604919433594,0.3003258578775001,1,30mm,1.4839495
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,16.661346,16.741743087768555,0.004825339448566668,4,120mm,3.7308366
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,12.326882,12.015966415405273,-0.025222593825482087,2,40mm,1.0308821
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,78.65602,75.7234878540039,-0.037283010537167205,1,30mm,4.070696
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,26.40275,25.09419822692871,-0.04956119296565076,3,60mm,3.5666213
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,49.419025,49.38203430175781,-0.0007485198072915145,2,40mm,3.7944782
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,42.10428,41.75267028808594,-0.00835089184176252,1,30mm,1.5489924
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,18.44566,17.557992935180664,-0.04812333739847574,4,120mm,4.023331
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,51.901352,50.731231689453125,-0.022545082079268974,1,30mm,3.0565264
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,20.37991,18.643144607543945,-0.08521946118191381,3,60mm,2.6900625
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,16.22067,16.292648315429688,0.004437400689980109,3,60mm,2.994942
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,19.599411,18.796348571777344,-0.04097380469875833,1,30mm,1.2084004
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,81.28582,74.92076873779297,-0.0783045710673489,0,15mm,2.3478713
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,33.726215,33.34077453613281,-0.011428522953809583,2,40mm,3.1223354
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,68.2688,65.84358978271484,-0.03552441359801739,2,40mm,4.7963977
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,14.71604,14.674750328063965,-0.002805736494975064,4,120mm,3.0514414
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,13.811756,15.476668357849121,0.12054312338410389,3,60mm,1.9820702
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,24.595486,23.356124877929688,-0.050389767662459506,3,60mm,3.242441
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,20.745943,21.041418075561523,0.014242543957353915,2,40mm,3.4333818
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,4.8683915,5.06008243560791,0.03937459040406144,2,40mm,0.5693815
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,12.200296,12.108953475952148,-0.0074869431869364345,2,40mm,1.5243695
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,49.263283,47.4219970703125,-0.037376431326009096,1,30mm,3.6433392
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,11.811401,11.540090560913086,-0.0229702469537717,3,60mm,1.8207103
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,13.245508,13.094498634338379,-0.011400812820462236,1,30mm,0.56783575
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,49.249615,44.89046859741211,-0.08851127350617416,1,30mm,2.4131162
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,31.395107,31.209402084350586,-0.0059150995517761595,2,40mm,2.2689772
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,6.171585,5.924688339233398,-0.040005402251391375,3,60mm,1.0436044
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,25.472057,25.713016510009766,0.009459745015497845,3,60mm,3.8228238
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,27.63058,26.771432876586914,-0.031094099271992137,3,60mm,4.658034
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,56.00422,57.492462158203125,0.02657376762206276,1,30mm,4.8950095
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,42.593647,41.88422775268555,-0.016655517909406004,2,40mm,4.833785
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,12.78525,12.510659217834473,-0.021477131731887922,4,120mm,3.06681
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.965387,16.946775436401367,-0.05669857757220831,3,60mm,3.4671128
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,7.2411075,7.577173709869385,0.04641089055936365,3,60mm,1.1403162
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,21.139248,21.283357620239258,0.006817164294246059,3,60mm,3.0646603
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,4.5685883,4.512703895568848,-0.012232304187944854,3,60mm,1.097174
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,25.925545,27.036415100097656,0.04284848679252273,3,60mm,4.0437117
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,6.805981,7.244523048400879,0.0644347786060524,3,60mm,1.1749331
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,55.405773,49.209754943847656,-0.11182983045437467,1,30mm,2.1121917
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,45.843163,44.66230773925781,-0.025758580604468007,2,40mm,4.4635477
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,8.580353,8.4605131149292,-0.013966753034738155,3,60mm,1.5710932
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,9.284224,9.579712867736816,0.03182703533789799,3,60mm,1.8124341
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,28.290184,28.296142578125,0.00021062277730266032,3,60mm,4.0884213
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,5.814992,4.808979511260986,-0.17300323856109945,4,120mm,1.3141701
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,27.107084,25.623613357543945,-0.0547263180996177,2,40mm,2.4422314
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,14.280535,15.172911643981934,0.06248903950027196,3,60mm,2.5411284
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,8.820562,9.991601943969727,0.13276246265824643,2,40mm,1.0335195
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,26.511005,26.982465744018555,0.01778357083275961,2,40mm,3.6260955
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,61.495865,60.85658264160156,-0.010395531926138513,0,15mm,1.6586564
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,61.66613,61.216522216796875,-0.007291001537480746,2,40mm,4.4936833
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,77.36568,71.14092254638672,-0.08045886217942078,0,15mm,2.7489316
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,27.131985,27.392744064331055,0.009610773278039053,3,60mm,3.7222886
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,22.689802,23.157085418701172,0.0205944170603356,2,40mm,2.5133305
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,38.534916,38.1164665222168,-0.010858967557629162,1,30mm,2.335573
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,22.021729,23.2856502532959,0.057394302031019695,3,60mm,3.5430906
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,6.328039,6.008443832397461,-0.05050463948832251,1,30mm,0.5919842
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,19.229094,19.221229553222656,-0.00040896355264841144,3,60mm,3.547318
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,45.472866,45.98554611206055,0.011274416990850744,2,40mm,3.8585296
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,24.361557,23.945756912231445,-0.017067878481158538,2,40mm,3.621303
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,23.980644,20.109649658203125,-0.16142162534825277,2,40mm,1.8548994
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,10.3478985,9.823860168457031,-0.050642003849018624,3,60mm,1.5015138
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,28.5467,28.794349670410156,0.008675263712248471,2,40mm,3.305172
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,50.129204,48.424949645996094,-0.03399723158007684,1,30mm,2.067024
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,43.30019,46.29376220703125,0.06913531411867879,3,60mm,4.6869273
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,14.190079,13.683760643005371,-0.03568113340236845,4,120mm,3.04141
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,16.029171,14.381270408630371,-0.10280635114498005,1,30mm,1.1950696
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,18.59323,18.29899787902832,-0.015824653702983582,2,40mm,1.5979019
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,12.307046,11.65821647644043,-0.052720162375871515,3,60mm,1.9754928
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,25.940536,25.40921974182129,-0.020482103645857563,2,40mm,3.4973023
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,44.434635,42.399017333984375,-0.045811512144332434,2,40mm,3.5693674
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,7.6879086,7.241650581359863,-0.058046744366162195,4,120mm,1.7709486
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,14.235173,13.75594711303711,-0.033664930154171824,3,60mm,2.8832417
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,46.719227,45.270877838134766,-0.031001133731765718,2,40mm,4.9654756
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,22.293423,23.202651977539062,0.0407846426653129,1,30mm,1.7122132
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,21.543232,20.578432083129883,-0.044784361166824715,4,120mm,4.463213
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,20.832438,20.777053833007812,-0.002658531062935454,4,120mm,4.297271
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,16.516699,16.360321044921875,-0.009467860006349138,0,15mm,0.57354426
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,32.902927,35.69171905517578,0.08475816217513477,2,40mm,3.6339421
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,55.49152,54.19512939453125,-0.023361957559097868,1,30mm,2.632648
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,92.17525,94.27059173583984,0.022732182524921818,0,15mm,2.6987023
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,82.6081,90.83399963378906,0.09957738592149012,1,30mm,3.3363159
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,3.424077,3.095036506652832,-0.0960961228607915,4,120mm,0.6962639
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,15.612591,15.783610343933105,0.010953950977179883,3,60mm,3.0980346
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,20.125708,20.194787979125977,0.003432443423394549,2,40mm,2.3038714
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,63.400524,61.97031784057617,-0.022558272478684915,0,15mm,2.080852
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,22.205166,21.65398597717285,-0.024822146759180708,4,120mm,4.8111506
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,18.663013,19.05948829650879,0.021243881066888015,2,40mm,2.0379875
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,33.33639,34.88137435913086,0.04634523543200619,2,40mm,3.446797
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,35.976948,35.49724578857422,-0.013333593464459947,0,15mm,0.97870755
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,21.241014,22.1297607421875,0.041841045888310946,3,60mm,4.921348
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,34.288807,35.1800422668457,0.025992019896301954,1,30mm,3.5107796
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,20.64803,19.99570655822754,-0.0315924952847505,3,60mm,4.8351626
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,7.8652997,7.475207328796387,-0.04959663174823914,2,40mm,0.7001843
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.764044,17.776044845581055,0.0006755802748168449,3,60mm,2.8473496
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,49.307163,48.75606155395508,-0.011176909162353033,2,40mm,3.954119
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,21.484903,21.750370025634766,0.01235596390252125,3,60mm,4.226543
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,7.4310255,7.217198371887207,-0.02877491579499214,3,60mm,1.487742
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,20.568773,22.41876983642578,0.08994199812109849,2,40mm,3.3965058
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,10.737269,9.269740104675293,-0.1366762108682038,2,40mm,1.4722085
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,98.987,92.67766571044922,-0.06373901454122355,0,15mm,2.4528544
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,28.499691,28.1217041015625,-0.013262842317578238,2,40mm,4.463846
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,15.489185,21.270923614501953,0.3732758151481246,1,30mm,0.61640656
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,27.43458,27.26629638671875,-0.006133990877540518,2,40mm,3.3324068
