model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.603025,19.8508243560791,-0.036509253587256096,2,40mm,1.8141339
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.579649,8.527891159057617,0.12510370744849109,3,60mm,1.1433613
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.9711623,5.627204895019531,-0.05760309396694807,2,40mm,1.1721191
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.627911,6.2488203048706055,-0.05719611817115677,2,40mm,0.73414505
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.855608,21.081714630126953,-0.0776130461011969,2,40mm,2.9722772
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.216305,26.214710235595703,-6.082258619088954e-05,3,60mm,2.9686468
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.098189,8.624074935913086,0.4142026607752751,3,60mm,0.86320627
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.427579,15.09798812866211,0.04646720049221287,3,60mm,3.4611785
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.786379,27.23431396484375,-0.019868184278419965,3,60mm,4.833323
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,36.664402,36.91901779174805,0.00694449574373146,2,40mm,3.4554374
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.549501,11.514301300048828,-0.0030477609155008523,3,60mm,2.6675742
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,99.68612,101.98078918457031,0.023018953151826338,0,15mm,3.1516063
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.05587,20.46990394592285,-0.02782910934892846,3,60mm,4.764393
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.451786,15.827629089355469,0.02432359903846182,3,60mm,1.9828938
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.356619,27.8712158203125,0.05746552491851653,2,40mm,2.209222
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.2219663,5.727053165435791,0.0967235085433571,2,40mm,0.70208514
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,63.378292,64.38752746582031,0.0159239914629854,1,30mm,2.9916282
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.669472,22.857711791992188,-0.03429565127699319,3,60mm,3.7455032
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.37617,23.780662536621094,0.06276737179898628,2,40mm,2.064239
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.090929,18.96050262451172,-0.00683185227109806,2,40mm,1.860944
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,37.609455,37.538673400878906,-0.0018820189646248098,0,15mm,1.353215
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,65.441,64.7786865234375,-0.010120801172092131,2,40mm,4.50274
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.746471,22.83430290222168,0.10063549875215205,4,120mm,4.389143
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.690056,16.22946548461914,-0.02759669390962416,1,30mm,0.8529259
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,44.913197,33.85938262939453,-0.2461150570443933,1,30mm,1.9871712
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,64.23535,62.492164611816406,-0.027137501520288265,2,40mm,4.426392
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.803173,38.08158874511719,-0.04325243912712495,2,40mm,3.5210426
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.686607,12.609355926513672,0.07895777937794213,3,60mm,1.2554886
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,48.14068,32.17388153076172,-0.3316695444218961,2,40mm,3.5185971
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.985647,27.95967674255371,0.03609435540831152,0,15mm,0.5460283
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.680049,13.929668426513672,0.018246973018572588,3,60mm,1.9168544
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.406809,28.08342742919922,-0.04500255129887931,2,40mm,4.3242474
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,99.47222,103.40647888183594,0.039551318478269204,1,30mm,4.9630976
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.134078,8.259506225585938,0.015420088099714846,4,120mm,1.9390193
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.580976,29.899673461914062,-0.022278654986681135,3,60mm,4.818303
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,31.937798,32.53481674194336,0.018693186175080534,1,30mm,1.7477269
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.426818,13.722441673278809,0.31607186514679775,2,40mm,1.5839459
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.286198,34.734619140625,-0.015631565832240124,0,15mm,1.966957
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.075598,23.444883346557617,-0.026197248463404432,3,60mm,3.8442116
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,37.655224,36.83500671386719,-0.021782293365545935,2,40mm,3.6486437
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.572203,20.023712158203125,-0.026661730528189986,1,30mm,1.275989
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.1483839,4.074490547180176,0.29415304288534916,4,120mm,0.6444421
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.61609,19.456233978271484,-0.008149268786631025,3,60mm,2.8897488
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.380012,15.010222434997559,0.04382547774037726,1,30mm,0.648203
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.237797,23.83266830444336,-0.01671474031338449,3,60mm,3.0373948
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.497904,26.49620819091797,0.039152409310272196,2,40mm,1.9033481
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.920202,10.044171333312988,0.012496628080175487,3,60mm,1.6427139
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,50.247242,51.49198913574219,0.024772447461143488,1,30mm,3.9808452
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.473717,3.895244598388672,0.12134771694237911,3,60mm,0.8259222
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.602388,27.221759796142578,0.02328254911895944,2,40mm,1.8437554
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.379038,12.494163513183594,0.009300048796790028,2,40mm,1.1360631
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,34.374695,34.25358581542969,-0.003523202443203477,3,60mm,4.6826844
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.413195,30.281219482421875,-0.004339405164151211,3,60mm,3.444487
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.280144,25.585081100463867,0.053745042729698156,2,40mm,2.607888
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.0457,12.580788612365723,0.04442153929369019,2,40mm,1.4991958
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.804565,23.222801208496094,0.01834000214115572,2,40mm,1.9381131
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.238613,24.243642807006836,-0.03942254340930251,3,60mm,4.779204
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,86.6475,81.55985260009766,-0.0587165993032881,1,30mm,3.7738254
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.7492037,7.770796298980713,0.0027864304412619223,2,40mm,0.66693586
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.49324,41.02620315551758,0.01316177204839164,0,15mm,1.4396207
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.910753,13.276552200317383,0.028332889887106694,2,40mm,1.2043122
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,49.143723,58.08380126953125,0.1819170033188613,0,15mm,1.5639514
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,63.900696,61.82790756225586,-0.03243764739256638,1,30mm,3.9788415
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.633,39.6828498840332,0.0012578019477835767,2,40mm,2.5014782
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.200474,36.406246185302734,0.0342544366662032,1,30mm,2.3156266
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.723625,20.18340301513672,0.023311020553416162,3,60mm,4.5302324
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,42.506603,42.57011413574219,0.001494141849334607,2,40mm,4.2511024
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,44.33166,43.37506103515625,-0.02157826173866062,1,30mm,1.9822702
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.958296,17.07516860961914,-0.09932998356977296,1,30mm,0.8188506
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.496445,40.009857177734375,0.012998954195945878,0,15mm,1.3166378
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.523985,9.130931854248047,-0.0412698107528251,3,60mm,1.860843
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.37157,29.39527130126953,-0.03214516954554447,3,60mm,4.268479
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,88.234566,102.25112915039062,0.1588556967305288,0,15mm,2.566281
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.011664,6.225644588470459,0.035594251078317374,3,60mm,1.0392863
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.135744,25.826725006103516,0.0700612711424875,1,30mm,1.5691592
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.883204,11.478903770446777,0.054735653684011565,3,60mm,1.4683923
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.899975,11.887908935546875,-0.0010139422671595621,3,60mm,1.9765086
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,34.262974,25.06595802307129,-0.2684243294213998,1,30mm,1.5162716
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.923613,15.366533279418945,0.029679186725510842,2,40mm,1.6276071
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,62.257256,60.881778717041016,-0.022093438345684113,2,40mm,3.861379
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,44.993404,49.378944396972656,0.09747073083611513,2,40mm,2.800064
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.485962,38.5443000793457,-0.047958891006178006,2,40mm,2.966143
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.687064,12.950456619262695,0.020760709087507268,3,60mm,1.9823312
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.751987,32.004459381103516,-0.051775560724652614,2,40mm,4.7641215
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.168447,17.780391693115234,-0.02135877605992087,3,60mm,2.2346108
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,67.68459,73.44017791748047,0.0850353742945853,0,15mm,1.5301716
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.63283,9.018014907836914,0.04461865420675548,3,60mm,1.1225048
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,63.648064,62.67411422729492,-0.01530210624443884,2,40mm,4.506496
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,36.876305,36.92420959472656,0.0012990718225962539,1,30mm,3.6692843
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.016716,16.31597328186035,0.018684059727257507,4,120mm,3.3455694
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.705224,7.674509048461914,-0.1184018911296768,3,60mm,1.417723
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,2.4423678,2.747039794921875,0.12474452200612784,3,60mm,0.53997266
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.389954,26.854869842529297,0.01761716735318819,2,40mm,4.486558
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.512915,26.918664932250977,-0.05591324999520031,1,30mm,1.6182041
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,49.866825,49.27671432495117,-0.011833734703998622,2,40mm,3.9245038
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.782468,13.879892349243164,-0.061057159230764935,3,60mm,1.8223352
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.15014,37.80453872680664,-0.05842072269403531,2,40mm,4.3953433
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,36.889454,37.738006591796875,0.023002582430065255,2,40mm,2.4565759
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.899097,33.38656234741211,-0.015119431898807711,3,60mm,4.1899805
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.113902,8.984797477722168,-0.014165679305620515,4,120mm,1.901886
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.331736,26.266355514526367,-0.03897959908584281,1,30mm,1.4066178
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.321297,12.282547950744629,-0.0031448590289521183,2,40mm,1.0804617
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.867163,29.250869750976562,-0.020634466005002183,2,40mm,2.4877808
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.55499,28.03803062438965,-0.018104020702905177,3,60mm,3.839016
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,48.173557,46.26961135864258,-0.0395226350366068,2,40mm,4.789433
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.46225,15.938180923461914,-0.03183458155292107,4,120mm,3.538318
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,82.54172,83.55162048339844,0.012235061061615538,0,15mm,2.2897246
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.491188,14.200811386108398,-0.020038154374906858,2,40mm,1.0888393
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.60669,15.031778335571289,-0.03683753930157785,3,60mm,2.7506132
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.083513,19.44771957397461,-0.031657493272501336,4,120mm,4.75983
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.627777,43.17319869995117,0.21178479867677535,1,30mm,1.5299219
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,78.27804,78.9323959350586,0.008359406120374224,1,30mm,4.722648
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.129212,9.662103652954102,-0.04611500963775539,2,40mm,1.3253254
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.72121,20.14491844177246,0.021484886157038696,2,40mm,2.7799523
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.293892,18.536745071411133,-0.03924282560444525,4,120mm,3.9784124
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.520908,21.92144775390625,0.01861163997229842,3,60mm,3.7458072
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.341953,32.4068489074707,-0.02804587848624196,3,60mm,3.7115507
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.7568,38.68269729614258,-0.02701686920762958,2,40mm,4.180619
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,34.363308,33.97016525268555,-0.011440769926294392,3,60mm,4.303213
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.021544,28.689300537109375,0.061719532569576296,2,40mm,3.958063
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.969878,15.058328628540039,0.07791409606417155,1,30mm,0.96401143
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.136562,39.590675354003906,0.011603293170224571,2,40mm,4.739864
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.06251,28.875734329223633,-0.006426671698237074,2,40mm,3.498751
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.309776,23.12881851196289,0.03671225540637457,4,120mm,4.6745176
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.640997,22.59548568725586,-0.0020101255197485512,2,40mm,2.3342721
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.120747,11.18471622467041,0.005752276744566576,3,60mm,1.335927
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.031902,33.52600860595703,0.39506262005305226,1,30mm,1.1593103
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.969492,28.280685424804688,0.048617655393672576,0,15mm,1.4851872
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.261975,15.642377853393555,0.02492485787811427,4,120mm,3.4840586
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.02504,37.736637115478516,-0.033014766113597216,0,15mm,1.3532798
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,60.024685,63.39775085449219,0.056194646481998234,2,40mm,4.541838
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.460905,26.32710838317871,-0.0050563913635959246,2,40mm,2.3511539
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.359646,19.982337951660156,-0.06448177567815139,0,15mm,0.6011858
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.055589,13.640054702758789,0.13142999624798302,1,30mm,0.6408683
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,66.973175,77.81927490234375,0.16194692644641773,0,15mm,1.455573
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.155513,13.392066955566406,0.017981370185555123,3,60mm,2.92258
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.655293,8.697237014770508,0.00484599976663036,2,40mm,0.7878206
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.076889,27.919281005859375,0.15958839041436645,1,30mm,2.023683
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,43.43162,41.829566955566406,-0.03688682436245416,2,40mm,2.9413183
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.983593,26.837583541870117,0.032866530630881075,2,40mm,3.3540626
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,59.00586,63.11021423339844,0.06955842863526529,1,30mm,3.6805058
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.4804945,4.576057434082031,0.31477220697382124,4,120mm,0.8161069
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.724325,17.29080581665039,0.033871658826168494,3,60mm,2.467256
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.584332,23.632951736450195,0.002061547683611664,3,60mm,3.5222893
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,42.66392,42.65253829956055,-0.00026680755727037653,1,30mm,3.1423023
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,53.57537,52.48313522338867,-0.02038689698473317,2,40mm,4.634574
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.82072,8.135841369628906,0.04029311444092731,3,60mm,1.0874199
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.13989,20.504514694213867,-0.030055783469156716,3,60mm,2.7178588
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,68.43394,66.85665893554688,-0.02304818639223083,1,30mm,4.5995903
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,56.89043,60.29075241088867,0.059769664836890835,1,30mm,2.8330715
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.625769,21.179763793945312,-0.020623769473116838,4,120mm,4.814767
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.1185594,5.359469890594482,0.047066081122209225,2,40mm,0.53356946
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.3645477,6.7408671379089355,-0.08468688295489624,4,120mm,1.738286
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.358467,26.496471405029297,0.00523567256184565,1,30mm,1.9460177
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.433034,9.814608573913574,-0.05927569800222654,3,60mm,1.7116377
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,69.84055,62.5560302734375,-0.10430219503938165,0,15mm,2.8551135
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.432077,24.667980194091797,-0.16186751440374292,1,30mm,2.7970688
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,34.001175,35.806697845458984,0.05310178023525558,3,60mm,4.015591
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.20003,31.32217025756836,-0.027262738203622905,0,15mm,1.4372977
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.154279,14.117472648620605,-0.0026003519645175777,3,60mm,1.8723657
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,89.04605,85.6048355102539,-0.03864534671116959,0,15mm,2.1640854
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.28192,21.41526222229004,-0.03889508971085187,1,30mm,0.97517264
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.781118,15.600627899169922,-0.011437116767029076,2,40mm,1.334547
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.042053,17.578746795654297,0.03149230705866768,3,60mm,2.9860566
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,86.98873,84.3741226196289,-0.03005686740157487,1,30mm,3.7218409
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,52.767853,52.97555160522461,0.003936086292440466,1,30mm,2.5997558
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.312702,33.68059539794922,-0.04621868846894783,3,60mm,4.8767457
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,71.72707,70.11109161376953,-0.02252959688710554,1,30mm,3.4151864
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.017342,17.879743576049805,-0.0076369777889191415,2,40mm,1.8493019
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.81815,29.157686233520508,0.04815333470188876,2,40mm,2.324177
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.54949,21.173099517822266,-0.01746632786160618,3,60mm,3.8385243
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.346551,14.662192344665527,-0.0445936418816153,4,120mm,3.443126
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.455471,26.132699966430664,-0.012200541502893292,3,60mm,3.6346529
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.871163,13.32816219329834,-0.039146044243889455,4,120mm,2.7427328
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,16.765617,17.571590423583984,0.04807297191403159,0,15mm,0.7735306
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.890144,33.87861633300781,-0.0003401583368396466,1,30mm,2.2426796
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.846216,24.333637237548828,-0.09359154919070489,1,30mm,1.388648
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.979694,25.70758056640625,0.0291391155261147,2,40mm,1.9265487
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.367834,12.689009666442871,-0.05078043459495096,4,120mm,3.0368574
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,89.79028,87.74010467529297,-0.022832966493647078,1,30mm,3.6666718
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.183273,23.23160743713379,0.0020848704601146295,3,60mm,4.101495
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.941618,13.028959274291992,-0.06546289631890234,1,30mm,0.5530587
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.423477,28.71905517578125,0.010399079645751597,0,15mm,0.7593079
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.502977,8.537760734558105,0.004090727497409796,1,30mm,0.5435253
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.033463,40.11790466308594,0.002109288913502816,2,40mm,3.513998
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.213012,12.311285972595215,-0.06824528628861803,3,60mm,1.5266163
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,64.66812,69.51365661621094,0.07492927238449387,0,15mm,1.7663548
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,64.34262,63.71717834472656,-0.009720500915632369,1,30mm,3.4017823
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.366376,13.90249252319336,-0.032289521201770754,3,60mm,2.566492
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.757002,19.075891494750977,0.01700109751088852,3,60mm,3.918666
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.554277,9.772723197937012,0.022863662869448298,2,40mm,1.0696377
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.567675,23.179737091064453,-0.016460577963425593,3,60mm,3.3734834
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,41.05092,40.80146789550781,-0.0060766163639695,2,40mm,3.8374634
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.121334,19.353368759155273,-0.03816671965559282,2,40mm,1.5784639
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.087286,22.466915130615234,-0.026870670939387553,3,60mm,2.7842534
