model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnQdEma,minbias,2,test,18.356035,19.062475204467773,0.03848543342689603,2,40mm,1.5048044
SubNetW8CleanAuxExDnQdEma,minbias,2,test,7.965469,7.924337387084961,-0.005163725705409572,3,60mm,1.3669063
SubNetW8CleanAuxExDnQdEma,minbias,2,test,10.635794,11.060506820678711,0.03993243450445538,3,60mm,1.8831843
SubNetW8CleanAuxExDnQdEma,minbias,2,test,36.252167,36.04669952392578,-0.005667722581910617,2,40mm,4.852707
SubNetW8CleanAuxExDnQdEma,minbias,2,test,16.733839,15.692553520202637,-0.06222633746216244,3,60mm,3.7084537
SubNetW8CleanAuxExDnQdEma,minbias,2,test,3.3089256,2.8915326595306396,-0.12614153836398956,3,60mm,0.50503504
SubNetW8CleanAuxExDnQdEma,minbias,2,test,55.845848,56.189208984375,0.006148369353538019,1,30mm,3.9592736
SubNetW8CleanAuxExDnQdEma,minbias,2,test,27.753143,25.443138122558594,-0.08323400207825915,1,30mm,1.4241245
SubNetW8CleanAuxExDnQdEma,minbias,2,test,58.055492,56.282012939453125,-0.030548004819533903,1,30mm,2.793884
SubNetW8CleanAuxExDnQdEma,minbias,2,test,4.6416845,5.616664409637451,0.2100487163045217,3,60mm,0.7810494
SubNetW8CleanAuxExDnQdEma,minbias,2,test,14.213459,15.24438762664795,0.07253185946328644,4,120mm,3.359887
SubNetW8CleanAuxExDnQdEma,minbias,2,test,6.878435,6.237051486968994,-0.0932455762598644,2,40mm,0.54871696
SubNetW8CleanAuxExDnQdEma,minbias,2,test,19.914515,20.122570037841797,0.010447429977815226,4,120mm,4.2594624
SubNetW8CleanAuxExDnQdEma,minbias,2,test,25.554564,24.883129119873047,-0.026274540039741945,1,30mm,1.254411
SubNetW8CleanAuxExDnQdEma,minbias,2,test,15.62519,15.60445499420166,-0.0013270102493262437,4,120mm,3.5124676
SubNetW8CleanAuxExDnQdEma,minbias,2,test,20.001991,19.921478271484375,-0.004025249256112695,2,40mm,1.627031
SubNetW8CleanAuxExDnQdEma,minbias,2,test,17.379887,16.45999526977539,-0.05292850161533069,3,60mm,1.810463
SubNetW8CleanAuxExDnQdEma,minbias,2,test,23.763348,24.263839721679688,0.02106151472553064,1,30mm,1.3316112
SubNetW8CleanAuxExDnQdEma,minbias,2,test,21.88088,20.605514526367188,-0.05828676948675293,3,60mm,4.302884
SubNetW8CleanAuxExDnQdEma,minbias,2,test,24.008108,23.430471420288086,-0.024060068182162997,3,60mm,3.7220545
SubNetW8CleanAuxExDnQdEma,minbias,2,test,37.143093,36.57358932495117,-0.015332696781778954,2,40mm,3.5422232
SubNetW8CleanAuxExDnQdEma,minbias,2,test,21.963823,23.3465576171875,0.0629550820299376,0,15mm,0.86485016
SubNetW8CleanAuxExDnQdEma,minbias,2,test,23.272312,23.07218360900879,-0.008599427245772118,3,60mm,4.283398
SubNetW8CleanAuxExDnQdEma,minbias,2,test,20.111246,19.85406494140625,-0.012787928018410333,3,60mm,4.1219487
SubNetW8CleanAuxExDnQdEma,minbias,2,test,34.106506,34.49775695800781,0.011471436164215865,2,40mm,4.104695
SubNetW8CleanAuxExDnQdEma,minbias,2,test,74.51043,75.13961029052734,0.008444199200285052,1,30mm,3.7337205
SubNetW8CleanAuxExDnQdEma,minbias,2,test,13.08961,12.95518970489502,-0.010269243611739975,3,60mm,1.3661746
SubNetW8CleanAuxExDnQdEma,minbias,2,test,71.994095,70.08626556396484,-0.026499802361279357,0,15mm,1.7264562
SubNetW8CleanAuxExDnQdEma,minbias,2,test,13.613183,29.360700607299805,1.1567843876653243,1,30mm,0.5929967
SubNetW8CleanAuxExDnQdEma,minbias,2,test,9.319655,9.674150466918945,0.03803735573991429,3,60mm,1.6632974
SubNetW8CleanAuxExDnQdEma,minbias,2,test,10.105883,9.900533676147461,-0.020319746006005945,1,30mm,0.54082215
SubNetW8CleanAuxExDnQdEma,minbias,2,test,21.493752,18.37455177307129,-0.1451212343760483,1,30mm,0.9052982
SubNetW8CleanAuxExDnQdEma,minbias,2,test,61.010063,68.22589111328125,0.11827274988429615,0,15mm,3.4383745
SubNetW8CleanAuxExDnQdEma,minbias,2,test,67.62723,68.1231689453125,0.007333453970629122,1,30mm,4.3094206
SubNetW8CleanAuxExDnQdEma,minbias,2,test,24.979107,30.667951583862305,0.22774411842905207,1,30mm,1.7953018
SubNetW8CleanAuxExDnQdEma,minbias,2,test,9.92406,9.932662963867188,0.0008668927961794637,3,60mm,1.8364241
SubNetW8CleanAuxExDnQdEma,minbias,2,test,77.17952,75.69337463378906,-0.01925569148663797,0,15mm,2.2832012
SubNetW8CleanAuxExDnQdEma,minbias,2,test,27.99675,27.727855682373047,-0.00960447897449035,3,60mm,2.9845395
SubNetW8CleanAuxExDnQdEma,minbias,2,test,26.094791,25.544919967651367,-0.021072076645986648,0,15mm,0.6369772
SubNetW8CleanAuxExDnQdEma,minbias,2,test,11.165513,11.015868186950684,-0.013402416097385239,4,120mm,2.3791676
SubNetW8CleanAuxExDnQdEma,minbias,2,test,62.195114,61.794158935546875,-0.006446731479907264,1,30mm,3.4364762
SubNetW8CleanAuxExDnQdEma,minbias,2,test,5.7490225,5.58677864074707,-0.028221118204889706,2,40mm,0.5378189
SubNetW8CleanAuxExDnQdEma,minbias,2,test,13.903421,14.086775779724121,0.013187716350200107,3,60mm,2.1851547
SubNetW8CleanAuxExDnQdEma,minbias,2,test,19.029718,18.523923873901367,-0.02657919127020769,3,60mm,2.15263
SubNetW8CleanAuxExDnQdEma,minbias,2,test,44.111298,43.426639556884766,-0.015521149629973974,3,60mm,4.5658684
SubNetW8CleanAuxExDnQdEma,minbias,2,test,88.19135,87.28030395507812,-0.010330365277072318,1,30mm,4.4203043
SubNetW8CleanAuxExDnQdEma,minbias,2,test,7.202663,7.910933971405029,0.0983346065253945,3,60mm,0.76728266
SubNetW8CleanAuxExDnQdEma,minbias,2,test,19.00278,18.459331512451172,-0.028598414321891252,2,40mm,1.8289232
SubNetW8CleanAuxExDnQdEma,minbias,2,test,92.85793,88.95109558105469,-0.04207327618965462,1,30mm,4.534446
SubNetW8CleanAuxExDnQdEma,minbias,2,test,62.829338,61.124900817871094,-0.027128047312215964,2,40mm,4.634443
SubNetW8CleanAuxExDnQdEma,minbias,2,test,26.897354,27.357681274414062,0.017114216747175615,3,60mm,4.800228
SubNetW8CleanAuxExDnQdEma,minbias,2,test,19.75921,23.856891632080078,0.20738080742567444,1,30mm,1.4882816
SubNetW8CleanAuxExDnQdEma,minbias,2,test,19.73379,19.55691909790039,-0.00896281713005631,3,60mm,3.0142717
SubNetW8CleanAuxExDnQdEma,minbias,2,test,4.9612327,5.049727439880371,0.01783725612259124,2,40mm,0.5173354
SubNetW8CleanAuxExDnQdEma,minbias,2,test,14.363668,13.299797058105469,-0.07406682965286493,2,40mm,1.0063837
SubNetW8CleanAuxExDnQdEma,minbias,2,test,23.045958,23.73406410217285,0.02985801457436854,3,60mm,3.5757625
SubNetW8CleanAuxExDnQdEma,minbias,2,test,21.872807,25.3996639251709,0.16124393402309978,1,30mm,0.89614326
SubNetW8CleanAuxExDnQdEma,minbias,2,test,27.183062,27.505090713500977,0.011846683001031533,2,40mm,1.678247
SubNetW8CleanAuxExDnQdEma,minbias,2,test,8.129319,7.951005458831787,-0.021934645196991287,3,60mm,1.2806599
SubNetW8CleanAuxExDnQdEma,minbias,2,test,87.33282,85.95144653320312,-0.015817313475707362,1,30mm,4.6579757
SubNetW8CleanAuxExDnQdEma,minbias,2,test,30.432621,30.22304916381836,-0.006886420935080628,3,60mm,3.9908714
SubNetW8CleanAuxExDnQdEma,minbias,2,test,20.859705,20.548011779785156,-0.014942358578750925,3,60mm,2.6293547
SubNetW8CleanAuxExDnQdEma,minbias,2,test,17.067863,17.755945205688477,0.040314462485008695,2,40mm,1.5051055
SubNetW8CleanAuxExDnQdEma,minbias,2,test,94.02235,92.82525634765625,-0.012731974828657289,1,30mm,4.1319513
SubNetW8CleanAuxExDnQdEma,minbias,2,test,31.382666,30.96539306640625,-0.013296275485753739,3,60mm,4.843719
SubNetW8CleanAuxExDnQdEma,minbias,2,test,22.370817,36.863101959228516,0.6478209828139416,0,15mm,0.67737716
SubNetW8CleanAuxExDnQdEma,minbias,2,test,71.86696,60.491294860839844,-0.15828781370538014,1,30mm,4.2159295
SubNetW8CleanAuxExDnQdEma,minbias,2,test,16.174522,15.899203300476074,-0.017021776137756683,3,60mm,2.5882483
SubNetW8CleanAuxExDnQdEma,minbias,2,test,40.22119,40.303955078125,0.002057713085598545,2,40mm,3.1812325
SubNetW8CleanAuxExDnQdEma,minbias,2,test,26.908964,26.931596755981445,0.0008410802714224896,2,40mm,2.702462
SubNetW8CleanAuxExDnQdEma,minbias,2,test,8.191374,7.846895694732666,-0.04205376749943357,4,120mm,1.8454763
SubNetW8CleanAuxExDnQdEma,minbias,2,test,68.410576,67.73466491699219,-0.009880211372932601,0,15mm,1.9834073
SubNetW8CleanAuxExDnQdEma,minbias,2,test,3.1860998,5.184611797332764,0.6272597141865313,4,120mm,0.68016344
SubNetW8CleanAuxExDnQdEma,minbias,2,test,22.29299,22.267759323120117,-0.0011317642011894335,3,60mm,3.7019563
SubNetW8CleanAuxExDnQdEma,minbias,2,test,31.710617,32.457733154296875,0.023560439941160194,1,30mm,2.7227824
SubNetW8CleanAuxExDnQdEma,minbias,2,test,29.33772,24.05827522277832,-0.17995418496932825,1,30mm,3.0688174
SubNetW8CleanAuxExDnQdEma,minbias,2,test,7.8050437,7.443414688110352,-0.04633273345660771,2,40mm,0.86403584
SubNetW8CleanAuxExDnQdEma,minbias,2,test,13.172147,12.728940963745117,-0.03364719815679085,4,120mm,3.012509
SubNetW8CleanAuxExDnQdEma,minbias,2,test,13.197085,13.914098739624023,0.0543311904404542,4,120mm,3.074519
SubNetW8CleanAuxExDnQdEma,minbias,2,test,11.235162,13.184076309204102,0.1734656399104959,2,40mm,1.1403605
SubNetW8CleanAuxExDnQdEma,minbias,2,test,5.805664,6.020855903625488,0.037065844459629904,3,60mm,0.8559179
SubNetW8CleanAuxExDnQdEma,minbias,2,test,97.35282,96.48838806152344,-0.008879386098791797,0,15mm,3.04326
SubNetW8CleanAuxExDnQdEma,minbias,2,test,19.532526,19.226245880126953,-0.01568051852862351,2,40mm,1.4426982
SubNetW8CleanAuxExDnQdEma,minbias,2,test,43.479485,44.0861701965332,0.013953376968325548,0,15mm,0.995017
SubNetW8CleanAuxExDnQdEma,minbias,2,test,34.55885,36.38797378540039,0.05292781692375703,1,30mm,3.2366204
SubNetW8CleanAuxExDnQdEma,minbias,2,test,23.075535,24.07390594482422,0.04326535146557853,2,40mm,1.8804263
SubNetW8CleanAuxExDnQdEma,minbias,2,test,19.79552,19.44084358215332,-0.01791704316420184,3,60mm,2.6744492
SubNetW8CleanAuxExDnQdEma,minbias,2,test,5.0284295,4.447165012359619,-0.11559563376610105,3,60mm,1.1279931
SubNetW8CleanAuxExDnQdEma,minbias,2,test,90.52507,95.19207763671875,0.051554861393329876,0,15mm,2.553077
SubNetW8CleanAuxExDnQdEma,minbias,2,test,84.55486,82.12975311279297,-0.028680903474084807,0,15mm,2.398893
SubNetW8CleanAuxExDnQdEma,minbias,2,test,70.98177,66.46834564208984,-0.06358572799297657,1,30mm,4.520381
SubNetW8CleanAuxExDnQdEma,minbias,2,test,8.383496,15.671632766723633,0.8693433186970871,3,60mm,1.941402
SubNetW8CleanAuxExDnQdEma,minbias,2,test,9.47931,9.117341995239258,-0.03818506189826998,2,40mm,1.0444992
SubNetW8CleanAuxExDnQdEma,minbias,2,test,5.4409065,5.558271408081055,0.021570832524130612,3,60mm,0.7336102
SubNetW8CleanAuxExDnQdEma,minbias,2,test,39.25149,39.63139724731445,0.009678758327750892,2,40mm,3.4391174
SubNetW8CleanAuxExDnQdEma,minbias,2,test,42.174564,43.270469665527344,0.025984982193523853,2,40mm,4.819917
SubNetW8CleanAuxExDnQdEma,minbias,2,test,10.065434,9.797036170959473,-0.026665345255469042,3,60mm,1.380254
SubNetW8CleanAuxExDnQdEma,minbias,2,test,32.771114,31.68601417541504,-0.03311148233722527,1,30mm,2.49925
SubNetW8CleanAuxExDnQdEma,minbias,2,test,62.16874,62.374366760253906,0.0033075697474198584,0,15mm,2.8905265
SubNetW8CleanAuxExDnQdEma,minbias,2,test,19.595955,19.357786178588867,-0.012153973496397241,3,60mm,3.5833943
SubNetW8CleanAuxExDnQdEma,minbias,2,test,10.855295,10.379916191101074,-0.04379235960283945,3,60mm,2.0980468
SubNetW8CleanAuxExDnQdEma,minbias,2,test,14.084362,16.870826721191406,0.19784103001762388,3,60mm,2.4899437
SubNetW8CleanAuxExDnQdEma,minbias,2,test,15.22452,14.98128604888916,-0.015976443595259515,2,40mm,1.8112947
SubNetW8CleanAuxExDnQdEma,minbias,2,test,9.613883,8.679039001464844,-0.09723896319837733,2,40mm,0.80752146
SubNetW8CleanAuxExDnQdEma,minbias,2,test,23.923683,24.623722076416016,0.02926133509794382,3,60mm,3.1552606
SubNetW8CleanAuxExDnQdEma,minbias,2,test,37.939804,65.6144790649414,0.7294364233278086,1,30mm,2.284221
SubNetW8CleanAuxExDnQdEma,minbias,2,test,13.310443,14.913636207580566,0.12044627606870839,4,120mm,3.040228
SubNetW8CleanAuxExDnQdEma,minbias,2,test,7.391373,7.3925347328186035,0.0001571528446244752,3,60mm,1.0055097
SubNetW8CleanAuxExDnQdEma,minbias,2,test,8.987902,8.944056510925293,-0.004878243912832314,3,60mm,1.4039115
SubNetW8CleanAuxExDnQdEma,minbias,2,test,26.905468,27.28128433227539,0.013968028558194234,0,15mm,1.1995368
SubNetW8CleanAuxExDnQdEma,minbias,2,test,17.517883,15.188421249389648,-0.1329762284286774,2,40mm,1.6280751
SubNetW8CleanAuxExDnQdEma,minbias,2,test,3.7669055,3.277667284011841,-0.12987802751559907,3,60mm,0.6698262
SubNetW8CleanAuxExDnQdEma,minbias,2,test,9.691586,9.699462890625,0.0008128030052849677,3,60mm,1.2227628
SubNetW8CleanAuxExDnQdEma,minbias,2,test,25.5433,22.10872459411621,-0.13446093300456108,1,30mm,2.1929889
SubNetW8CleanAuxExDnQdEma,minbias,2,test,66.57335,66.80968475341797,0.0035500054894037625,0,15mm,2.4106317
SubNetW8CleanAuxExDnQdEma,minbias,2,test,18.07879,17.978195190429688,-0.005564281157352746,4,120mm,4.005782
SubNetW8CleanAuxExDnQdEma,minbias,2,test,14.298041,13.997597694396973,-0.02101292352358497,2,40mm,1.7069874
SubNetW8CleanAuxExDnQdEma,minbias,2,test,2.6731,3.2317545413970947,0.20899126402072676,3,60mm,0.5926733
SubNetW8CleanAuxExDnQdEma,minbias,2,test,16.832266,16.81429100036621,-0.001067880799392129,3,60mm,3.0706773
SubNetW8CleanAuxExDnQdEma,minbias,2,test,20.26897,20.690231323242188,0.02078353382370457,1,30mm,0.9686728
SubNetW8CleanAuxExDnQdEma,minbias,2,test,93.16184,87.98721313476562,-0.05554451351656131,1,30mm,4.4125066
SubNetW8CleanAuxExDnQdEma,minbias,2,test,20.948189,20.886505126953125,-0.0029445817692329568,2,40mm,1.7033718
SubNetW8CleanAuxExDnQdEma,minbias,2,test,4.3483233,4.59915828704834,0.057685439180094056,3,60mm,0.7728357
SubNetW8CleanAuxExDnQdEma,minbias,2,test,4.1404424,4.105533599853516,-0.008431169518573811,3,60mm,0.60531294
SubNetW8CleanAuxExDnQdEma,minbias,2,test,20.996483,19.873567581176758,-0.05348111281367973,3,60mm,2.8131018
SubNetW8CleanAuxExDnQdEma,minbias,2,test,8.534172,8.772997856140137,0.027984647650481698,2,40mm,0.7090605
SubNetW8CleanAuxExDnQdEma,minbias,2,test,60.37872,59.82961654663086,-0.009094309871057638,1,30mm,4.2049966
SubNetW8CleanAuxExDnQdEma,minbias,2,test,50.612534,51.228057861328125,0.012161499308248613,1,30mm,3.1894739
SubNetW8CleanAuxExDnQdEma,minbias,2,test,35.49881,34.56116485595703,-0.02641341958778398,3,60mm,4.5970206
SubNetW8CleanAuxExDnQdEma,minbias,2,test,20.571636,20.325841903686523,-0.011948213252246376,3,60mm,4.493793
SubNetW8CleanAuxExDnQdEma,minbias,2,test,26.99148,26.55734634399414,-0.016084095117985253,3,60mm,4.3090024
SubNetW8CleanAuxExDnQdEma,minbias,2,test,12.080542,11.708447456359863,-0.030801115243690003,2,40mm,2.5553665
SubNetW8CleanAuxExDnQdEma,minbias,2,test,41.52485,41.32460021972656,-0.004822382823373106,1,30mm,2.615808
SubNetW8CleanAuxExDnQdEma,minbias,2,test,47.583366,46.151695251464844,-0.030087638834173758,3,60mm,4.704993
SubNetW8CleanAuxExDnQdEma,minbias,2,test,70.40503,68.5069580078125,-0.02695931395836726,1,30mm,4.7296934
SubNetW8CleanAuxExDnQdEma,minbias,2,test,14.704926,14.967384338378906,0.0178483597626653,3,60mm,2.205734
SubNetW8CleanAuxExDnQdEma,minbias,2,test,10.794314,11.631241798400879,0.0775340965745146,3,60mm,1.8450501
SubNetW8CleanAuxExDnQdEma,minbias,2,test,60.951504,59.88655471801758,-0.017472071566085767,1,30mm,2.9252353
SubNetW8CleanAuxExDnQdEma,minbias,2,test,26.32912,26.41569709777832,0.0032882397778852823,2,40mm,2.8577945
SubNetW8CleanAuxExDnQdEma,minbias,2,test,11.983774,12.659646987915039,0.05639899352994915,3,60mm,1.8914648
SubNetW8CleanAuxExDnQdEma,minbias,2,test,10.892366,10.835969924926758,-0.005177615428621607,2,40mm,2.130642
SubNetW8CleanAuxExDnQdEma,minbias,2,test,27.99813,28.504335403442383,0.018079942862919696,3,60mm,3.4456387
SubNetW8CleanAuxExDnQdEma,minbias,2,test,76.762856,76.2555923461914,-0.006608185431519309,0,15mm,1.8358697
SubNetW8CleanAuxExDnQdEma,minbias,2,test,42.34083,42.891151428222656,0.012997375082155482,2,40mm,4.0539103
SubNetW8CleanAuxExDnQdEma,minbias,2,test,2.9105546,2.7900614738464355,-0.041398698253265476,3,60mm,0.5592484
SubNetW8CleanAuxExDnQdEma,minbias,2,test,51.412144,50.81001281738281,-0.011711841725972838,2,40mm,4.1460824
SubNetW8CleanAuxExDnQdEma,minbias,2,test,21.155863,23.043344497680664,0.08921790174963129,1,30mm,1.3258481
SubNetW8CleanAuxExDnQdEma,minbias,2,test,48.24032,61.340614318847656,0.27156321688197993,0,15mm,0.99647826
SubNetW8CleanAuxExDnQdEma,minbias,2,test,33.33584,32.7524299621582,-0.017500935484203173,0,15mm,0.9853999
SubNetW8CleanAuxExDnQdEma,minbias,2,test,78.6519,77.60661315917969,-0.013290054905092274,0,15mm,2.213124
SubNetW8CleanAuxExDnQdEma,minbias,2,test,18.394182,17.55359649658203,-0.0456984550463202,3,60mm,1.7869265
SubNetW8CleanAuxExDnQdEma,minbias,2,test,21.560064,21.164525985717773,-0.018345878949365457,3,60mm,3.1386502
SubNetW8CleanAuxExDnQdEma,minbias,2,test,34.051353,33.46123123168945,-0.017330360265631284,2,40mm,3.6523187
SubNetW8CleanAuxExDnQdEma,minbias,2,test,10.749976,25.71965789794922,1.3925316223579727,1,30mm,0.9482156
SubNetW8CleanAuxExDnQdEma,minbias,2,test,17.231907,17.239810943603516,0.0004586870614164962,3,60mm,2.9526107
SubNetW8CleanAuxExDnQdEma,minbias,2,test,16.99714,16.56256103515625,-0.025567820623410675,4,120mm,4.0728793
SubNetW8CleanAuxExDnQdEma,minbias,2,test,21.526903,20.388761520385742,-0.052870662538829216,4,120mm,4.2815313
SubNetW8CleanAuxExDnQdEma,minbias,2,test,36.65249,36.50786590576172,-0.003945783978943074,3,60mm,4.9563293
SubNetW8CleanAuxExDnQdEma,minbias,2,test,85.70517,82.41893768310547,-0.03834345124087246,1,30mm,4.82854
SubNetW8CleanAuxExDnQdEma,minbias,2,test,61.0808,65.3885726928711,0.0705258224084302,1,30mm,2.668638
SubNetW8CleanAuxExDnQdEma,minbias,2,test,32.37731,30.50957489013672,-0.05768659341871207,3,60mm,4.6335707
SubNetW8CleanAuxExDnQdEma,minbias,2,test,57.25996,58.490028381347656,0.02148217014187881,1,30mm,2.2820723
SubNetW8CleanAuxExDnQdEma,minbias,2,test,13.672257,14.612622261047363,0.06877904712626282,2,40mm,2.4099822
SubNetW8CleanAuxExDnQdEma,minbias,2,test,32.747814,31.98360824584961,-0.023336089805947702,3,60mm,4.6528106
SubNetW8CleanAuxExDnQdEma,minbias,2,test,22.943249,24.304851531982422,0.05934655541210443,3,60mm,2.2209568
SubNetW8CleanAuxExDnQdEma,minbias,2,test,13.598418,13.92880630493164,0.024296066161838326,4,120mm,2.8748477
SubNetW8CleanAuxExDnQdEma,minbias,2,test,17.1721,16.98446273803711,-0.01092687140000037,3,60mm,3.1398041
SubNetW8CleanAuxExDnQdEma,minbias,2,test,6.200038,6.235395431518555,0.005702783681378776,3,60mm,1.0376204
SubNetW8CleanAuxExDnQdEma,minbias,2,test,27.902433,27.712289810180664,-0.006814587907466252,2,40mm,3.381901
SubNetW8CleanAuxExDnQdEma,minbias,2,test,19.831085,20.163707733154297,0.016772784980571664,3,60mm,3.1819866
SubNetW8CleanAuxExDnQdEma,minbias,2,test,60.929054,61.32546615600586,0.006506122580841378,1,30mm,2.7048745
SubNetW8CleanAuxExDnQdEma,minbias,2,test,51.64003,52.405174255371094,0.01481688429536443,1,30mm,4.530735
SubNetW8CleanAuxExDnQdEma,minbias,2,test,34.050724,34.06752014160156,0.0004932673985427183,3,60mm,4.496127
SubNetW8CleanAuxExDnQdEma,minbias,2,test,25.952648,24.553659439086914,-0.053905432500638284,2,40mm,1.7742332
SubNetW8CleanAuxExDnQdEma,minbias,2,test,28.04062,27.413415908813477,-0.022367725001787298,2,40mm,4.2853837
SubNetW8CleanAuxExDnQdEma,minbias,2,test,56.74021,58.50737762451172,0.031144863429102942,0,15mm,2.3924742
SubNetW8CleanAuxExDnQdEma,minbias,2,test,94.68555,93.90928649902344,-0.008198298490067812,0,15mm,2.629898
SubNetW8CleanAuxExDnQdEma,minbias,2,test,11.788409,11.501228332519531,-0.024361293784027738,4,120mm,2.777206
SubNetW8CleanAuxExDnQdEma,minbias,2,test,11.550198,11.940351486206055,0.033778979230897566,2,40mm,1.037537
SubNetW8CleanAuxExDnQdEma,minbias,2,test,41.591255,41.04374313354492,-0.013164114715188524,3,60mm,4.7695627
SubNetW8CleanAuxExDnQdEma,minbias,2,test,11.317661,15.517325401306152,0.37107172674652,1,30mm,1.1505955
SubNetW8CleanAuxExDnQdEma,minbias,2,test,17.383947,16.26527976989746,-0.06435060913223822,1,30mm,1.1112752
SubNetW8CleanAuxExDnQdEma,minbias,2,test,15.202675,14.871944427490234,-0.021754753104542,4,120mm,2.9933321
SubNetW8CleanAuxExDnQdEma,minbias,2,test,4.179757,4.0697736740112305,-0.02631335771504606,3,60mm,0.97158897
SubNetW8CleanAuxExDnQdEma,minbias,2,test,9.218333,8.998554229736328,-0.023841513293385574,3,60mm,1.420403
SubNetW8CleanAuxExDnQdEma,minbias,2,test,20.153393,21.804880142211914,0.08194587221760896,4,120mm,4.6722183
SubNetW8CleanAuxExDnQdEma,minbias,2,test,27.224962,27.107784271240234,-0.004304063390338064,3,60mm,3.4106355
SubNetW8CleanAuxExDnQdEma,minbias,2,test,4.7002664,5.094177722930908,0.08380617850574401,4,120mm,0.98904395
SubNetW8CleanAuxExDnQdEma,minbias,2,test,5.897461,5.8720316886901855,-0.004311897794543773,3,60mm,0.97706574
SubNetW8CleanAuxExDnQdEma,minbias,2,test,24.08345,23.949756622314453,-0.005551268331841275,3,60mm,2.6046693
SubNetW8CleanAuxExDnQdEma,minbias,2,test,66.15768,64.89481353759766,-0.019088686638253805,2,40mm,4.443253
SubNetW8CleanAuxExDnQdEma,minbias,2,test,17.56452,18.10237693786621,0.03062179093258699,3,60mm,3.377268
SubNetW8CleanAuxExDnQdEma,minbias,2,test,95.50432,93.32267761230469,-0.022843371538228907,0,15mm,2.2842362
SubNetW8CleanAuxExDnQdEma,minbias,2,test,62.76164,64.21701049804688,0.023188876010806103,0,15mm,2.076819
SubNetW8CleanAuxExDnQdEma,minbias,2,test,17.574718,17.84769058227539,0.015532089877660749,0,15mm,0.51111215
SubNetW8CleanAuxExDnQdEma,minbias,2,test,20.78867,20.1519718170166,-0.03062715324448928,2,40mm,2.7811418
SubNetW8CleanAuxExDnQdEma,minbias,2,test,45.4277,45.47805404663086,0.0011084427311727207,1,30mm,4.1311502
SubNetW8CleanAuxExDnQdEma,minbias,2,test,39.240585,38.58000183105469,-0.0168341906876891,2,40mm,2.5854466
