model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,8.158738,8.643590927124023,0.05942742403703449,3,60mm,1.1984446
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,16.889606,17.21446990966797,0.01923451764863726,4,120mm,3.3759537
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,21.10917,20.67859649658203,-0.02039750489844616,3,60mm,3.2680144
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,25.956707,26.978296279907227,0.03935743001398362,1,30mm,1.8045235
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,15.529529,15.116850852966309,-0.02657374702397608,2,40mm,1.5023606
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,15.026868,16.52104949951172,0.09943400356404553,3,60mm,2.3268335
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,21.273548,21.032663345336914,-0.011323206615773018,2,40mm,3.4767246
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,30.994093,31.037084579467773,0.0013870913488269743,3,60mm,4.798546
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,48.960148,48.822471618652344,-0.002812006193566141,1,30mm,3.5972884
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,35.7002,36.606868743896484,0.025396766372893786,3,60mm,4.323725
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,5.9508224,6.044775009155273,0.015788180223383685,3,60mm,1.066508
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,11.446867,10.872997283935547,-0.050133342664403835,4,120mm,2.4934697
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,28.53751,31.114709854125977,0.09030920859245306,2,40mm,3.9020813
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,24.610338,25.058561325073242,0.018212797815685633,3,60mm,3.8867145
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,20.398588,20.478025436401367,0.003894252639266016,4,120mm,4.672446
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,16.285404,16.61511993408203,0.020246088129148854,2,40mm,1.8263502
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,7.6946974,7.325597286224365,-0.04796811045457783,2,40mm,0.6012038
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,10.13197,10.071033477783203,-0.006014321534324463,1,30mm,0.7361125
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,15.523243,14.694721221923828,-0.05337297954820519,1,30mm,0.71809256
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,31.87571,31.428333282470703,-0.014035020953740429,2,40mm,4.8597527
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,91.84608,81.11885833740234,-0.11679561046443776,0,15mm,4.6337724
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,24.305368,24.639177322387695,0.01373395758130358,2,40mm,2.5113266
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,9.102755,9.096808433532715,-0.0006532263725349541,3,60mm,1.4991875
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,85.01642,84.1590347290039,-0.010084919402487902,0,15mm,1.8501242
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,24.87642,25.39039421081543,0.02066113864862995,0,15mm,1.1782968
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,23.603722,22.889867782592773,-0.030243274666290842,3,60mm,3.2310815
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,23.656717,23.482019424438477,-0.007384704891979954,3,60mm,3.0707777
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,52.759476,52.40744400024414,-0.0066723882874036855,2,40mm,3.7378862
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,34.12598,33.730865478515625,-0.011578125941420714,2,40mm,3.1603124
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,32.098335,31.933753967285156,-0.005127409177568043,3,60mm,4.595612
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,8.408497,8.299223899841309,-0.012995539953280844,4,120mm,1.7986119
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,99.819496,111.9839096069336,0.12186410391498748,0,15mm,2.6406448
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,61.034348,62.231231689453125,0.019610009832630393,1,30mm,3.9994774
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,11.200793,11.443648338317871,0.021681952898126022,3,60mm,2.6278977
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,13.309032,13.180059432983398,-0.009690637375916578,3,60mm,2.240944
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,14.204931,14.949687957763672,0.0524294475644429,2,40mm,1.8122984
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,23.03749,23.082439422607422,0.001951105620999094,2,40mm,4.274421
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,45.845306,46.81582260131836,0.021169368930390897,1,30mm,2.5053349
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,10.930177,13.865694046020508,0.2685699767064671,1,30mm,0.58434504
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,12.294002,11.778571128845215,-0.04192536068223307,3,60mm,2.180265
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,41.68185,40.07381820678711,-0.03857871495253762,3,60mm,4.145365
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,56.1908,55.26618576049805,-0.016454899331510786,1,30mm,3.1819983
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,3.1483586,3.022522211074829,-0.03996888189196768,3,60mm,0.65757763
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,17.753326,17.841205596923828,0.0049500121187950885,2,40mm,2.2170894
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,5.0438433,5.023586750030518,-0.004016088176396648,3,60mm,0.8290832
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,22.448103,21.625890731811523,-0.03662724734607603,2,40mm,2.3626418
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,26.633759,26.465126037597656,-0.006331532481222868,3,60mm,3.3494163
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,55.72591,55.91343307495117,0.003365093321133772,0,15mm,1.9585385
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,36.406296,45.02299880981445,0.2366816741361728,1,30mm,1.6305315
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,18.07833,17.459461212158203,-0.03423258151741282,3,60mm,2.9147487
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,62.736546,72.36312866210938,0.15344458342446488,1,30mm,3.7432828
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,16.364382,16.338685989379883,-0.0015702274067389554,3,60mm,3.583737
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,10.729609,12.819032669067383,0.1947344235659476,1,30mm,0.5285682
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,22.238672,21.049039840698242,-0.05349385979756027,2,40mm,1.906791
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,31.914297,32.38119888305664,0.014629862523840798,1,30mm,1.6658943
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,21.866442,21.2990779876709,-0.02594677936654377,4,120mm,4.7403917
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,21.76682,22.009145736694336,0.01113276165271504,3,60mm,4.4086165
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,4.142486,4.102152347564697,-0.009736604284147354,3,60mm,0.61488575
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,32.951107,32.904632568359375,-0.0014104065381367326,2,40mm,3.2414846
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,86.92464,89.94132232666016,0.03470460844563683,0,15mm,1.7970935
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,25.420162,24.519872665405273,-0.035416356843293584,2,40mm,3.2646759
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,25.157013,24.909687042236328,-0.009831290297145023,3,60mm,3.7694757
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,11.164224,11.342070579528809,0.01593007394073931,3,60mm,2.415619
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,39.28828,39.44534683227539,0.003997791281971974,2,40mm,3.348536
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,76.086624,65.55316162109375,-0.13844039793735496,0,15mm,3.1852627
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,6.9782567,6.652649879455566,-0.04666019564090662,3,60mm,1.574382
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,7.899593,8.386534690856934,0.061641381022967456,3,60mm,1.4339778
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,28.854311,28.213394165039062,-0.022212168731969295,3,60mm,3.7560885
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,61.044678,58.073333740234375,-0.048674906714552546,0,15mm,2.2376635
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,4.6477156,4.593402862548828,-0.011685892820391452,3,60mm,0.73376715
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,21.584587,20.503963470458984,-0.05006459571565158,0,15mm,0.69074345
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,44.14581,44.691036224365234,0.012350595922647756,1,30mm,4.207872
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,77.20384,74.75514221191406,-0.031717332746202254,0,15mm,3.171857
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,7.840287,12.641395568847656,0.6123638372648454,3,60mm,1.472925
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,2.7876644,3.050039529800415,0.09412005085050756,4,120mm,0.58506274
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,17.497717,17.48291015625,-0.0008462102523446591,3,60mm,3.0954552
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,40.572697,37.84459686279297,-0.06723979537582614,0,15mm,0.9077856
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,4.8667054,4.6411309242248535,-0.04635055423550005,3,60mm,0.84690565
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,22.027863,21.508649826049805,-0.023570726466419778,3,60mm,4.1881886
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,59.152187,59.95701599121094,0.01360606733056069,1,30mm,2.5916421
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,8.664779,8.380400657653809,-0.032820001675163746,2,40mm,0.927638
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,21.689896,21.68888282775879,-4.669465180040522e-05,3,60mm,4.2794333
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,15.903264,15.624739646911621,-0.01751366247853703,3,60mm,2.508084
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,4.423218,4.1984333992004395,-0.05081919673658064,3,60mm,0.79840165
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,6.110265,7.113982200622559,0.16426741866845052,4,120mm,1.3227563
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,26.824375,26.77213478088379,-0.0019474963128474077,2,40mm,2.2062762
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,20.490316,20.187740325927734,-0.01476678345467164,1,30mm,1.860183
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,3.7054038,3.3280348777770996,-0.10184286163770884,3,60mm,0.81002474
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,89.226746,90.13361358642578,0.010163633950821316,0,15mm,2.3182154
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,4.0714245,4.292727470397949,0.05435517396944345,3,60mm,0.7510183
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,23.596668,23.00336265563965,-0.025143616956783577,3,60mm,4.890379
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,29.146376,31.165590286254883,0.06927841231273013,0,15mm,0.6855035
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,30.56807,30.005733489990234,-0.018396188506116684,3,60mm,4.3149695
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,29.688454,29.374422073364258,-0.010577566767103752,2,40mm,3.9420378
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,27.104464,26.124048233032227,-0.036171730218651055,1,30mm,1.711693
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,39.818924,38.19380187988281,-0.04081280730602288,2,40mm,4.9353757
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,23.267109,22.435009002685547,-0.03576292686429816,2,40mm,2.321554
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,33.47097,33.19316101074219,-0.008300002712493648,2,40mm,3.5975006
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,54.836193,59.70191192626953,0.08873188614745109,0,15mm,2.7304695
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,10.386075,9.972153663635254,-0.03985349185429732,2,40mm,1.6715679
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,23.832579,23.843624114990234,0.00046346037877942337,2,40mm,2.1274111
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,19.249216,19.107803344726562,-0.007346415272172835,3,60mm,4.060482
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,91.859024,92.10160827636719,0.0026408317640000956,1,30mm,4.831662
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,15.032153,14.827310562133789,-0.013626961199643128,4,120mm,3.296456
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,47.43506,46.87574005126953,-0.011791248057068104,0,15mm,2.1720505
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,75.213326,72.90094757080078,-0.030744258604447516,1,30mm,3.6934886
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,46.30591,46.618778228759766,0.006756589769545851,1,30mm,3.6144075
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,69.47571,67.64160919189453,-0.026399138180955628,2,40mm,4.778536
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,8.895,8.270273208618164,-0.07023352636258018,3,60mm,1.7026103
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,71.96315,69.23654174804688,-0.037888951156837436,0,15mm,2.180597
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,29.430136,30.8480281829834,0.04817825066152537,3,60mm,4.5457706
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,18.944765,19.981103897094727,0.054703175319277264,2,40mm,1.8847524
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,33.68224,32.34983825683594,-0.039557977561150315,1,30mm,2.523368
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,44.006516,41.025489807128906,-0.06774055300066473,0,15mm,1.4761788
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,31.464384,30.55573272705078,-0.028878726805771415,2,40mm,2.9024587
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,59.44588,58.696807861328125,-0.012600924022842075,1,30mm,3.3278904
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,8.502518,10.177957534790039,0.19705220190911676,3,60mm,1.2355754
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,24.78463,24.49643898010254,-0.011627804964090327,2,40mm,2.1372802
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,25.310553,21.19939613342285,-0.1624285541716255,1,30mm,1.4763432
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,11.311084,10.117667198181152,-0.10550859822380632,2,40mm,1.0727012
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,44.936058,53.78750991821289,0.19697882411106948,0,15mm,1.2099649
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,21.079119,21.208688735961914,0.006146841762800337,1,30mm,1.2679192
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,65.23111,66.42481231689453,0.01829959209223131,1,30mm,2.8520923
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,30.642157,29.938566207885742,-0.02296151678320657,2,40mm,3.2848337
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,30.673117,29.806066513061523,-0.02826742974416574,3,60mm,4.3951087
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,78.504166,79.94646453857422,0.018372259321896456,1,30mm,4.817941
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,5.899467,5.785002708435059,-0.019402478758824615,3,60mm,1.2590137
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,21.431946,21.58038330078125,0.006925992692394134,3,60mm,2.455075
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,39.75707,39.49123764038086,-0.00668638314608494,2,40mm,3.6749291
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,20.955809,20.8304386138916,-0.005982590688402012,3,60mm,3.8855937
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,70.5965,67.58548736572266,-0.042650972244916985,1,30mm,4.6514544
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,37.72624,37.57801818847656,-0.003928832269752824,2,40mm,2.6725252
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,10.010249,9.709670066833496,-0.03002713188301598,2,40mm,0.87574315
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,48.06463,46.41376876831055,-0.03434666782646845,1,30mm,2.7547948
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,32.078224,31.197229385375977,-0.02746395161250048,2,40mm,3.6677554
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,7.451692,7.095709323883057,-0.047772073171036045,2,40mm,1.0568976
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,21.541107,22.383695602416992,0.03911537219189665,1,30mm,2.2521577
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,67.14828,68.54931640625,0.020864855812106065,1,30mm,3.0991435
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,29.712303,30.137027740478516,0.014294569375760569,3,60mm,4.406605
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,23.498478,23.319730758666992,-0.007606755535930709,4,120mm,4.9679728
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,26.15512,25.767852783203125,-0.01480658677254909,3,60mm,3.7559044
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,24.891783,25.473621368408203,0.023374726245344757,2,40mm,2.7709646
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,37.96848,37.794315338134766,-0.0045870633280181705,1,30mm,1.765484
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,3.855092,3.493882656097412,-0.09369669724865959,2,40mm,0.5966593
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,76.7947,84.72689819335938,0.10329094985065512,0,15mm,2.4728925
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,37.039215,37.65541076660156,0.016636304987801775,2,40mm,4.9706497
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,49.173893,47.338802337646484,-0.03731839246783775,2,40mm,3.4456534
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,61.90865,63.940826416015625,0.032825412760049355,2,40mm,4.865761
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,17.115463,17.666635513305664,0.03220317488336688,2,40mm,1.8967137
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,23.732552,23.163326263427734,-0.02398500260233072,2,40mm,3.1190097
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,60.125214,75.73060607910156,0.25954822470806005,1,30mm,2.5978436
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,74.872055,88.43040466308594,0.1810869168697007,1,30mm,4.507614
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,17.42952,16.57870864868164,-0.04881436904525327,2,40mm,2.1650894
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,17.014904,16.39523696899414,-0.03641907426651014,2,40mm,1.5291812
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,32.12751,31.69204330444336,-0.013554326662656546,3,60mm,3.6296215
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,40.28049,41.839271545410156,0.038698154771594995,2,40mm,2.9970577
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,70.76734,74.08926391601562,0.04694145952770579,1,30mm,3.669521
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,50.07631,50.26913833618164,0.003850705755772621,2,40mm,4.7607083
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,52.60574,74.90861511230469,0.42396277841804353,0,15mm,1.4657907
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,28.181335,30.476320266723633,0.08143634007835865,3,60mm,3.6453893
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,10.944429,10.589814186096191,-0.03240143442883647,4,120mm,2.2355204
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,12.455505,13.41126537322998,0.07673394002577538,3,60mm,1.7743583
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,16.64684,16.00267791748047,-0.03869570786840759,3,60mm,2.5897934
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,23.993927,23.73621940612793,-0.010740534294541138,3,60mm,3.1520245
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,72.68747,69.79721069335938,-0.0397628203271192,1,30mm,4.0686417
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,8.640004,7.653015613555908,-0.1142347302631731,3,60mm,1.4437368
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,14.920423,14.901676177978516,-0.0012564239363684893,3,60mm,3.0186963
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,23.027657,23.015287399291992,-0.0005371434932665009,3,60mm,4.4803834
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,15.534754,17.405792236328125,0.12044210426799817,2,40mm,1.3006812
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,21.500513,21.07862663269043,-0.01962215704272563,3,60mm,3.6155007
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,94.846436,86.8712387084961,-0.08408536169435066,0,15mm,2.0305517
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,5.930104,5.652964115142822,-0.046734369925401587,4,120mm,1.3369979
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,18.870651,18.084341049194336,-0.0416684186310905,3,60mm,3.7658615
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,67.92679,69.33502960205078,0.020731751148450606,0,15mm,2.2949684
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,23.002493,22.365922927856445,-0.027673956011854517,3,60mm,3.5602317
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,74.62229,78.06851959228516,0.04618228621865095,1,30mm,4.461611
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,87.58294,84.50035095214844,-0.03519621773132697,1,30mm,4.901705
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,11.388862,11.746569633483887,0.03140858042652006,4,120mm,2.3227534
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,22.19674,21.657947540283203,-0.02427345979594897,3,60mm,2.7970097
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,30.651623,30.00857925415039,-0.020979101917216414,3,60mm,4.3996153
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,46.034225,44.89948654174805,-0.024649897129469744,1,30mm,2.415365
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,22.032637,22.703144073486328,0.03043246443497516,2,40mm,2.3922188
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,83.99069,81.00537872314453,-0.03554338390971323,0,15mm,1.9381037
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,79.79355,80.0934829711914,0.0037588801667511884,1,30mm,4.0182357
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,78.50325,57.335269927978516,-0.26964463460017507,1,30mm,4.76376
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,31.786724,40.823020935058594,0.2842789593143831,2,40mm,3.7170076
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,25.359364,23.779308319091797,-0.06230658089399432,0,15mm,0.66143626
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,57.76922,58.37654113769531,0.010512911706623607,1,30mm,3.00341
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,39.632736,37.16267013549805,-0.06232388442005399,1,30mm,1.8587039
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,34.00487,34.04458999633789,0.0011680275893231062,3,60mm,3.7051687
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,14.025588,12.96278190612793,-0.0757762260490743,3,60mm,1.6829091
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,17.151543,15.775623321533203,-0.08022131705756941,2,40mm,1.6932515
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,1,test,13.636599,13.643054008483887,0.0004733894164701269,3,60mm,2.0041957
