model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.248537,28.266633987426758,0.07688416763716766,3,60mm,3.2389696
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,34.913307,36.74860382080078,0.05256725239103477,1,30mm,2.55519
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.707006,17.53169822692871,-0.06282716747865158,2,40mm,4.1318345
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,94.652725,87.9224624633789,-0.07110479640944356,1,30mm,4.557261
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.719172,28.521533966064453,-0.006881729085322252,1,30mm,2.5604067
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,29.029003,28.581682205200195,-0.015409448815793425,2,40mm,2.7782342
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,16.824907,15.247724533081055,-0.09374094854642234,1,30mm,1.147647
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,99.02988,94.06138610839844,-0.050171632700166446,1,30mm,4.8818507
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,39.310047,40.70798110961914,0.03556174722047101,0,15mm,1.2908542
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,48.03188,45.073665618896484,-0.06158854997061858,0,15mm,1.3118792
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.21885,24.22348976135254,0.0001916102284107435,1,30mm,0.9670024
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,42.510742,40.98189926147461,-0.03596368464427646,2,40mm,4.585816
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.195194,23.121248245239258,-0.003187987923981672,2,40mm,2.7299256
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.67807,29.684513092041016,0.15602586226362836,1,30mm,1.2081817
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.805846,13.214091300964355,0.2228650157434402,1,30mm,0.70324576
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.169806,23.880102157592773,-0.011986168809682507,3,60mm,3.5460277
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,16.59618,15.593661308288574,-0.06040659092366574,3,60mm,3.4552002
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.5593815,4.537952423095703,-0.004699993181140338,3,60mm,0.91002476
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.302347,22.53589630126953,0.01047195239690435,3,60mm,4.9067116
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.009577,15.667844772338867,-0.07888097635355884,3,60mm,3.8259773
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.276289,7.35034704208374,0.010177998155114443,3,60mm,1.542921
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.994427,26.170753479003906,0.00678325217781528,2,40mm,1.7834132
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,41.04298,40.2210807800293,-0.020025334665654038,2,40mm,4.110109
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,85.17843,84.9010009765625,-0.003257017976700638,0,15mm,2.201568
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,6.827761,6.442911148071289,-0.056365478436017136,2,40mm,0.81824327
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.712864,22.87712860107422,-0.03524396394251461,2,40mm,2.0225878
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.257135,10.467875480651855,-0.07011196749023763,3,60mm,2.4369364
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,44.119022,44.36238098144531,0.005515956587229809,2,40mm,3.2600276
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.640858,19.567338943481445,-0.0037431538982503065,4,120mm,4.4841795
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.9807205,5.022799968719482,0.008448466146778744,3,60mm,0.9772304
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.536944,10.997333526611328,-0.04677242470115184,3,60mm,1.3892016
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.399517,18.819719314575195,-0.07744289926847703,0,15mm,0.91541654
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.508749,22.773757934570312,0.01177359640446074,1,30mm,1.2133024
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.6911445,4.325622081756592,-0.07791752892318116,3,60mm,1.0222574
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.948515,21.884626388549805,-0.0029108370194579347,2,40mm,3.369541
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.131912,20.939212799072266,0.040100540790455996,4,120mm,4.6276507
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,6.078365,5.725804805755615,-0.05800244837025692,3,60mm,0.9568599
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,3.171234,3.7431178092956543,0.18033482746827545,3,60mm,0.50367033
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.18126,20.929683685302734,-0.05642490632337027,3,60mm,3.821082
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,73.04146,72.15807342529297,-0.01209429175166521,0,15mm,2.9095514
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.316657,12.132745742797852,-0.014931918828031132,2,40mm,1.0804596
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,16.768717,16.22962188720703,-0.03214884781980876,2,40mm,1.362578
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,62.376823,61.573822021484375,-0.012873393669530553,2,40mm,4.567054
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,55.438133,42.86420440673828,-0.22681010521459977,0,15mm,2.7903812
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.950821,16.12776756286621,0.011093262275996718,1,30mm,1.0613065
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,3.317749,3.3343749046325684,0.005011193154641491,3,60mm,0.57092994
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.858063,17.684680938720703,-0.009708880963407385,4,120mm,4.234953
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.436048,9.559771537780762,0.013111844027533515,1,30mm,0.83350855
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,6.6454234,6.644432544708252,-0.00014910526437017513,3,60mm,0.9800298
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.024902,23.571372985839844,-0.018877469361624266,3,60mm,3.7755804
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.32556,23.64254379272461,-0.02807811347996747,3,60mm,3.9745286
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,97.28851,97.57559204101562,0.0029507991028716596,0,15mm,3.6787717
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.794271,23.382646560668945,-0.056933510234635776,3,60mm,4.5009146
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,8.525583,8.407088279724121,-0.013898754346052367,1,30mm,0.6402849
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,35.110878,33.086978912353516,-0.05764307799149637,1,30mm,2.3375518
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,85.91907,76.32198333740234,-0.11169911799263765,0,15mm,3.1372468
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,14.440905,13.725916862487793,-0.04951128573792796,3,60mm,3.4809985
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,60.253963,64.52580261230469,0.07089723058533859,2,40mm,3.9800425
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,49.799557,48.99921417236328,-0.01607127878906034,2,40mm,4.837654
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,93.60772,97.81050872802734,0.044897892317205645,0,15mm,4.331054
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.392893,22.792367935180664,-0.06561439485691534,2,40mm,2.9975398
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.002005,20.828794479370117,-0.053322875079960474,3,60mm,3.9389634
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.172508,19.127090454101562,-0.0023689016103994875,3,60mm,3.9713533
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,30.74732,26.439495086669922,-0.14010408269594943,2,40mm,2.5168173
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,57.703465,57.57410430908203,-0.0022418099169166927,1,30mm,4.3296146
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,29.894955,28.774208068847656,-0.03748949026660553,3,60mm,3.3707125
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,45.600468,45.08061599731445,-0.011400139318677005,2,40mm,4.3282027
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.172724,21.7884521484375,0.08009470593591317,2,40mm,2.1378407
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,48.60431,48.394248962402344,-0.004321841490934064,1,30mm,4.1432376
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,73.7824,83.12260437011719,0.12659119347537384,1,30mm,4.462006
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.261705,23.605634689331055,0.014785213933316443,3,60mm,4.9242344
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,5.31225,4.824982643127441,-0.09172525419645416,2,40mm,0.9451893
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,73.00449,88.33512115478516,0.2099956682337314,0,15mm,1.980506
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,6.4573545,5.850569725036621,-0.09396801991780568,3,60mm,1.394403
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.355408,21.140972137451172,-0.010041277612486299,4,120mm,4.7205195
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,30.704618,30.750667572021484,0.0014997456526291142,1,30mm,2.1120763
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.100674,26.549381256103516,0.05771588441382369,0,15mm,0.52570146
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,38.694244,37.63660430908203,-0.027333266032195658,2,40mm,3.2376595
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.5676217,7.016266345977783,-0.07285715158855266,3,60mm,1.4980191
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,63.924034,60.267757415771484,-0.05719721468288874,1,30mm,2.6207557
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.95166,15.164474487304688,-0.04934819706755644,2,40mm,1.5111877
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,33.705254,32.37774658203125,-0.039385759702477374,3,60mm,3.88573
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,47.552834,45.685428619384766,-0.039270108594068986,1,30mm,2.0970147
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,56.345367,54.81746292114258,-0.027116772507548736,1,30mm,4.971565
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.2728806,7.037456035614014,-0.032370189064809485,3,60mm,1.1848272
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.361492,18.29500961303711,-0.05508266280812979,2,40mm,2.9551902
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,46.11898,46.30361557006836,0.004003452824005382,2,40mm,4.0295305
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,40.907803,40.94959259033203,0.001021565713811512,2,40mm,4.9461
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,84.11349,92.17985534667969,0.09589862895187573,1,30mm,4.801024
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,32.239407,31.400461196899414,-0.026022358276477586,3,60mm,3.626008
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.496105,29.896276473999023,0.04913553169355689,3,60mm,3.9841557
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.812895,8.889853477478027,-0.09406412282111798,2,40mm,1.3312048
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.321987,17.61003303527832,0.01662891680091083,2,40mm,1.813646
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.644436,20.357999801635742,-0.013874735185885001,3,60mm,3.6764107
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.486223,25.279386520385742,-0.008115627751013488,3,60mm,3.5766017
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.046714,5.309959888458252,-0.24646295886528857,3,60mm,1.696497
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.210468,4.932868480682373,0.1715725418066678,2,40mm,0.9226212
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,65.198944,72.06941986083984,0.105377101803515,1,30mm,2.7537978
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,86.29366,85.44970703125,-0.009780045997222264,0,15mm,2.9590917
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,41.346855,43.15734100341797,0.043787751999062596,3,60mm,4.093695
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,45.012775,43.36282730102539,-0.036655107459608094,1,30mm,2.964416
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,69.17801,63.580509185791016,-0.080914439800161,0,15mm,2.1886299
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,43.83502,44.233455657958984,0.009089479524434951,0,15mm,2.1657302
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.608798,19.657535552978516,0.8529465357788397,1,30mm,0.50520754
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.132005,10.204358100891113,0.007141070786000681,2,40mm,0.92281485
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.70118,19.319650650024414,-0.14895828887285423,1,30mm,2.0203784
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.418411,21.04978370666504,-0.017210779260470876,3,60mm,3.942957
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.302394,14.982481002807617,-0.020906069486554157,3,60mm,1.9134096
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.957415,20.415660858154297,-0.025850219531420526,3,60mm,2.3188496
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,32.79521,32.506858825683594,-0.008792532523879126,2,40mm,4.5400004
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.0503383,6.174136638641357,0.5243508639744294,3,60mm,0.84638023
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.500408,23.624378204345703,0.04995331742944242,3,60mm,2.6719117
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.362818,20.80718421936035,0.0745948483666714,4,120mm,4.4587755
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,31.45572,28.75402069091797,-0.08588899358028634,2,40mm,3.0056233
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,54.907524,53.773963928222656,-0.020644897016593,2,40mm,4.837193
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,37.846603,37.24179458618164,-0.01598053069872174,3,60mm,4.9199247
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,36.62067,35.259674072265625,-0.037164700550183394,0,15mm,1.6239271
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,83.3006,83.6083755493164,0.003694780249370311,1,30mm,4.4321275
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,86.942055,79.85833740234375,-0.08147630472594458,0,15mm,3.1888945
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.719479,10.93651294708252,-0.06680891585191151,3,60mm,1.3945605
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.153906,24.265907287597656,0.0046369899624933986,3,60mm,3.064618
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.368484,21.910964965820312,-0.020453756324436023,3,60mm,4.4589887
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,46.170883,46.05598831176758,-0.002488470200984527,2,40mm,3.040306
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.742155,19.482446670532227,-0.0607317995638198,3,60mm,2.8693635
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,14.362612,12.314517974853516,-0.14259898049771946,4,120mm,3.1644297
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,95.651505,92.14746856689453,-0.036633359479451344,0,15mm,3.5659494
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,5.216868,5.279174327850342,0.011943258871913942,3,60mm,0.99919504
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.46018,17.59187126159668,0.0075423607816464955,3,60mm,2.143354
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.85051,28.628372192382812,-0.00769960232648792,2,40mm,3.5102713
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,5.4334955,5.730537414550781,0.05466865516452768,2,40mm,0.5300523
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,46.218597,46.439292907714844,0.004775036629468321,1,30mm,4.113526
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,35.680664,36.57047653198242,0.02493822614746688,0,15mm,1.1991401
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.321273,10.303059577941895,-0.0899380560456533,3,60mm,1.2413634
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,52.21551,53.29080581665039,0.020593392028613655,1,30mm,3.277575
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.282232,7.154962062835693,-0.017476750017532128,4,120mm,1.7127305
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.146223,21.175800323486328,-0.08512934222322055,2,40mm,2.3012989
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,83.01488,85.781982421875,0.03333264099029809,1,30mm,3.5205052
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,45.90531,24.259965896606445,-0.47152159392351645,0,15mm,1.3952677
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.809759,14.280378341674805,-0.09673650210577633,1,30mm,1.5124457
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.021862,19.88654136657715,-0.20523335382830965,1,30mm,1.4145153
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,31.01234,34.38914489746094,0.10888582713824957,3,60mm,3.442804
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,46.41769,45.222957611083984,-0.025738735789812672,2,40mm,3.456662
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,84.1678,85.39927673339844,0.01463119882973607,1,30mm,4.9553556
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,40.88785,54.338836669921875,0.3289726505702055,0,15mm,1.1094636
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.985823,17.761085510253906,-0.1536626520149983,2,40mm,2.4841921
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.8342357,4.576820373535156,-0.053248395882197985,3,60mm,0.9682134
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.172068,16.444849014282227,-0.042348926354218275,2,40mm,2.9698899
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.219023,19.075864791870117,-0.05653873449131275,3,60mm,2.1567981
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.469711,27.927989959716797,-0.019027988665397122,2,40mm,4.8433704
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.657183,25.3890380859375,-0.010451054223193035,3,60mm,3.2442663
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.449286,12.969517707824707,-0.03567243172694623,1,30mm,0.83680415
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.408821,10.680395126342773,0.026090756832233275,3,60mm,1.9191761
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,8.72969,9.04796314239502,0.036458746984703305,3,60mm,1.3086457
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,40.10411,39.18798828125,-0.02284360431204946,3,60mm,4.7746267
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.770008,22.959705352783203,-0.034089291488830775,2,40mm,1.7391235
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,8.764809,8.48206615447998,-0.032258833186371016,3,60mm,1.9710709
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,81.41198,78.07242584228516,-0.041020422870533646,1,30mm,4.236183
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,61.823368,56.71072769165039,-0.08269753881514508,0,15mm,1.4328635
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,31.25876,29.86903190612793,-0.0444588501282569,1,30mm,1.7575022
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.563623,21.58988380432129,0.0012178090599581637,1,30mm,1.1682389
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.666967,23.501155853271484,-0.007006032329793244,2,40mm,2.976557
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.470084,15.285394668579102,-0.011938494937508759,1,30mm,0.8453197
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,27.51909,26.949682235717773,-0.020691396526833494,3,60mm,4.8991365
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,84.043045,71.88196563720703,-0.14470060431983833,0,15mm,1.7245709
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.455757,20.545215606689453,-0.042438098475632846,3,60mm,3.817402
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,77.958885,76.08092498779297,-0.02408911056683316,0,15mm,4.2529655
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,30.642244,30.280475616455078,-0.011806208400794715,2,40mm,3.2897453
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.73567,23.084558486938477,-0.027431776744535896,3,60mm,4.330739
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.712399,18.18305778503418,0.026572304999204155,3,60mm,3.0336828
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,8.329971,8.412077903747559,0.00985676747027453,1,30mm,0.7396259
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,58.00772,56.71846389770508,-0.022225611151532765,2,40mm,4.661395
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.108476,13.203228950500488,0.007228396928593339,3,60mm,2.1633277
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,34.603565,38.51182174682617,0.11294375323347716,0,15mm,1.1777575
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,78.67339,78.20991516113281,-0.0058911668765702085,1,30mm,3.8470447
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,5.5693297,9.86169147491455,0.7707142399084363,1,30mm,0.5362262
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.51619,12.803632736206055,0.022965708475716884,3,60mm,2.1283326
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.818487,27.21090316772461,0.014632294428741366,3,60mm,4.97287
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.189872,9.966492652893066,-0.021921682605894,2,40mm,0.9062259
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.571045,21.480030059814453,-0.004219307056759658,3,60mm,4.072004
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.606856,10.535416603088379,-0.006735241876642872,3,60mm,2.3143046
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.182226,23.46245765686035,-0.029764361592752975,2,40mm,2.909281
