model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.51839,30.586745547989278,-0.029558777848487927,2,40mm,3.5592496
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.90307,21.540136964942604,-0.016569982081636847,3,60mm,3.9080586
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.763269,16.583997582202507,0.052065858653130626,3,60mm,2.4225583
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,85.454796,85.14785511425818,-0.003591849001993941,1,30mm,4.0113134
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,29.09193,25.706217728325615,-0.11637978696359752,1,30mm,1.264642
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,38.351963,39.833197873389835,0.03862213854628438,2,40mm,4.865384
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,66.362114,64.22971005370614,-0.03213285068725347,0,15mm,2.574779
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,57.528202,56.95933546647677,-0.009888481997846754,1,30mm,3.3344424
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.240247,4.948134442178085,0.1669449226301003,3,60mm,0.5836318
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.115019,21.849474927473395,-0.19419289167039866,1,30mm,2.2689815
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,60.9748,59.223125403598296,-0.028727846636788512,0,15mm,1.8762299
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.303207,26.926428794848363,-0.013799792717672177,2,40mm,4.5889573
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,63.46426,62.00909699856553,-0.02292885949398471,1,30mm,4.549784
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.663023,14.147487878425599,0.035458103496418314,1,30mm,0.7000196
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,98.74898,101.95619873637067,0.03247852434729759,0,15mm,3.348334
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.571098,23.25928869287646,0.030489892660522377,2,40mm,3.0289233
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,35.05968,36.998417681622556,0.05529818557934063,1,30mm,3.5724087
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,60.4661,69.40140853801859,0.1477738754790583,1,30mm,4.3527346
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.624619,10.409561753810067,-0.020241364511167648,3,60mm,1.5064319
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.897675,16.98455498531365,0.0051415610151248625,3,60mm,3.4237049
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.352835,27.508517740533364,0.0056916601403116385,2,40mm,2.69462
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.157191,7.280082202780203,0.017170340501750037,3,60mm,1.1718247
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,65.486275,65.85046591324726,0.005561336258176119,1,30mm,3.4086337
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.131979,18.433179525188866,-0.03652520546218707,1,30mm,1.7793013
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.8686357,7.657375418500472,-0.026848394718788415,3,60mm,1.298252
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.69543,23.37200019817848,0.029810821827906953,2,40mm,2.1405873
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,56.27193,56.45479177310448,0.00324959666866409,1,30mm,3.753754
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,30.708921,30.36202106841803,-0.011296403386867548,2,40mm,3.448333
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.732681,22.484860551714167,-0.052578160397121154,3,60mm,3.1714272
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.267579,7.925554124841371,-0.04136942030771462,3,60mm,1.9364482
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,35.814137,35.83529813275631,0.000590873596137742,2,40mm,3.0602279
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.041656,16.165582693654795,0.007725274478944,2,40mm,1.1405236
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.890782,10.705290966872518,-0.017031961829907627,3,60mm,1.8176008
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.969731,8.670374452015686,-0.03337411877940921,3,60mm,1.8869677
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,79.7915,66.8374163302792,-0.16234912930607326,1,30mm,3.964305
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,56.783054,55.728964559474726,-0.018563457080014834,1,30mm,2.3470833
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,57.968513,56.68990171628594,-0.0220570046656674,2,40mm,4.562651
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,47.49096,46.35669662692247,-0.023883757254890003,2,40mm,4.937374
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.6367517,5.609524100236182,-0.004830362096796215,4,120mm,1.1727026
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,44.495396,43.98315000248541,-0.01151232954134318,1,30mm,2.5497806
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.239943,31.26283135405565,0.0007326775124298912,2,40mm,4.980407
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.177462,24.877101990182894,-0.011929702781259155,2,40mm,2.2146866
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,64.51763,63.79475056691493,-0.01120439400355433,2,40mm,4.3150973
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,91.89275,81.0265928857919,-0.11824828715498736,0,15mm,1.8556073
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.128914,21.25484180765574,0.005959981141482995,2,40mm,1.47329
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.681004,21.13339932742178,-0.02525732913390233,2,40mm,2.4090486
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.879494,26.022567814497187,0.005528473729156325,3,60mm,3.2523782
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.658957,18.060917177491678,0.022762423654589803,4,120mm,4.1961308
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,72.77826,71.12473904950264,-0.022719974952133293,1,30mm,4.7529836
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.200827,20.73709276558118,-0.021873386688338825,2,40mm,2.5752566
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.381851,10.527884489153207,0.014066209397832985,3,60mm,1.852865
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,71.62784,72.13123916727166,0.007028008182501599,1,30mm,4.4700484
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.397503,32.918192658674506,0.048433461870777794,2,40mm,2.5756538
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.41403,4.213544398464402,-0.04542009755235166,3,60mm,0.91848767
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.484531,22.212282673955794,-0.012108267846790088,3,60mm,4.6035485
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,62.702923,61.58685766088788,-0.01779925256980941,2,40mm,4.6979427
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.504023,19.118776603288932,-0.01975213026116507,4,120mm,4.6340175
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,39.741936,38.37333498598638,-0.03443719383204691,1,30mm,2.2382317
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.683601,19.215256325628886,-0.023793666856915974,2,40mm,2.250331
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,12.568404,12.779882809969958,0.016826210308855893,3,60mm,1.5431615
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.322121,13.302560572006884,-0.0014682418052407442,2,40mm,2.3272703
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.317972,16.16438714601856,-0.009412017344093915,2,40mm,2.6283584
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.010164,9.899770435823113,-0.011028173181207523,3,60mm,1.4279456
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,35.7735,35.88941783232496,0.003240367923612153,3,60mm,4.235924
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,43.085197,43.63080477133206,0.012663451832867656,2,40mm,4.4037914
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,28.602102,28.03551848748784,-0.019809166005888446,2,40mm,3.0116484
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.41838,28.212182014380712,0.06789974355025641,2,40mm,2.209875
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,77.97607,77.36201808389978,-0.007874833039340667,1,30mm,4.3073053
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.615894,25.447684812655886,-0.0065666067670850925,0,15mm,0.6318861
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.563238,18.746332434439775,0.06736196826713181,1,30mm,0.8074635
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.695538,15.31923940282452,-0.023974850348674748,4,120mm,3.1615825
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.937601,11.616723294654022,-0.026879587650684322,3,60mm,1.8810402
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.370218,25.203406420401414,0.07844120759581363,1,30mm,1.2657093
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,91.53237,93.70927328666075,0.023782862057335707,1,30mm,4.6672072
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,5.8106003,5.6911054291495455,-0.020564975361978988,3,60mm,1.1088284
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.976117,9.536780930252622,0.06246172902855718,2,40mm,1.5487922
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,80.98053,82.3347525301211,0.0167228190351143,1,30mm,4.8653193
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,49.615692,50.41907449601549,0.01619210219013434,2,40mm,3.3531892
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,73.55281,71.84910900952562,-0.02316297152923097,1,30mm,4.102955
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,86.145874,98.81063152402675,0.14701525341937538,0,15mm,1.9867351
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.87779,39.01414343625971,1.457151929075886,1,30mm,0.92864037
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.985506,8.87634555523128,-0.012148509144229824,3,60mm,1.4861895
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,74.9762,74.46638497567783,-0.0067996422680493,0,15mm,2.395284
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,65.606285,65.25962123393879,-0.005284003823306627,0,15mm,3.2087054
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,66.53514,68.03210017576482,0.02249877526751809,2,40mm,4.9445662
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,2.8120396,3.4728467474323974,0.23499211408106357,4,120mm,0.58703846
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,76.54409,76.05367414737063,-0.0064069756644725695,0,15mm,3.426356
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,45.050186,47.015686278423196,0.04362912318135548,1,30mm,2.7674735
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.592237,12.71390890011236,0.09676056328519733,2,40mm,1.3012578
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,4.497155,4.567270662304476,0.015591072541548234,2,40mm,0.5737688
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,7.698272,7.394547788631857,-0.039453585246687184,4,120mm,1.5459555
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.021086,19.3793406126097,-0.03205346277857479,4,120mm,4.654545
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.840897,31.85700845056673,0.0005060110059260658,2,40mm,4.503885
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.545593,17.771180130457118,-0.09078328334688768,1,30mm,1.3809359
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.057726,18.733080174191027,0.16660853992764424,0,15mm,0.771781
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,35.163715,40.445271177788584,0.15019902649038297,3,60mm,4.1851544
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.459822,15.227799111511052,0.053111125872699505,2,40mm,1.0155938
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,6.0994463,6.049110274060273,-0.008252556081840057,3,60mm,0.8883506
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.553371,12.968366415182585,-0.10890981666654254,2,40mm,1.877934
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,30.268534,30.933270413210714,0.021961311802801475,3,60mm,4.100701
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,45.211685,48.278057912141044,0.06782257107258616,1,30mm,3.431919
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.160025,8.087680676170947,-0.008865655428619501,4,120mm,1.7964444
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.959192,27.10176759332004,-0.030667004762398475,3,60mm,4.36276
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.300966,16.41167860346357,-0.10323431190583277,3,60mm,2.8399324
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.090431,16.02087345286188,-0.06258225712173626,3,60mm,1.8479244
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.42525,25.985814931901977,0.4912736560134723,0,15mm,0.7497791
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,32.13241,32.14084236584921,0.00026248340062373643,1,30mm,2.6724598
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.464996,16.028561788515734,0.03644135687535366,3,60mm,2.6913311
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,44.066788,44.046902904596564,-0.00045124267410801,3,60mm,4.8423843
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,12.349114,13.901652954067282,0.1257206374062565,1,30mm,1.2140075
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.538141,26.114215878169695,-0.015974192330855397,3,60mm,3.7565947
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,62.909878,65.37483776721166,0.03918239992208883,0,15mm,1.360458
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.233509,8.150533136808729,-0.010077832704112888,2,40mm,0.6247369
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.62914,20.688368909191976,0.0028710868634644893,2,40mm,1.7278705
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.161832,13.522489368923758,0.027401771812759934,1,30mm,0.942579
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,74.74724,86.44310551274785,0.15647223418022427,1,30mm,3.739527
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.420498,24.285724579161855,-0.005518860250461333,2,40mm,2.5177534
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.25644,16.349108204391513,0.005700448555543636,2,40mm,3.0052023
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.085182,17.765288679049807,-0.017688155282699736,3,60mm,3.9911137
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,58.703926,59.311124571388014,0.010343405040206255,1,30mm,4.1351852
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,53.519386,57.71946265493599,0.07847766303887593,1,30mm,2.343563
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,50.694534,50.858282075387585,0.0032300873434416566,2,40mm,4.5581594
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,13.978679,14.430765488034831,0.03234116716766211,2,40mm,1.4208525
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.002186,21.191654018453587,0.00902135608790422,3,60mm,3.2232566
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,52.148045,54.38230261957998,0.042844521805720515,1,30mm,2.0498645
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.84331,25.57463582438678,-0.04726218958540551,2,40mm,4.8492227
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,54.60557,39.297093370140246,-0.28034645342900744,2,40mm,4.681558
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,85.97307,89.18581732704189,0.037369250110619534,0,15mm,2.8358388
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.907003,23.967528413373277,0.0025316853661574434,3,60mm,2.806706
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,35.690624,45.976111179844146,0.28818456282710025,0,15mm,0.83056056
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,73.278465,73.80938864240412,0.007245285084022779,1,30mm,3.099295
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.228062,21.538790589857793,0.014637648909006762,2,40mm,2.346733
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.572628,24.101171429884804,0.06771667912155599,3,60mm,2.8639984
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,17.407484,22.316366278202633,0.281998375425756,1,30mm,1.5961279
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,10.229045,9.885849224024108,-0.03355109818156554,1,30mm,0.5406242
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.215364,26.362580789520248,-0.03133464069642333,2,40mm,2.978324
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,65.383385,64.93749322291487,-0.006819645139045205,1,30mm,3.6723778
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.266819,23.18274102268489,-0.044673262595659624,3,60mm,4.3789706
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.393763,28.862898664032958,-0.08061677593863925,3,60mm,3.842768
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,3.6466336,3.9040805766991964,0.07059852404737388,3,60mm,0.6072227
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,69.99895,72.18459147048772,0.031223960018293972,1,30mm,3.9272156
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.971217,15.730457484746614,-0.015074597531702483,3,60mm,2.6344419
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,38.514565,38.398489980271734,-0.003013782846895463,2,40mm,4.7828994
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,70.99704,69.88268871787743,-0.015695739995122304,1,30mm,4.3485017
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.925426,22.188570124115312,-0.03214144607431535,3,60mm,2.5402098
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,26.727892,26.22690848197687,-0.018743844126662634,3,60mm,4.109832
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,24.800732,25.968059873530123,0.0470682974457326,2,40mm,2.8864646
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,85.837074,89.12045471554337,0.03825130881157568,1,30mm,4.1887083
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.187928,12.740757607913837,0.5560416868671045,1,30mm,0.6847149
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.195083,14.613305382030417,-0.038287207467381346,3,60mm,2.007798
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.469896,21.378227763009654,-0.004269631868137891,3,60mm,3.2271397
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,14.690372,14.670590995107492,-0.0013465602712187108,3,60mm,2.2958658
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,35.333595,34.90553542077232,-0.01211481174684792,2,40mm,4.4965963
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,43.23928,48.871932419476096,0.13026700785759027,1,30mm,2.6542268
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,75.9997,77.10184372044327,0.014501915550296784,1,30mm,4.277219
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.571767,10.876892856968858,-0.06004908370267992,2,40mm,0.8112296
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,19.62906,21.756139644723437,0.10836376366098266,2,40mm,3.1967185
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,57.814003,58.00160159147525,0.00324486441083649,1,30mm,2.7269378
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,37.810463,39.54407044881693,0.0458499410433868,2,40mm,3.9846473
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.155626,10.98921014498334,-0.014917687952538006,3,60mm,1.4149184
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,12.399269,12.386922294425581,-0.0009957691437101346,3,60mm,2.1922128
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,23.81233,30.453434210417218,0.27889349323840373,2,40mm,1.7613142
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,15.160303,15.26545454929496,0.006935971704967736,3,60mm,2.5174022
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.734882,22.376717919956047,-0.015753960332487327,4,120mm,4.7414937
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,42.21394,41.137497619818085,-0.02549968222411325,3,60mm,4.5137734
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,31.92228,31.240888584357965,-0.021345304510135055,1,30mm,1.4219542
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.67654,17.675817436424463,-0.05358181538182649,2,40mm,2.016037
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,57.236706,24.600141071974246,-0.5702034081675331,1,30mm,4.1545935
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,27.210922,26.84435624497273,-0.013471281604819807,3,60mm,4.9044685
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,11.923661,12.327555272825503,0.0338733240547886,3,60mm,2.3673584
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.466452,17.05213282741951,-0.07658855337640069,3,60mm,2.7172053
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.188152,16.76021454147162,-0.07850922662011883,2,40mm,1.8527378
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,9.381769,8.756704362037498,-0.06662547396423035,2,40mm,0.9548442
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.164488,28.64552326215157,0.13833126450707223,3,60mm,4.2464285
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,3.3560565,3.4034014016828156,0.014107316299751815,3,60mm,0.65516394
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,16.593359,16.146946068537336,-0.026903107753348365,3,60mm,2.3093076
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.639153,27.252739874580175,0.062934504018203,1,30mm,2.2260165
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.54181,23.25347448495836,0.13200713686406096,0,15mm,0.7242705
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,28.722761,28.723138735064357,1.3145703072314774e-05,1,30mm,2.5237122
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,20.69702,20.409741954917717,-0.013880144483581991,3,60mm,4.442213
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,18.41482,8.320860895793617,-0.5481432333585083,1,30mm,1.8092817
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,21.620096,22.005100702466148,0.017807714272909614,2,40mm,2.5505426
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,47.745647,47.92390260640016,0.0037334330053857556,1,30mm,2.027115
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,49.290276,54.84109660826996,0.11261493205158368,2,40mm,4.709324
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,64.452446,65.95979158507934,0.023386941770518144,2,40mm,4.6888447
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,25.937326,35.268983187945665,0.3597771258883271,0,15mm,0.730619
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,71.82623,71.62470991751277,-0.002805701823393014,0,15mm,1.7686538
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.303631,8.395888200382482,0.011110485693130778,2,40mm,1.3931876
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,22.701094,22.710887389860645,0.00043142045468647083,2,40mm,1.5692573
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,46.081028,51.33705782126716,0.11406060295361398,1,30mm,2.711194
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,39.006535,38.05253193922681,-0.02445750814700698,0,15mm,1.722723
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,84.99961,84.96597302479785,-0.0003957415301616418,1,30mm,3.62586
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,12.689392,12.354981898060105,-0.02635352343248165,4,120mm,2.8666189
SubNetW4CleanAuxPhysOccQdEma,minbias,0,test,8.725657,8.560499733555117,-0.018927826380710777,3,60mm,1.5054893
