model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
BDT,clean,0,test,65.37531719841697,66.41173681468825,,1,30mm,4.163351192342783
BDT,clean,0,test,10.845874680116076,11.226393332988202,,2,40mm,1.5723203420639043
BDT,clean,0,test,50.65548937163395,49.5119739330118,,2,40mm,4.287016599206232
BDT,clean,0,test,19.698858416575533,19.768055839770888,,0,15mm,0.6859261691570282
BDT,clean,0,test,20.944987080190728,21.763645136771448,,1,30mm,1.2419177889823914
BDT,clean,0,test,97.98432234585019,91.32289086733958,,1,30mm,4.393408775329591
BDT,clean,0,test,15.250102496962937,16.021827780876045,,3,60mm,2.120530068874359
BDT,clean,0,test,46.18297446050778,45.521991383044714,,2,40mm,4.5599484741687775
BDT,clean,0,test,47.88893904220063,45.34790621335522,,1,30mm,2.777124951591426
BDT,clean,0,test,94.54104023299266,86.90126219132372,,0,15mm,3.1310772597789756
BDT,clean,0,test,33.38227121756368,33.48611171481214,,3,60mm,4.321085218214578
BDT,clean,0,test,58.14045835572724,56.86295124550086,,1,30mm,1.9782131314277651
BDT,clean,0,test,17.67668564935882,17.889205582711977,,3,60mm,2.054264754056931
BDT,clean,0,test,29.055993593393936,29.35168827954143,,3,60mm,4.510997676808534
BDT,clean,0,test,22.48163956752679,23.448565842933387,,0,15mm,0.7625163876369739
BDT,clean,0,test,17.60669407383699,18.67965017198624,,1,30mm,0.7976734450799099
BDT,clean,0,test,24.41700603470882,24.728278575171423,,0,15mm,0.7686143815517426
BDT,clean,0,test,57.40583238638129,56.4750941969853,,2,40mm,4.509351015090942
BDT,clean,0,test,72.33525313094405,65.8637533684869,,1,30mm,3.236981064081192
BDT,clean,0,test,6.130867660805438,6.854827361190861,,4,120mm,1.327697515487671
BDT,clean,0,test,17.751349695048226,18.69023580461771,,3,60mm,3.4050402343273163
BDT,clean,0,test,20.221193509601438,21.405414238284738,,0,15mm,0.9716407177934232
BDT,clean,0,test,25.056330669079752,24.54341833741313,,3,60mm,4.113138586282729
BDT,clean,0,test,9.40417144018282,9.642823001388187,,4,120mm,2.0496392846107483
BDT,clean,0,test,48.430422536110385,41.110720939434835,,1,30mm,2.762471199035644
BDT,clean,0,test,32.48724866907823,33.44888704071877,,1,30mm,1.7149411920178848
BDT,clean,0,test,17.49282811848006,6.464011547224377,,2,40mm,2.9676094949245457
BDT,clean,0,test,96.0156392978652,89.69095798266935,,0,15mm,2.7373611629009247
BDT,clean,0,test,26.77268411721542,28.06100316326185,,0,15mm,0.8830596918500342
BDT,clean,0,test,14.927815300498807,15.969490967346937,,2,40mm,0.9766609966754914
BDT,clean,0,test,16.326647432771864,16.829845936827923,,2,40mm,1.9017404220917429
BDT,clean,0,test,23.97381355626153,23.477624329818838,,4,120mm,4.847533583641052
BDT,clean,0,test,50.55647010499579,48.775551006418574,,1,30mm,2.8207400441169743
BDT,clean,0,test,35.8061945519847,34.68100454314948,,3,60mm,4.339313506649704
BDT,clean,0,test,61.68573057162562,50.03660298487926,,2,40mm,4.037676513195039
BDT,clean,0,test,22.772995424704106,23.414530965053327,,3,60mm,4.722318997941404
BDT,clean,0,test,19.79874256574548,20.28952172478665,,3,60mm,3.7226001024246216
BDT,clean,0,test,90.4926897538797,73.2229096492459,,0,15mm,3.6698676445747407
BDT,clean,0,test,74.47590016334031,70.94767293073662,,0,15mm,3.506675302982331
BDT,clean,0,test,79.02874664841818,75.30228221009442,,0,15mm,2.1202414631843567
BDT,clean,0,test,65.25235251550926,59.67189520397226,,2,40mm,4.104044020175934
BDT,clean,0,test,22.460667395412326,23.329656139953602,,1,30mm,1.232654257106234
BDT,clean,0,test,35.74597052865817,35.50629909306936,,1,30mm,3.8943561613559727
BDT,clean,0,test,5.556713214051011,6.0068752303904045,,3,60mm,0.9888717532157898
BDT,clean,0,test,80.17100238772308,77.89349051052727,,0,15mm,2.525811881791527
BDT,clean,0,test,9.825017180642273,10.10966452714604,,2,40mm,0.9874914884567262
BDT,clean,0,test,18.741434837011706,19.400943421366446,,1,30mm,0.8831342458724974
BDT,clean,0,test,22.74031192591782,3.8099678353922393,,3,60mm,3.112080547842384
BDT,clean,0,test,13.470612038847324,13.828426781512078,,3,60mm,1.9950311183929446
BDT,clean,0,test,48.162319805927616,45.58641131681259,,1,30mm,2.0034739077091217
BDT,clean,0,test,61.35269821936991,55.151111944051394,,0,15mm,1.393203765153885
BDT,clean,0,test,18.032266831268714,16.64101204041369,,1,30mm,1.1307168900966644
BDT,clean,0,test,6.130973935060777,6.316440875841463,,3,60mm,1.1376804411411285
BDT,clean,0,test,15.892947537013109,15.370096785406124,,3,60mm,2.0023084878921513
BDT,clean,0,test,15.99091493709838,16.10337501241391,,3,60mm,2.3004660606384277
BDT,clean,0,test,22.213401191555604,21.272170897147266,,3,60mm,3.556305825710297
BDT,clean,0,test,28.18663550677705,28.795649833024598,,2,40mm,3.611901357309801
BDT,clean,0,test,20.24688811170004,21.35995011730323,,2,40mm,2.42001938757756
BDT,clean,0,test,4.507962934124922,5.609889409654085,,3,60mm,0.6241720616817475
BDT,clean,0,test,12.021906320611386,12.089970697581318,,3,60mm,1.6289653778076174
BDT,clean,0,test,13.65030374805596,14.101496050874204,,2,40mm,2.026771306991577
BDT,clean,0,test,31.961723088491716,32.094514236168834,,2,40mm,4.0642759799957275
BDT,clean,0,test,54.37642528613929,52.734782318566566,,2,40mm,4.2077736258506775
BDT,clean,0,test,19.71079100912672,19.710314285386193,,3,60mm,4.1383202373981485
BDT,clean,0,test,5.767835946110391,6.218521255896717,,3,60mm,1.2274660468101501
BDT,clean,0,test,8.015313695927599,8.600857039557354,,3,60mm,1.6613265156839883
BDT,clean,0,test,17.72690260414555,11.687175444242323,,3,60mm,4.017287701368332
BDT,clean,0,test,24.440006875920666,24.362739716417334,,3,60mm,3.158903568983078
BDT,clean,0,test,21.995851787028286,21.606921012062163,,3,60mm,3.9050651490688333
BDT,clean,0,test,20.009712997090855,19.770134024585712,,3,60mm,4.0174784554469705
BDT,clean,0,test,23.418341114158302,24.307795160261264,,3,60mm,2.460760235786438
BDT,clean,0,test,52.18068571481721,48.55213017806279,,2,40mm,4.249941974878311
BDT,clean,0,test,23.02028371693359,22.997672410382936,,2,40mm,2.249691063182808
BDT,clean,0,test,25.055442879101946,24.362739716417334,,3,60mm,4.24472051858902
BDT,clean,0,test,26.003342016590974,24.123303432606562,,3,60mm,4.731965243816376
BDT,clean,0,test,27.64527881717366,28.695253425950924,,3,60mm,4.020772695541383
BDT,clean,0,test,19.61262294573647,19.89181766304971,,3,60mm,1.980507493019104
BDT,clean,0,test,15.56658415868999,17.105307670328834,,3,60mm,2.513978213071823
BDT,clean,0,test,21.46750244637,21.58244551159339,,3,60mm,3.2987341361879436
BDT,clean,0,test,21.20999231603308,21.096880221668755,,3,60mm,4.23141434788704
BDT,clean,0,test,72.7501755096968,70.11386883658096,,1,30mm,4.5798571705818185
BDT,clean,0,test,17.329335141861613,17.578578347049433,,2,40mm,2.1138916313436096
BDT,clean,0,test,4.333069026273799,4.775494935579247,,4,120mm,0.9533083438873291
BDT,clean,0,test,17.674073433711865,17.889205582711977,,3,60mm,3.662734806537629
BDT,clean,0,test,19.52229202134685,19.400943421366446,,3,60mm,4.066060990095138
BDT,clean,0,test,60.01613948992893,55.55977216824442,,1,30mm,3.260091245174408
BDT,clean,0,test,14.115758437377592,14.694001741966504,,2,40mm,1.4408671734119065
BDT,clean,0,test,6.560633782672405,7.024181290404726,,3,60mm,0.9578343159810643
BDT,clean,0,test,3.8054053748166643,19.29991390635378,,2,40mm,0.6594508886337281
BDT,clean,0,test,9.32523794641859,9.96085644517884,,2,40mm,1.1984048485755923
BDT,clean,0,test,9.044332455405062,9.514611601287646,,4,120mm,1.9824207394659317
BDT,clean,0,test,26.705414883744293,25.744183713849598,,1,30mm,1.1109221875667576
BDT,clean,0,test,25.987362965786993,26.440315799656346,,1,30mm,1.6285228349566438
BDT,clean,0,test,9.039417627920473,11.103182260719276,,2,40mm,1.890158623456955
BDT,clean,0,test,19.80547133755927,19.26985175609391,,3,60mm,3.100992568810049
BDT,clean,0,test,12.48926807367622,12.913244764458721,,2,40mm,0.822639178679776
BDT,clean,0,test,9.000149603887081,9.06007727007201,,2,40mm,1.218392938375473
BDT,clean,0,test,86.75555798274105,83.79607179666439,,0,15mm,2.7361448119120393
BDT,clean,0,test,29.680545674185318,30.701137087631537,,3,60mm,4.70680209994316
BDT,clean,0,test,11.468999434219057,12.076272689608786,,4,120mm,2.357484191656113
BDT,clean,0,test,59.000267819254795,57.12542447354998,,2,40mm,4.584628283977509
BDT,clean,0,test,96.47248224740892,87.0992791627316,,0,15mm,3.077383726835251
BDT,clean,0,test,34.50429343621253,33.48611171481214,,2,40mm,4.182543963193894
BDT,clean,0,test,16.903991502924317,16.36358109198633,,3,60mm,4.051511615514755
BDT,clean,0,test,5.789557314953055,5.728817450115572,,3,60mm,0.6007121268658672
BDT,clean,0,test,60.64268076600641,59.467126220081546,,2,40mm,4.354030241477384
BDT,clean,0,test,26.530516947775467,27.082710272755513,,3,60mm,3.0300413966178903
BDT,clean,0,test,49.58540107202289,49.009724745280735,,1,30mm,1.6905250251293185
BDT,clean,0,test,23.29372083543462,24.08200326852525,,3,60mm,4.406587541103363
BDT,clean,0,test,13.207894659672169,13.320006576783285,,3,60mm,2.7004711682901457
BDT,clean,0,test,56.66661622046863,56.44333140029025,,0,15mm,2.672985228686329
BDT,clean,0,test,19.44026597313738,19.348873371383284,,2,40mm,4.19137567281723
BDT,clean,0,test,21.031093266113164,21.17771770360017,,2,40mm,2.1980175035050062
BDT,clean,0,test,30.302620854272938,31.38539330843063,,3,60mm,3.7657576501369476
BDT,clean,0,test,56.876130056239724,22.554056246994133,,0,15mm,2.5079971856391468
BDT,clean,0,test,9.162922340323032,90.9306262987763,,0,15mm,0.5496184601095281
BDT,clean,0,test,39.20830823070273,37.84889172778165,,3,60mm,4.691226780414582
BDT,clean,0,test,43.59547103573152,38.133198888357455,,2,40mm,2.839243531227112
BDT,clean,0,test,3.201621487864015,33.9696012958396,,3,60mm,0.7010439038276673
BDT,clean,0,test,13.134501946016066,13.317086071695268,,2,40mm,1.707083642482758
BDT,clean,0,test,8.888728015070527,9.28596121075608,,3,60mm,1.3834662735462189
BDT,clean,0,test,15.676935655787945,16.230753231827357,,3,60mm,2.38396617770195
BDT,clean,0,test,31.160482419354995,17.04805323279506,,0,15mm,1.5388731956481934
BDT,clean,0,test,15.510668898291765,16.230753231827357,,3,60mm,2.9352084426934657
BDT,clean,0,test,78.33710324404205,76.56351544375079,,1,30mm,2.8282810747623444
BDT,clean,0,test,19.15173537306117,19.375261782319566,,3,60mm,4.072657883167267
BDT,clean,0,test,42.14966282703584,41.75936977532258,,3,60mm,4.735297083854676
BDT,clean,0,test,4.431361215599706,21.636464715101184,,3,60mm,0.945478975772858
BDT,clean,0,test,19.489239402360987,18.58513482363241,,3,60mm,2.374101310906313
BDT,clean,0,test,17.724989438023997,18.761295236910883,,3,60mm,3.716910600662232
BDT,clean,0,test,27.236776931655818,25.14908166599794,,3,60mm,2.7721984982490544
BDT,clean,0,test,45.36123877634761,45.15009123567358,,2,40mm,4.473585415357702
BDT,clean,0,test,46.321179451088476,45.74721242323932,,3,60mm,4.917091578245163
BDT,clean,0,test,27.047942238813096,26.695863561809666,,2,40mm,1.9729117704940489
BDT,clean,0,test,33.75198814614396,33.48611171481214,,2,40mm,4.764121443033218
BDT,clean,0,test,8.351517485491058,8.750723414179609,,4,120mm,1.8789241909980776
BDT,clean,0,test,14.835742042454282,15.56797649393584,,4,120mm,3.3914789855480194
BDT,clean,0,test,5.390131851339053,5.948689182357081,,2,40mm,0.8843036990164034
BDT,clean,0,test,7.1154458250535635,7.604862215029386,,3,60mm,0.7776829302310945
BDT,clean,0,test,12.916021737197456,13.067458942857758,,3,60mm,2.8828881680965424
BDT,clean,0,test,47.14500575806432,45.8636674339674,,1,30mm,2.920990020036698
BDT,clean,0,test,23.177794814800947,24.348846562827703,,0,15mm,0.6640331745147706
BDT,clean,0,test,27.74368121532271,26.486033146005518,,3,60mm,3.4805749952793126
BDT,clean,0,test,84.47646032498288,84.24495209462373,,1,30mm,3.7492752075195312
BDT,clean,0,test,35.544872854524215,33.925954346643024,,1,30mm,3.419184642315919
BDT,clean,0,test,91.92589129812933,84.72462717852012,,0,15mm,2.521984365552343
BDT,clean,0,test,37.441701233168416,10.353457937680739,,1,30mm,1.670005589723587
BDT,clean,0,test,2.29264383335934,3.2940547472956876,,3,60mm,0.32928804059931605
BDT,clean,0,test,19.61800630515405,51.50371183924153,,1,30mm,1.276557445526123
BDT,clean,0,test,20.712296058104066,58.80735842273445,,1,30mm,2.1161350261259293
BDT,clean,0,test,23.803296566818315,24.235179810715685,,3,60mm,3.3914505541324624
BDT,clean,0,test,23.417599671177758,23.743311190291635,,1,30mm,1.2660026848316193
BDT,clean,0,test,35.70936083818769,36.43068962309556,,1,30mm,1.5642605721950535
BDT,clean,0,test,7.81485901781438,7.652783086359783,,3,60mm,1.2121932938473783
BDT,clean,0,test,35.18819012739634,33.48611171481214,,2,40mm,2.10824906771253
BDT,clean,0,test,87.2058289333452,79.82902301188284,,0,15mm,2.7474400997161874
BDT,clean,0,test,21.83550665653155,21.300366862748234,,2,40mm,2.8654218912124634
BDT,clean,0,test,5.191756585822166,5.371462181648352,,3,60mm,1.161873161792755
BDT,clean,0,test,67.13788435551787,66.25621543936185,,1,30mm,2.3814768195152283
BDT,clean,0,test,67.04617752810229,66.0465493887913,,2,40mm,4.571638882160188
BDT,clean,0,test,32.92203694418933,33.21246959473089,,1,30mm,1.831969735375021
BDT,clean,0,test,7.869703317065689,7.6610015122442645,,3,60mm,1.2141689956188206
BDT,clean,0,test,18.86991884386951,20.18976037433409,,0,15mm,0.8886756896972658
BDT,clean,0,test,93.17910619221377,84.74745796369635,,1,30mm,4.590301424264908
BDT,clean,0,test,28.443319637695186,27.39785729842101,,3,60mm,4.675130039453507
BDT,clean,0,test,24.86618016298344,24.348846562827703,,0,15mm,0.7090714871883391
BDT,clean,0,test,22.09662130763866,21.538829458186147,,2,40mm,1.8650156167574927
BDT,clean,0,test,18.061114146754417,18.7487659126055,,3,60mm,3.3214747162617777
BDT,clean,0,test,16.978449771761913,17.86513058821165,,4,120mm,3.805532182340218
BDT,clean,0,test,31.558718110120147,32.514014067150256,,0,15mm,1.3439849615097048
BDT,clean,0,test,30.742721958152604,31.916588087509957,,2,40mm,4.249050945043564
BDT,clean,0,test,80.44401847247768,6.232311881182012,,3,60mm,4.368567764759064
BDT,clean,0,test,12.740619994374658,13.14227474959229,,3,60mm,2.4836485981941223
BDT,clean,0,test,27.492353699556936,27.998893181135323,,3,60mm,4.577406761911885
BDT,clean,0,test,78.4935179523145,76.39974754123193,,0,15mm,4.157877027988435
BDT,clean,0,test,27.11755655070499,26.660525407517436,,3,60mm,3.4811725914478306
BDT,clean,0,test,7.951345723269486,8.111457373730047,,4,120mm,1.8000329136848447
BDT,clean,0,test,69.0874253099303,54.49986646998561,,0,15mm,1.8770635691370594
BDT,clean,0,test,48.2134779648637,46.46540562282441,,1,30mm,2.205093413591385
BDT,clean,0,test,38.56885784309366,35.389910863639834,,1,30mm,2.4728792607784276
BDT,clean,0,test,71.6546944861556,70.68362554827189,,1,30mm,3.607042759656906
BDT,clean,0,test,6.6445066223199785,6.639990932965532,,3,60mm,1.151857525110245
BDT,clean,0,test,15.929123830912097,16.214402460462495,,3,60mm,2.545380711555481
BDT,clean,0,test,7.230247204164664,7.321623941671746,,3,60mm,0.9910440742969514
BDT,clean,0,test,20.312806179236283,19.770134024585712,,0,15mm,0.5793730020523072
BDT,clean,0,test,21.493473104477104,21.272170897147266,,2,40mm,1.8029431104660034
BDT,clean,0,test,19.63075163303923,20.217295605106283,,3,60mm,3.026797302457571
BDT,clean,0,test,27.50402886371346,26.563405700478228,,2,40mm,3.5251259505748753
BDT,clean,0,test,16.960651782573045,17.10998594588589,,3,60mm,3.1112195253372197
BDT,clean,0,test,6.773753567623322,7.4403413440283765,,3,60mm,1.0426301956176758
BDT,clean,0,test,22.49975619649918,23.36479957202023,,2,40mm,1.771649777889252
BDT,clean,0,test,4.300542673653337,5.383342529161429,,3,60mm,0.6662210524082185
BDT,clean,0,test,35.864540364258,35.37163694802339,,2,40mm,3.4227900207042694
BDT,clean,0,test,32.19090169872123,31.763208798781942,,3,60mm,4.552536457777024
BDT,clean,0,test,30.83477716970877,31.234566744861322,,2,40mm,1.852525374175028
BDT,clean,0,test,43.341229623910785,41.07290548256558,,2,40mm,3.5883024334907545
BDT,clean,0,test,12.65143984798958,12.915687052858107,,2,40mm,1.7711900472640991
BDT,clean,0,test,16.047319556343957,16.021827780876045,,2,40mm,1.4924328923225403
BDT,clean,0,test,10.822109219542064,11.544251554269692,,3,60mm,2.449447510453396
BDT,clean,0,test,62.243512055903,60.26018267679255,,1,30mm,2.459109363419307
BDT,clean,0,test,52.385924456512925,49.981642298927426,,0,15mm,1.6454204618930819
BDT,clean,0,test,8.661071430194106,8.962839876265084,,2,40mm,1.154844969511032
BDT,clean,0,test,90.94087530991011,83.75773490248059,,1,30mm,4.314600692827869
BDT,clean,0,test,53.07946264360799,48.81112956203139,,0,15mm,1.6503187119960783
BDT,clean,0,test,26.182838846540577,26.43575182151842,,2,40mm,2.5947910249233246
BDT,clean,0,test,41.56885027731595,41.75936977532258,,2,40mm,3.842582017183304
BDT,clean,0,test,17.437194039900113,18.01947195345406,,2,40mm,1.3839203909089057
BDT,clean,0,test,17.624637870225257,18.364683017354917,,1,30mm,0.8260010480880738
BDT,clean,0,test,34.63868450305589,31.571301236286626,,1,30mm,2.4970116669261304
BDT,clean,0,test,10.943006990630819,12.09262248371561,,2,40mm,0.7953863143920901
BDT,clean,0,test,37.46450441145982,35.378420757912316,,0,15mm,1.0937681198120117
BDT,clean,0,test,8.810578054334027,10.108215094506688,,3,60mm,2.0258365852177964
BDT,clean,0,test,12.815979536715226,13.007982659061211,,2,40mm,2.168619126081467
BDT,clean,0,test,17.485600040489743,17.889205582711977,,2,40mm,1.6018839180469513
BDT,clean,0,test,25.47639804513212,25.14908166599794,,3,60mm,4.2566507160663605
BDT,clean,0,test,23.629334674023436,24.08200326852525,,3,60mm,3.037124842405319
BDT,clean,0,test,85.85768989701828,86.98658032138883,,0,15mm,2.336047977209091
BDT,clean,0,test,19.70909741665554,19.74858499749844,,1,30mm,0.8263666331768036
BDT,clean,0,test,23.49875029189747,22.898839361162636,,2,40mm,3.6316359874740614
BDT,clean,0,test,63.01672105983907,61.23245519565141,,1,30mm,3.7448007464408883
BDT,clean,0,test,22.56672545047818,23.09556257675983,,2,40mm,3.432903595155072
BDT,clean,0,test,38.48737044385811,38.36682508838215,,0,15mm,0.9579740464687349
BDT,clean,0,test,50.68733888868991,48.36447895627781,,1,30mm,3.1852332489505812
BDT,clean,0,test,43.60221960096994,20.591397918286617,,1,30mm,1.5356159210205078
BDT,clean,0,test,18.477166829373616,26.563405700478228,,2,40mm,1.7191694080829625
BDT,clean,0,test,20.335457619669562,20.37645883288871,,3,60mm,4.547933787107468
BDT,clean,0,test,11.379446711144885,11.579895796108792,,3,60mm,1.3804651498794556
BDT,clean,0,test,54.20723525521427,53.43884453556975,,2,40mm,4.054906755685806
BDT,clean,0,test,46.33666940564881,43.75067054894377,,2,40mm,4.1145609617233285
BDT,clean,0,test,11.606376858712816,12.015585552854834,,1,30mm,0.7259283661842344
BDT,clean,0,test,19.354092751071647,20.452448587293237,,3,60mm,2.294166624546051
BDT,clean,0,test,8.636224526763995,9.25198788073174,,4,120mm,1.8212623298168185
BDT,clean,0,test,6.979695035161681,7.231333896016266,,3,60mm,1.4702038168907163
