model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.231169,20.32717514038086,-0.04257860776964162,3,60mm,3.5673268
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,86.0998,85.73188018798828,-0.004273179744964994,1,30mm,4.136238
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,98.08053,93.06067657470703,-0.051180920144519026,0,15mm,3.350057
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,43.020985,43.63356399536133,0.014239082408077586,2,40mm,4.2560287
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,31.089443,32.85774612426758,0.056877921734360015,1,30mm,1.9036727
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.812601,21.853214263916016,0.0018619134083035505,3,60mm,2.5122082
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.365547,11.064441680908203,-0.02649282911717421,2,40mm,1.2507104
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.49064,21.329721450805664,-0.007487873076788221,3,60mm,2.7937646
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,68.47671,49.469093322753906,-0.27757780479242156,0,15mm,2.5406826
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,39.315132,36.42237091064453,-0.07357882507136948,0,15mm,0.7949448
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,36.042927,34.6063232421875,-0.03985812679917322,2,40mm,2.3152463
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.169334,29.454938888549805,0.00979125793199187,2,40mm,2.663579
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.713848,15.489378929138184,-0.014284800466876413,3,60mm,2.073663
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,86.3945,86.1677474975586,-0.0026246257914676052,1,30mm,4.7773676
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.715399,15.766871452331543,0.34582456278594,3,60mm,2.3928826
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,37.062977,37.51318359375,0.012147074925196844,3,60mm,4.6043596
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.13705,31.306676864624023,-0.02583851809031601,2,40mm,3.591245
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,50.076885,49.266258239746094,-0.01618764785442306,1,30mm,2.6495483
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,36.218533,37.38661193847656,0.03225087527256654,2,40mm,4.070031
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.316363,4.968642711639404,-0.0654056458294261,3,60mm,0.60999876
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.774291,3.741780996322632,-0.21626457915144137,3,60mm,0.75129914
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.256565,20.921422958374023,-0.01576652361932218,3,60mm,4.1538258
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.600055,9.683732986450195,0.008716434208221768,3,60mm,1.9164441
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.302454,3.9246602058410645,-0.08780890844407008,3,60mm,0.6311067
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,93.14709,88.22095489501953,-0.052885520692769084,0,15mm,2.489649
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.7730756,7.875122547149658,0.16270997620487337,2,40mm,0.6765301
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,54.96538,58.24618911743164,0.059688614875099244,1,30mm,2.4813087
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.047476,19.760637283325195,-0.014307962465883395,3,60mm,4.0522394
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.790382,26.334548950195312,-0.017014816306223923,2,40mm,2.8689375
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.866212,12.902381896972656,0.0028112397109789633,3,60mm,2.8161318
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.785263,16.134126663208008,-0.03879214736932057,3,60mm,3.3209376
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,23.852482,24.53647232055664,0.02867586203587691,2,40mm,2.9744844
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,49.63289,49.470672607421875,-0.0032683204718727543,2,40mm,3.8251903
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,37.709064,37.37866973876953,-0.008761679702140701,1,30mm,1.9242605
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.65981,22.033018112182617,0.017230484243629274,3,60mm,3.83105
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,34.704823,33.50566864013672,-0.034552947180599536,2,40mm,3.2811608
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,55.176186,57.500797271728516,0.042130706177070376,1,30mm,4.488594
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,62.52203,60.03280258178711,-0.03981360329839789,0,15mm,3.1092768
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,23.117233,23.083717346191406,-0.0014498244567201501,2,40mm,2.589449
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.53729,31.075761795043945,-0.04491852058543011,1,30mm,1.7370839
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,70.951614,71.57530212402344,0.008790324922014259,0,15mm,2.189087
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.128893,23.613744735717773,-0.021349846634386993,2,40mm,1.7572801
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.703737,30.201087951660156,-0.01637094868980793,2,40mm,2.9401326
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.551514,20.290437698364258,-0.012703491221088381,2,40mm,2.462242
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.897034,17.555572509765625,0.17846095225608738,3,60mm,2.1166422
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,70.03034,71.40168762207031,0.01958216222935416,1,30mm,3.655845
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,54.198387,55.714595794677734,0.027975161781057745,0,15mm,1.6789055
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.387883,12.689224243164062,-0.05218591568599218,3,60mm,2.497989
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.894218,31.295923233032227,0.013002587811872912,2,40mm,2.9798121
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,69.1347,67.1054916381836,-0.029351474895832674,0,15mm,2.148125
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.904328,8.098011016845703,0.024503430352358135,2,40mm,0.58634704
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.334908,14.681729316711426,0.02419421152213652,2,40mm,1.6603657
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,37.133327,36.9766960144043,-0.004218083332109157,3,60mm,3.865849
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.486366,26.070213317871094,-0.015711968558779876,1,30mm,2.0095534
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,58.38181,61.02887725830078,0.04534063021315182,2,40mm,4.9912343
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.441916,30.11593246459961,-0.010708361875452321,2,40mm,2.651718
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.716938,17.075729370117188,-0.03619184353420868,3,60mm,3.1238499
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.884428,20.616674423217773,-0.012820729433565381,4,120mm,4.573567
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.709943,14.34444808959961,-0.024846781025476772,4,120mm,3.2974842
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.6675143,7.580948829650879,-0.011289903204258822,4,120mm,1.6968105
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.17154,23.956989288330078,-0.008876142126852615,4,120mm,4.999385
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,61.721886,62.665122985839844,0.015282055858762078,0,15mm,1.7025847
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,34.69623,33.31681823730469,-0.03975687074654921,3,60mm,3.5536547
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.075935,10.513580322265625,-0.05077269079624869,4,120mm,2.4396996
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,67.618286,74.240478515625,0.09793493389947083,1,30mm,3.5167794
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,47.69069,48.4152717590332,0.015193378120383683,3,60mm,4.700944
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.722963,29.877458572387695,-0.0275202867501535,2,40mm,2.5164099
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,59.77148,54.61726379394531,-0.08623204106776972,0,15mm,1.303044
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.801802,14.14927864074707,-0.04408402806708467,1,30mm,0.9406797
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.0939,29.496992111206055,0.39836593325839775,0,15mm,0.9254863
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.235545,12.73307991027832,-0.037963320898009356,1,30mm,1.0038965
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,28.686375,28.440706253051758,-0.008563940690649807,2,40mm,2.8809996
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.112486,16.90210723876953,-0.01229386824665668,2,40mm,2.499226
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.661873,21.91676902770996,0.06073487007757561,2,40mm,1.541022
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.81951,26.845949172973633,0.039754421612872015,2,40mm,3.128093
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.512165,12.694727897644043,0.01459082637167386,4,120mm,2.6521597
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.7976894,7.331300735473633,-0.05981114099360729,4,120mm,1.8496101
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.698503,8.516095161437988,-0.020969974808796477,3,60mm,1.4918764
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.958395,14.932089805603027,-0.0017585575632893535,3,60mm,2.4436166
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.69061,30.34518814086914,-0.011254997368358777,1,30mm,2.0052855
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.87441,20.66657066345215,-0.009956686658681324,4,120mm,4.504693
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,38.761692,37.66753005981445,-0.02822792116439632,0,15mm,1.1159886
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,64.076675,63.943660736083984,-0.002075867358808936,2,40mm,4.2536726
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.323004,12.799215316772461,0.038644112813840614,3,60mm,1.8009677
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.420404,16.651735305786133,-0.0960168455983409,4,120mm,3.9838967
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.911629,11.81746768951416,-0.007904967139163332,3,60mm,1.5328723
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.03346,20.30063819885254,0.013336566601953592,4,120mm,4.169263
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.977613,12.690022468566895,-0.022160544514430947,3,60mm,1.7068814
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,57.48548,58.634979248046875,0.019996318385100853,0,15mm,2.7712965
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,45.202538,43.02705383300781,-0.04812746854865835,3,60mm,4.842654
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.33823,25.104299545288086,0.03147597044005912,3,60mm,3.5151374
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.634103,13.238076210021973,0.24487005931933203,2,40mm,1.2608639
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.490107,27.110790252685547,-0.013798285169093205,2,40mm,1.9565399
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.108955,15.363086700439453,0.016819913137049225,3,60mm,1.82133
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.87949,27.806921005249023,-0.002602949110487418,2,40mm,2.846811
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.270501,11.186238288879395,-0.007476406494952514,2,40mm,0.90358365
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.773056,27.08530616760254,-0.0247632043776973,3,60mm,3.6829112
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,91.320526,92.8835678100586,0.017115995202498624,1,30mm,3.731505
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,38.070534,38.02388000488281,-0.0012254555678669066,1,30mm,2.1863694
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.920188,12.489296913146973,-0.03335021430418328,4,120mm,2.7571049
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.095608,25.74187469482422,0.025752193112795085,3,60mm,3.7008443
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,28.127445,27.4787540435791,-0.02306257010804047,3,60mm,3.5773804
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.036465,18.861358642578125,0.045734791464993485,3,60mm,2.267869
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,28.61819,31.443359375,0.09871932970118857,2,40mm,3.9517758
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,58.393585,55.16668701171875,-0.05526117606970893,1,30mm,3.512488
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,48.92523,46.93060302734375,-0.04076884601754871,2,40mm,4.612918
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,76.71261,78.39260864257812,0.021899924166138396,1,30mm,4.1633887
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,55.639786,53.89387893676758,-0.031378748242448906,1,30mm,3.4071107
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.20699,20.629459381103516,-0.02723299848811489,3,60mm,4.4616623
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,50.34426,46.789886474609375,-0.07060138757150436,2,40mm,4.94619
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,54.415787,53.83205795288086,-0.010727195639720022,2,40mm,4.492845
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.589981,9.227476119995117,-0.03780038314115286,2,40mm,0.69111437
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.260683,25.771512985229492,-0.018627469565470678,2,40mm,3.0922537
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,77.416115,77.71808624267578,0.0039006276186708266,1,30mm,3.8453274
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.020676,17.827777862548828,-0.010704248846107878,2,40mm,1.642006
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,58.6129,59.83714294433594,0.020886923674684477,2,40mm,4.62111
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.6026945,8.448429107666016,-0.01793221920677157,4,120mm,1.850419
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,59.779682,58.220672607421875,-0.026079254617719427,1,30mm,4.1966376
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.025695,6.122226715087891,0.016020039253614726,3,60mm,1.4279851
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,73.10742,79.42021942138672,0.08634961245358119,1,30mm,2.9568903
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,31.111063,30.607603073120117,-0.016182665644135508,2,40mm,2.931183
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,72.64678,74.7675552368164,0.02919294233466041,1,30mm,4.10256
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.0796385,5.399324893951416,0.06293487499124639,3,60mm,1.028171
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,39.855137,38.88252258300781,-0.02440373725148437,2,40mm,3.0072556
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.482042,14.579566955566406,0.006734177461927171,3,60mm,2.1106207
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,3.428602,3.4627156257629395,0.00994972462551802,4,120mm,0.8256443
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,36.887722,37.966854095458984,0.029254505865885738,3,60mm,3.8632758
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.602228,8.704119682312012,-0.09353125826201802,3,60mm,2.0353782
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.884968,17.544673919677734,0.0390706173314781,2,40mm,1.2556643
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.112646,20.567886352539062,0.13555392379912767,2,40mm,1.9652452
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.076427,28.682891845703125,-0.046333149636209936,2,40mm,3.9132404
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.916693,27.967744827270508,0.0018287300001018636,0,15mm,0.6352112
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,71.001884,69.7335433959961,-0.017863484527085194,1,30mm,3.7046895
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.177516,5.014882564544678,-0.03141147599593963,2,40mm,0.83334845
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,38.77541,37.10865783691406,-0.04298476468805257,1,30mm,2.4475029
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,59.574337,58.836185455322266,-0.012390428284974386,2,40mm,4.9300313
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,57.62928,57.078407287597656,-0.009558904811423963,2,40mm,4.4666853
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.160452,26.929485321044922,-0.008503782224859924,3,60mm,3.2858677
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,45.73811,44.80937957763672,-0.020305386893763155,1,30mm,2.5505106
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.788452,13.529515266418457,-0.01877925667301139,3,60mm,2.4816294
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.567172,11.551216125488281,-0.0013794145118759538,3,60mm,1.5185361
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,42.846664,41.88339614868164,-0.022481756581822165,2,40mm,4.7321033
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.6489744,4.4651875495910645,-0.03953277701683533,3,60mm,1.0608102
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,49.96444,48.689395904541016,-0.025519019187688285,2,40mm,4.4385757
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.120896,12.20437240600586,0.20585884853647984,2,40mm,1.9487137
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.39086,31.065349578857422,0.022193843272844793,2,40mm,2.5632744
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,95.875885,92.64514923095703,-0.033697063432369,0,15mm,2.830094
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.577465,13.49239444732666,-0.07443479410006026,3,60mm,3.1322818
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.684856,11.611564636230469,-0.006272373058145098,3,60mm,2.3101726
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.07026,24.73172378540039,-0.013503462711148995,2,40mm,2.3035939
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,53.90208,53.34428405761719,-0.01034832928016749,2,40mm,4.543342
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.69895,24.103994369506836,-0.024088289130515528,3,60mm,4.735884
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.71739,31.135011672973633,-0.048365000063544494,0,15mm,1.5890576
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.1478,15.408848762512207,-0.04576175470683186,2,40mm,1.8843095
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.716242,10.624720573425293,-0.008540425320603062,3,60mm,1.6869389
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.321112,30.983810424804688,0.021856017442290154,1,30mm,1.5671909
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.116795,13.94664478302002,0.06326623409294019,3,60mm,2.3849893
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.936483,20.183076858520508,0.06583025211793792,1,30mm,0.8897561
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.1834865,7.559085369110107,0.05228643632537522,3,60mm,1.0874907
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,61.729885,63.64888381958008,0.031087028837199826,0,15mm,2.2779403
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,72.5701,77.74495697021484,0.07130840626297053,0,15mm,1.7377764
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,56.798836,52.050865173339844,-0.08359274478064171,1,30mm,2.3654177
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,42.093193,42.03540802001953,-0.0013727880920149094,2,40mm,3.8475106
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.474876,8.424979209899902,-0.005887660365910152,2,40mm,1.01362
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.520884,6.853550910949707,0.05101560954671136,4,120mm,1.3731403
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.930087,10.141538619995117,-0.07214475631197792,3,60mm,1.322416
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.530045,41.220863342285156,0.01704460960244747,0,15mm,1.7924724
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.221773,11.487903594970703,0.023715543335949052,3,60mm,1.8807055
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.7777405,5.369009494781494,-0.07074235771820947,3,60mm,0.98213995
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,55.029186,53.58109664916992,-0.02631493755082559,1,30mm,2.597047
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.835691,16.85444450378418,0.0011138866384698964,4,120mm,4.0447025
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.771051,26.459928512573242,0.026730655836940675,3,60mm,4.3886523
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.0451145,15.212201118469238,0.011105704849649012,3,60mm,2.1515954
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,38.60722,38.51835250854492,-0.002301828212434187,2,40mm,3.6778908
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,59.41408,55.172584533691406,-0.07138875040168424,0,15mm,1.6505477
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,37.205406,37.786048889160156,0.01560640669386193,2,40mm,2.8681579
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,3.3465319,3.3085732460021973,-0.011342674588561752,3,60mm,0.6415654
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.868536,30.35260581970215,0.016206680645209692,2,40mm,2.196235
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.821188,9.239745140075684,0.04744907016303035,3,60mm,1.3973051
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.113134,27.025388717651367,-0.003236278965783601,3,60mm,4.60129
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.1159434,7.339336395263672,0.031393302314548066,3,60mm,1.1933326
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.228468,29.48512077331543,-0.024590964034718166,1,30mm,1.6982307
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,34.853977,37.113216400146484,0.06482012608187948,2,40mm,2.3482578
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.370408,4.8542094230651855,-0.6622079621248746,2,40mm,2.4650698
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.568201,26.059986114501953,-0.019128692579408857,3,60mm,3.679841
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,47.226784,48.848331451416016,0.034335340460079244,1,30mm,2.869845
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,50.132645,50.080108642578125,-0.0010479401417078371,2,40mm,3.8776734
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.1839285,9.227243423461914,0.004716384042570132,2,40mm,0.97076845
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.692041,15.541217803955078,-0.009611470510622833,3,60mm,2.627426
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.558788,17.492984771728516,-0.0574285082963778,3,60mm,3.933992
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.6821585,8.167304992675781,0.0631523710955495,2,40mm,0.56078315
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,58.146233,57.000057220458984,-0.019711945781734297,0,15mm,2.031509
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.23628,18.276424407958984,0.002201324266977389,3,60mm,3.0262604
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,23.70481,25.320632934570312,0.06816438524584556,2,40mm,2.9678326
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,41.90429,40.808990478515625,-0.026138106308644993,2,40mm,4.92649
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.083998,21.21270179748535,-0.03945372299653449,1,30mm,1.01351
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,76.01247,74.07245635986328,-0.025522261832805926,1,30mm,4.8398366
