model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
EfnResidual,minbias,2,test,3.7216744841496787,3.5324035081359857,0.08554244,3,60mm,0.6762053072452545
EfnResidual,minbias,2,test,12.538996421491978,12.618616728874045,-0.025292873,2,40mm,1.4087530672550204
EfnResidual,minbias,2,test,5.583120225320309,3.9484461132967508,-1.1499417,2,40mm,1.2012176943013262
EfnResidual,minbias,2,test,4.46798110349477,4.190055904132137,0.08603418,4,120mm,0.907819432500587
EfnResidual,minbias,2,test,24.643802532272197,24.80972143414619,0.3377564,2,40mm,2.224894285202026
EfnResidual,minbias,2,test,81.98822328613959,81.24925165454924,0.16242743,1,30mm,3.897406369447708
EfnResidual,minbias,2,test,19.394236426663607,19.627491784694172,0.19287467,3,60mm,3.7961454689502716
EfnResidual,minbias,2,test,24.563383133247413,23.153367089795633,-0.2584145,2,40mm,2.359794914722443
EfnResidual,minbias,2,test,26.255233215323145,24.91320613531168,0.21701193,3,60mm,4.499518573284151
EfnResidual,minbias,2,test,35.72414382489901,35.71757790520761,0.23232794,3,60mm,4.70303386449814
EfnResidual,minbias,2,test,5.429258750738544,5.653161878474067,-0.16118884,3,60mm,0.8083341419696809
EfnResidual,minbias,2,test,54.42618872117355,53.97540535240969,0.20142126,1,30mm,4.655711382627487
EfnResidual,minbias,2,test,63.35431853107242,53.68655291781258,-0.20847416,0,15mm,2.3008359372615814
EfnResidual,minbias,2,test,14.665783007699474,14.444009317824284,0.14543223,2,40mm,2.7639399766921997
EfnResidual,minbias,2,test,11.230004168155675,11.454967927055474,0.10642862,2,40mm,1.0780125558376312
EfnResidual,minbias,2,test,47.918497361792845,44.8720792867038,0.09738135,0,15mm,1.6572270095348358
EfnResidual,minbias,2,test,20.772162743122102,20.401444179212895,-0.0053634644,2,40mm,2.860236108303071
EfnResidual,minbias,2,test,14.72154381837435,15.082020011883934,-0.11524415,2,40mm,1.4505512714385989
EfnResidual,minbias,2,test,4.129392718843286,4.316730457217741,-0.5474266,3,60mm,0.5057619214057923
EfnResidual,minbias,2,test,25.476196814430903,24.924457230141265,0.028183937,1,30mm,1.4410122632980347
EfnResidual,minbias,2,test,3.2830329423950277,3.3577413894296475,-0.16609216,3,60mm,0.6174920201301575
EfnResidual,minbias,2,test,12.439395093675554,12.638162006063443,0.17336845,4,120mm,2.7983803451061253
EfnResidual,minbias,2,test,55.864621322949816,54.728613701740215,0.0077028275,1,30mm,2.286336480029928
EfnResidual,minbias,2,test,61.97378251624829,48.4098888180352,-0.3307762,0,15mm,1.4256043294965755
EfnResidual,minbias,2,test,38.094062075227804,11.927418929524677,-0.5246079,1,30mm,2.358781338170052
EfnResidual,minbias,2,test,46.016565637482415,43.09099091005597,0.15616632,0,15mm,1.61345174908638
EfnResidual,minbias,2,test,18.83390689269676,18.336972925157536,0.16686153,3,60mm,3.3379656970500955
EfnResidual,minbias,2,test,11.546769808181,11.528767574146976,0.12080097,3,60mm,2.588770806789398
EfnResidual,minbias,2,test,43.91321582960913,42.38883805564254,0.20309782,2,40mm,3.9857511367524223
EfnResidual,minbias,2,test,53.188839164355834,54.56787818443979,0.33627033,2,40mm,3.9986012876033787
EfnResidual,minbias,2,test,13.960759225005734,14.060102605288595,0.14987254,3,60mm,2.0215023756027226
EfnResidual,minbias,2,test,56.905326143075165,53.96245931154774,0.050228834,0,15mm,2.3430624902248383
EfnResidual,minbias,2,test,4.984216235586444,4.463501102125611,-0.13303936,4,120mm,1.007453292608261
EfnResidual,minbias,2,test,34.32237444173387,33.551627996299054,0.13430405,3,60mm,4.662021547555924
EfnResidual,minbias,2,test,31.17292143247914,30.884735927945535,0.3539319,2,40mm,3.082764506340027
EfnResidual,minbias,2,test,15.62923888608791,15.98559449354117,0.19979048,2,40mm,2.9803990721702576
EfnResidual,minbias,2,test,14.64023026098016,15.806765657323604,0.1587708,4,120mm,3.4626538565769516
EfnResidual,minbias,2,test,41.28474668299792,39.35773013792468,0.016499996,2,40mm,3.844707667827607
EfnResidual,minbias,2,test,18.772425118432306,44.52350629906863,0.08045673,0,15mm,0.8729091400183511
EfnResidual,minbias,2,test,22.201391159660506,21.086967557633834,-0.4000442,1,30mm,1.030351847410202
EfnResidual,minbias,2,test,14.879313307290692,14.746561463379278,0.08225322,3,60mm,2.881615459918976
EfnResidual,minbias,2,test,16.16949572220677,16.03249369820237,0.02815175,2,40mm,1.2138117253780365
EfnResidual,minbias,2,test,5.31421251149637,4.985121131781732,-0.009068012,3,60mm,0.9417630434036256
EfnResidual,minbias,2,test,24.20880678232255,24.083342905768113,0.28603363,2,40mm,2.825297962190495
EfnResidual,minbias,2,test,92.16275502084599,83.97375628766609,0.22241068,1,30mm,4.11440458893776
EfnResidual,minbias,2,test,74.66602693414856,74.19908921252828,0.15415764,1,30mm,3.1824874698123145
EfnResidual,minbias,2,test,62.13625182767907,70.73613049558743,0.070277214,1,30mm,2.624291866379762
EfnResidual,minbias,2,test,34.88864740869698,35.395247487291634,-0.09777641,1,30mm,2.4127755165100107
EfnResidual,minbias,2,test,17.19306182281736,17.499638831943134,-0.22184753,2,40mm,1.994997887330031
EfnResidual,minbias,2,test,38.57989556854035,45.693141408989064,-0.70530653,0,15mm,1.1068084976087893
EfnResidual,minbias,2,test,18.667482381698743,18.488103897279537,0.2556882,3,60mm,3.082589089870453
EfnResidual,minbias,2,test,7.179707035355295,6.492579069911836,-0.4640174,1,30mm,0.7055591344833374
EfnResidual,minbias,2,test,49.12920024505852,50.4641464225155,0.2237711,1,30mm,4.103387415409088
EfnResidual,minbias,2,test,13.863229036358558,13.718678830314389,-0.10922885,2,40mm,1.3566814661026
EfnResidual,minbias,2,test,44.14036941030995,44.3733514986382,-0.017082214,2,40mm,4.463073253631592
EfnResidual,minbias,2,test,16.44973687330644,16.761161837923556,0.19768333,3,60mm,3.0284677445888515
EfnResidual,minbias,2,test,35.94136386018153,36.11513813517309,0.30808783,2,40mm,3.823814652654518
EfnResidual,minbias,2,test,21.468309440719622,22.156378847736583,0.061675787,2,40mm,1.6261026746182898
EfnResidual,minbias,2,test,30.42513620891453,30.88174896604476,0.30277038,3,60mm,4.632854186418392
EfnResidual,minbias,2,test,6.618220653205314,6.826189764732695,0.11967254,3,60mm,1.178057074546814
EfnResidual,minbias,2,test,20.135594597792643,23.929182788359256,0.10004926,3,60mm,2.340325564146043
EfnResidual,minbias,2,test,10.920987513322501,10.694725811858051,-1.3790734,2,40mm,0.7228408834668104
EfnResidual,minbias,2,test,30.352517748412797,30.51808123387977,-0.31070328,2,40mm,3.4244476258754735
EfnResidual,minbias,2,test,13.35873975205438,12.612066085175192,0.00087976456,3,60mm,2.6307634711265564
EfnResidual,minbias,2,test,4.5797635396564775,5.145216527535011,-0.70824933,3,60mm,0.6441995885394862
EfnResidual,minbias,2,test,19.428563663399,22.08224361486664,-0.33512855,2,40mm,1.941936254501343
EfnResidual,minbias,2,test,38.244276608330246,38.16023136901934,0.29615593,2,40mm,4.770281136035919
EfnResidual,minbias,2,test,26.776523147412583,27.8378577945859,0.19475842,2,40mm,2.6078314223383305
EfnResidual,minbias,2,test,16.624797645311766,17.358894343525638,0.22915745,3,60mm,3.522799402475357
EfnResidual,minbias,2,test,37.5927511601548,34.70376103799203,-0.17138219,1,30mm,2.0516742765903473
EfnResidual,minbias,2,test,5.800942732059126,5.958883721826037,-0.3751701,2,40mm,0.5254327058792114
EfnResidual,minbias,2,test,66.52046291247396,61.58360375289063,0.28571033,0,15mm,2.483561999303204
EfnResidual,minbias,2,test,51.39292197152821,44.89755676490158,-0.16405725,1,30mm,1.7593811092739156
EfnResidual,minbias,2,test,9.753454131344174,9.53440499310732,-0.010730028,4,120mm,2.0856723487377162
EfnResidual,minbias,2,test,17.089677527497816,15.638710639669753,-0.4224825,2,40mm,2.0237728655338287
EfnResidual,minbias,2,test,23.23150993454769,22.829917208230157,-0.1996522,2,40mm,1.6151463687419891
EfnResidual,minbias,2,test,10.863317859514758,10.872696630651783,0.022297144,3,60mm,2.089704781770706
EfnResidual,minbias,2,test,62.26831761809435,62.42849811450408,0.20601106,2,40mm,4.291157114409491
EfnResidual,minbias,2,test,68.9432413483028,70.16172768222155,0.0488286,0,15mm,2.2732481086388523
EfnResidual,minbias,2,test,8.240428343970391,11.050469893043536,0.12969851,3,60mm,1.4153153807967558
EfnResidual,minbias,2,test,73.77749925016771,63.62514422689545,-0.22096825,0,15mm,2.037434455898967
EfnResidual,minbias,2,test,34.725338134087366,33.535366564307076,0.046788692,2,40mm,3.3385225705853485
EfnResidual,minbias,2,test,31.5920708629265,29.712831650217268,0.047804832,1,30mm,1.7394252013525555
EfnResidual,minbias,2,test,91.18708788206418,81.03836436616692,-0.018128872,1,30mm,3.312601119279862
EfnResidual,minbias,2,test,43.28902133966582,41.451133722314324,0.2625513,2,40mm,4.80566060003171
EfnResidual,minbias,2,test,57.45329315741451,50.67177623392827,0.10442567,1,30mm,3.848896788127146
EfnResidual,minbias,2,test,20.705786670604947,37.94872790127367,-0.109363556,0,15mm,0.5413754944261558
EfnResidual,minbias,2,test,94.35737251983535,44.79845757559897,-0.48243618,0,15mm,2.0371884703636174
EfnResidual,minbias,2,test,65.12987846134764,65.56330627159029,0.08191013,1,30mm,4.619143217802049
EfnResidual,minbias,2,test,53.316915990050056,51.70988420313238,0.0622828,0,15mm,1.2215128839015958
EfnResidual,minbias,2,test,60.228258471535675,50.68576504495304,-0.040783882,1,30mm,2.5247204601764683
EfnResidual,minbias,2,test,18.36872058214792,69.73324573802246,-0.024419785,0,15mm,0.7204834818840027
EfnResidual,minbias,2,test,94.6485040658359,96.45911589430028,0.16800737,0,15mm,3.374513477087021
EfnResidual,minbias,2,test,23.471956577954042,23.97501009164545,-0.3633504,1,30mm,0.805806964635849
EfnResidual,minbias,2,test,8.995579524341691,8.645673116018612,0.13002491,3,60mm,1.927634716033936
EfnResidual,minbias,2,test,28.825439231428547,25.38858524288164,-0.34142256,1,30mm,2.314251838032048
EfnResidual,minbias,2,test,43.36937042578498,48.13611391990945,0.1669538,2,40mm,3.8835962553959416
EfnResidual,minbias,2,test,37.89447946802518,37.27681914378521,-0.061657667,0,15mm,1.0701671082584814
EfnResidual,minbias,2,test,31.15956383828432,31.421096750403347,0.2614348,3,60mm,4.761439770460129
EfnResidual,minbias,2,test,36.33560542469348,36.75864458048457,-0.087472916,1,30mm,2.924649357795716
EfnResidual,minbias,2,test,27.057860437064964,26.80668493536004,0.21195316,3,60mm,3.953606963157654
EfnResidual,minbias,2,test,41.80043682597904,41.47526460353177,0.38324094,2,40mm,3.79162460565567
EfnResidual,minbias,2,test,18.03102217841363,18.501984819782308,0.1435728,3,60mm,2.413414418697357
EfnResidual,minbias,2,test,14.218019368589355,14.223194871660702,0.060157776,3,60mm,3.227047273956059
EfnResidual,minbias,2,test,8.532668857255286,6.468588927195467,-0.99571276,1,30mm,0.7428616881370543
EfnResidual,minbias,2,test,24.488552140100154,19.954934333137572,-0.20133829,2,40mm,3.1171262860298157
EfnResidual,minbias,2,test,32.44078951181438,36.25596986414726,0.29732776,2,40mm,3.0696058571338654
EfnResidual,minbias,2,test,58.47006642573469,65.30499106357298,0.0008392334,1,30mm,4.207257568836212
EfnResidual,minbias,2,test,42.29277769771253,44.62590724553357,-0.057393312,2,40mm,3.742622256278992
EfnResidual,minbias,2,test,22.184662111147748,29.05567860727078,0.036497116,2,40mm,2.1009005904197693
EfnResidual,minbias,2,test,87.62441095713721,84.79848010260766,0.12265682,1,30mm,4.703647285699845
EfnResidual,minbias,2,test,21.417365861240192,21.682700646155133,0.2563305,3,60mm,4.0741038620471945
EfnResidual,minbias,2,test,8.422166884512283,8.042069645408256,-0.6820462,3,60mm,1.0726025558008212
EfnResidual,minbias,2,test,63.73972697063144,65.57300705651988,0.2141931,1,30mm,3.43161452554018
EfnResidual,minbias,2,test,12.16221264218833,11.39554552532171,-0.04292798,3,60mm,1.9667332768440247
EfnResidual,minbias,2,test,27.608687624936966,27.042346426150395,-0.17071986,2,40mm,1.8480884432792666
EfnResidual,minbias,2,test,21.46012559489479,27.105950045392134,-0.39622808,2,40mm,2.3050234019756317
EfnResidual,minbias,2,test,58.24368739417901,55.982814232035885,-0.13048601,1,30mm,3.044357419013977
EfnResidual,minbias,2,test,71.33920038673106,68.34654336394911,0.16007948,0,15mm,2.0919430851936345
EfnResidual,minbias,2,test,63.81052446661055,58.26659718643208,0.09847093,0,15mm,2.213031947612763
EfnResidual,minbias,2,test,80.20275798855948,81.61563978507435,0.14878368,0,15mm,3.267229408025742
EfnResidual,minbias,2,test,16.268732195083096,16.20665810043169,-0.041065454,2,40mm,2.198013454675675
EfnResidual,minbias,2,test,51.181469178899185,48.121653698597655,-0.01067543,1,30mm,3.0373069643974304
EfnResidual,minbias,2,test,86.60707047701018,90.39318522146205,0.36388206,0,15mm,3.4741283059120183
EfnResidual,minbias,2,test,24.297424640267266,24.36457353719781,0.110096455,3,60mm,2.9675051569938664
EfnResidual,minbias,2,test,37.36936063383002,37.24369869471659,0.22247195,2,40mm,3.405552268028259
EfnResidual,minbias,2,test,7.739714922865783,8.001841814953812,0.14342582,4,120mm,1.8078577220439913
EfnResidual,minbias,2,test,61.30949657257082,58.22253481136545,0.114720106,1,30mm,3.50295239686966
EfnResidual,minbias,2,test,53.23830300350858,51.63909786914992,-0.0011751652,0,15mm,2.2056572139263158
EfnResidual,minbias,2,test,33.53863721261703,34.21687276298055,0.2645104,3,60mm,3.3105586171150216
EfnResidual,minbias,2,test,8.343839445672907,8.203361744027438,-0.18245149,3,60mm,1.615824967622757
EfnResidual,minbias,2,test,33.777878599360925,32.05878480295235,-0.049523592,1,30mm,3.7654707082046874
EfnResidual,minbias,2,test,12.506917607201155,9.65802085997681,-0.05399227,3,60mm,2.716563045978546
EfnResidual,minbias,2,test,17.908931717736834,16.855304824817495,0.0045633316,2,40mm,2.3426322638988495
EfnResidual,minbias,2,test,34.09931813409043,33.526865576480056,0.0948782,1,30mm,1.5315979938477395
EfnResidual,minbias,2,test,95.91510100819639,92.39466662361222,0.22749662,1,30mm,4.903771728277206
EfnResidual,minbias,2,test,57.02090807183894,57.80751034256093,0.30554724,1,30mm,2.894699007272721
EfnResidual,minbias,2,test,18.281017837101174,17.288916115244756,0.14439464,3,60mm,3.864488154649734
EfnResidual,minbias,2,test,28.725258637687748,27.377235673512196,0.19128656,3,60mm,3.345689117908478
EfnResidual,minbias,2,test,46.26276728960418,47.27895179643205,0.28545737,2,40mm,3.397622853517532
EfnResidual,minbias,2,test,16.81955063366101,16.45704432997592,0.25130916,3,60mm,2.120878786831462
EfnResidual,minbias,2,test,25.920945958519106,25.728623525313406,0.13703609,3,60mm,3.4201434850692745
EfnResidual,minbias,2,test,11.347479591740738,10.93517400829995,-0.08446169,3,60mm,2.348940040107854
EfnResidual,minbias,2,test,51.07840891386785,47.75469654570742,-0.024639606,1,30mm,1.8047621846199036
EfnResidual,minbias,2,test,22.704310061269908,19.953013980944707,-0.431463,1,30mm,1.2003266513347626
EfnResidual,minbias,2,test,4.614060424705058,4.225121819919832,-0.8024657,3,60mm,0.7791315913200381
EfnResidual,minbias,2,test,25.655643490629696,25.58544047158252,0.3154111,3,60mm,4.687144458293915
EfnResidual,minbias,2,test,25.555833881558428,18.40617361263824,-0.8601613,1,30mm,1.6781530678272252
EfnResidual,minbias,2,test,22.8825431035109,22.796410987828033,0.3081317,3,60mm,3.9642266333103175
EfnResidual,minbias,2,test,15.234885603817618,14.376406886688171,0.061026096,3,60mm,2.584080696105957
EfnResidual,minbias,2,test,32.096825685155345,32.22952075217014,-0.34192634,0,15mm,1.1731953151065342
EfnResidual,minbias,2,test,24.779466456885434,24.3125705153132,0.24504948,3,60mm,3.9914271831512447
EfnResidual,minbias,2,test,15.198431048163153,12.345661494215625,-0.2911644,3,60mm,2.666168392186281
EfnResidual,minbias,2,test,10.149026163641587,7.286441649315718,-0.8199949,3,60mm,1.5490079224109652
EfnResidual,minbias,2,test,99.83953050547849,62.180211591645374,-0.72567034,0,15mm,2.3919167816638947
EfnResidual,minbias,2,test,22.366350977208953,21.44013899953183,0.22303152,2,40mm,3.1481122374534607
EfnResidual,minbias,2,test,33.08499004302051,31.095324429334127,0.008009672,1,30mm,1.7128278613090522
EfnResidual,minbias,2,test,10.038835035310552,10.25656824281326,0.1822815,4,120mm,2.0740120067068633
EfnResidual,minbias,2,test,12.974157221842024,12.51075371589044,0.11313343,2,40mm,1.197945922613144
EfnResidual,minbias,2,test,11.316928140453843,11.6324019734634,-0.17707324,2,40mm,2.0825145840644836
EfnResidual,minbias,2,test,88.34013247238352,91.08205058394691,0.2769289,1,30mm,3.162062674760819
EfnResidual,minbias,2,test,24.15233483530068,23.274786338092586,0.111418724,2,40mm,2.0027877986431117
EfnResidual,minbias,2,test,18.03202280815322,17.250094755989522,0.29100728,3,60mm,3.021979480981827
EfnResidual,minbias,2,test,99.61964315280198,99.06754539562147,0.2949009,0,15mm,2.723547287790077
EfnResidual,minbias,2,test,10.843801375232887,10.534459098084259,-0.0049057007,3,60mm,1.2994332015514374
EfnResidual,minbias,2,test,28.13694657051482,28.636354629915328,0.29719758,3,60mm,4.922682106494905
EfnResidual,minbias,2,test,6.2672555385994855,5.642540463511847,0.0025343895,4,120mm,1.4702478051185608
EfnResidual,minbias,2,test,6.756996360386743,6.699540430775027,0.12407529,3,60mm,1.417745977640152
EfnResidual,minbias,2,test,16.67831080785492,23.510694388372677,-0.9448564,1,30mm,0.820790320634842
EfnResidual,minbias,2,test,32.17346066137463,29.577943891478114,0.25068736,3,60mm,4.913268089294433
EfnResidual,minbias,2,test,16.027803157747403,18.05393417661501,-0.23214483,3,60mm,2.350826144218445
EfnResidual,minbias,2,test,63.61842219208653,64.71582183089666,0.28280377,2,40mm,4.629330834330597
EfnResidual,minbias,2,test,20.001991518314167,19.045199888554087,-0.0075302124,2,40mm,1.6270309686660767
EfnResidual,minbias,2,test,27.585602026784947,27.435051625982815,0.24430847,2,40mm,2.721278637647629
EfnResidual,minbias,2,test,20.838375324739957,20.162535801271858,-0.14825058,1,30mm,2.0647851824760437
EfnResidual,minbias,2,test,54.567505295342215,53.62623102841911,0.29198527,2,40mm,4.914349019527436
EfnResidual,minbias,2,test,9.629662654774975,8.151348728103073,0.057081938,3,60mm,1.4021500051021576
EfnResidual,minbias,2,test,40.15629975086821,35.418735753778435,-0.2754469,1,30mm,2.3279983997344966
EfnResidual,minbias,2,test,55.54145667070065,54.91430919672426,0.19956541,1,30mm,2.6605974137783055
