model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubEnsembleTTA,minbias,-1,test,41.23005,37.711169032536354,-0.08534746319092523,0,15mm,1.6520729
SubEnsembleTTA,minbias,-1,test,12.65511,10.863223600881907,-0.14159392588848274,1,30mm,0.6928433
SubEnsembleTTA,minbias,-1,test,44.5547,44.25435798739128,-0.006740949076491143,2,40mm,4.035625
SubEnsembleTTA,minbias,-1,test,39.98187,44.260279331577,0.10700876977726681,1,30mm,2.919029
SubEnsembleTTA,minbias,-1,test,45.13599,44.36310542328802,-0.017123468812551446,2,40mm,4.167627
SubEnsembleTTA,minbias,-1,test,22.285486,22.309282606210893,0.0010677974292818693,3,60mm,4.0854383
SubEnsembleTTA,minbias,-1,test,28.075891,29.260867683367366,0.04220618208465199,2,40mm,2.9244301
SubEnsembleTTA,minbias,-1,test,28.940157,20.775786321784636,-0.28211217488329265,0,15mm,1.3973094
SubEnsembleTTA,minbias,-1,test,23.1031,22.125695144410034,-0.04230621371488219,2,40mm,2.478837
SubEnsembleTTA,minbias,-1,test,37.71342,38.80155417280508,0.028852681083904486,1,30mm,1.7714478
SubEnsembleTTA,minbias,-1,test,28.14935,29.189070802356763,0.03693590149654935,3,60mm,3.8238251
SubEnsembleTTA,minbias,-1,test,62.1171,62.15992829966743,0.0006894806400921105,0,15mm,1.5727924
SubEnsembleTTA,minbias,-1,test,41.495094,34.84474039559655,-0.16026843693254145,0,15mm,1.5231458
SubEnsembleTTA,minbias,-1,test,10.493969,10.84957098759871,0.033886323202245494,3,60mm,2.341997
SubEnsembleTTA,minbias,-1,test,15.026762,15.208595902692268,0.01210067038530327,1,30mm,1.5496458
SubEnsembleTTA,minbias,-1,test,43.23191,50.031213343820745,0.15727508979562366,0,15mm,1.4659287
SubEnsembleTTA,minbias,-1,test,44.895412,56.226908030349364,0.25239762746685135,2,40mm,3.742089
SubEnsembleTTA,minbias,-1,test,68.96732,73.14498646403673,0.06057452951228082,1,30mm,4.096889
SubEnsembleTTA,minbias,-1,test,3.9669933,3.3129395653565488,-0.16487392637936626,3,60mm,0.7743798
SubEnsembleTTA,minbias,-1,test,59.564545,58.982881626242275,-0.009765256406123912,1,30mm,4.909634
SubEnsembleTTA,minbias,-1,test,43.21555,41.948808196690166,-0.029312163974979044,3,60mm,4.8195415
SubEnsembleTTA,minbias,-1,test,58.824856,57.16219896661416,-0.028264528915404652,2,40mm,4.4499083
SubEnsembleTTA,minbias,-1,test,12.394349,13.149908327027793,0.06095997642438644,3,60mm,1.6910105
SubEnsembleTTA,minbias,-1,test,32.296886,31.83174171834896,-0.014402153797333783,2,40mm,2.8980572
SubEnsembleTTA,minbias,-1,test,46.02584,45.52878657167952,-0.010799459160290015,2,40mm,3.9706514
SubEnsembleTTA,minbias,-1,test,33.79833,33.607574430058754,-0.005643887690060412,2,40mm,2.6864476
SubEnsembleTTA,minbias,-1,test,31.34391,31.7319778722144,0.012380958605325398,2,40mm,2.3411841
SubEnsembleTTA,minbias,-1,test,48.255222,49.67940006732333,0.029513442862328043,1,30mm,4.814609
SubEnsembleTTA,minbias,-1,test,44.444714,52.8710347875731,0.18959107875678116,0,15mm,0.971833
SubEnsembleTTA,minbias,-1,test,4.89281,4.9094281340970145,0.0033964667924855085,3,60mm,0.90948373
SubEnsembleTTA,minbias,-1,test,19.067179,19.74369712518701,0.035480781331390876,3,60mm,4.2664094
SubEnsembleTTA,minbias,-1,test,86.86844,19.995566848658996,-0.7698178171136681,0,15mm,2.2226522
SubEnsembleTTA,minbias,-1,test,38.939095,38.06995413829408,-0.022320508870409594,2,40mm,3.9528918
SubEnsembleTTA,minbias,-1,test,18.59653,19.082493152375825,0.02613187590247401,2,40mm,2.8178298
SubEnsembleTTA,minbias,-1,test,21.510187,21.62112472329805,0.005157443469993694,4,120mm,4.511992
SubEnsembleTTA,minbias,-1,test,97.07586,95.56521647405295,-0.015561465128881347,1,30mm,4.4488196
SubEnsembleTTA,minbias,-1,test,34.622494,33.535379832578776,-0.03139906441630458,3,60mm,4.013048
SubEnsembleTTA,minbias,-1,test,16.955132,15.323302231685192,-0.0962439775896693,0,15mm,0.82566845
SubEnsembleTTA,minbias,-1,test,11.380048,10.962719527175802,-0.03667192602200953,3,60mm,1.8118963
SubEnsembleTTA,minbias,-1,test,31.302183,30.642271982598935,-0.021081953468154002,2,40mm,3.4464347
SubEnsembleTTA,minbias,-1,test,16.76557,16.988038733873395,0.013269399796042247,3,60mm,2.666522
SubEnsembleTTA,minbias,-1,test,12.590629,11.503845003470833,-0.08631686732648203,2,40mm,1.0260209
SubEnsembleTTA,minbias,-1,test,11.996631,11.970076446617309,-0.002213473328994131,2,40mm,1.007404
SubEnsembleTTA,minbias,-1,test,18.172592,24.123977452130216,0.32749237068850046,0,15mm,0.80647564
SubEnsembleTTA,minbias,-1,test,14.803322,14.86535894806402,0.004190755991285489,4,120mm,3.1906857
SubEnsembleTTA,minbias,-1,test,17.491827,17.459055783497885,-0.001873516562318045,3,60mm,2.7198968
SubEnsembleTTA,minbias,-1,test,41.724857,40.04770448063783,-0.04019553227964212,2,40mm,4.24854
SubEnsembleTTA,minbias,-1,test,31.558271,30.267999787182646,-0.040885370564625156,2,40mm,4.6578245
SubEnsembleTTA,minbias,-1,test,3.2231433,4.557828176390327,0.4140941611309972,4,120mm,0.650856
SubEnsembleTTA,minbias,-1,test,29.82993,29.614986835051337,-0.007205599256381978,3,60mm,4.418305
SubEnsembleTTA,minbias,-1,test,11.173223,11.71058951683555,0.04809417990339804,2,40mm,1.3091002
SubEnsembleTTA,minbias,-1,test,7.472262,7.267096487142333,-0.02745693621527745,4,120mm,1.6703997
SubEnsembleTTA,minbias,-1,test,17.63084,17.724029812705954,0.005285596692988115,3,60mm,3.1031346
SubEnsembleTTA,minbias,-1,test,25.938677,25.23542850280869,-0.02711195855499693,3,60mm,4.376317
SubEnsembleTTA,minbias,-1,test,38.069218,40.200189626790305,0.055976247337479856,2,40mm,3.792986
SubEnsembleTTA,minbias,-1,test,64.4953,61.253437607507216,-0.05026509948376756,1,30mm,3.6286144
SubEnsembleTTA,minbias,-1,test,9.864859,9.808374968964038,-0.005725744330372207,3,60mm,1.3205768
SubEnsembleTTA,minbias,-1,test,37.01989,39.519550734755036,0.06752210540297776,0,15mm,1.36024
SubEnsembleTTA,minbias,-1,test,17.56881,17.427426860258894,-0.008047366495936514,3,60mm,2.0293639
SubEnsembleTTA,minbias,-1,test,22.102333,22.69782574255962,0.026942525563117492,3,60mm,2.563178
SubEnsembleTTA,minbias,-1,test,24.590609,25.24608336811511,0.026655492023837102,2,40mm,1.5755782
SubEnsembleTTA,minbias,-1,test,75.50862,70.97677256416947,-0.06001763214160438,1,30mm,4.0985513
SubEnsembleTTA,minbias,-1,test,27.034634,26.787085142195956,-0.009156717180167973,2,40mm,2.5100074
SubEnsembleTTA,minbias,-1,test,5.4185176,5.046517034227996,-0.06865356607076711,2,40mm,1.0144037
SubEnsembleTTA,minbias,-1,test,3.308473,3.1515060286867045,-0.047443964718464904,3,60mm,0.5581487
SubEnsembleTTA,minbias,-1,test,16.21035,16.49459409311953,0.017534726631830644,3,60mm,2.570564
SubEnsembleTTA,minbias,-1,test,59.30446,59.22821070753107,-0.0012857028360029332,2,40mm,4.9377484
SubEnsembleTTA,minbias,-1,test,38.084595,37.91185776311651,-0.004535612488099194,2,40mm,3.0086892
SubEnsembleTTA,minbias,-1,test,51.2626,51.09495767160338,-0.003270264747488816,1,30mm,2.81222
SubEnsembleTTA,minbias,-1,test,25.64097,26.06489783035024,0.016533212138361675,2,40mm,2.6101053
SubEnsembleTTA,minbias,-1,test,20.686543,20.306401919017276,-0.01837622656213167,1,30mm,0.7326148
SubEnsembleTTA,minbias,-1,test,71.06436,68.35720071159922,-0.038094493509429284,2,40mm,4.8623405
SubEnsembleTTA,minbias,-1,test,27.242622,27.20871240412107,-0.0012447396179349202,3,60mm,3.5357583
SubEnsembleTTA,minbias,-1,test,32.129894,33.36871139753341,0.03855652717211977,1,30mm,1.9201216
SubEnsembleTTA,minbias,-1,test,7.0277047,6.984873622880382,-0.006094606216524245,3,60mm,0.9269009
SubEnsembleTTA,minbias,-1,test,80.5629,95.46917595953927,0.18502660450822028,2,40mm,4.967459
SubEnsembleTTA,minbias,-1,test,26.267351,24.59299881407673,-0.06374271721735003,1,30mm,1.0329378
SubEnsembleTTA,minbias,-1,test,13.263153,13.142819431967078,-0.00907277805765383,3,60mm,2.3846166
SubEnsembleTTA,minbias,-1,test,84.53392,83.92737870070953,-0.0071751266865343055,0,15mm,2.545549
SubEnsembleTTA,minbias,-1,test,16.036932,16.30044363364716,0.016431549513860277,3,60mm,2.3742137
SubEnsembleTTA,minbias,-1,test,8.8964815,7.348559187489848,-0.17399264237837153,2,40mm,0.68078494
SubEnsembleTTA,minbias,-1,test,72.38193,72.39014522353577,0.00011353294373805944,1,30mm,4.336586
SubEnsembleTTA,minbias,-1,test,19.656319,19.522860433899016,-0.0067895842008529605,2,40mm,2.0346437
SubEnsembleTTA,minbias,-1,test,18.654444,17.549126140325313,-0.05925224122868222,3,60mm,2.5313725
SubEnsembleTTA,minbias,-1,test,8.950848,9.210870860991598,0.02905012420406372,4,120mm,1.9216588
SubEnsembleTTA,minbias,-1,test,5.884191,5.93246575012505,0.00820413776566653,3,60mm,1.3625542
SubEnsembleTTA,minbias,-1,test,15.47973,15.536234172889944,0.0036502265707452075,2,40mm,2.5621953
SubEnsembleTTA,minbias,-1,test,36.1184,36.17576584370699,0.0015882560984232796,2,40mm,4.333327
SubEnsembleTTA,minbias,-1,test,66.08847,71.15048999244918,0.07659459355480736,1,30mm,4.8131647
SubEnsembleTTA,minbias,-1,test,9.1136675,9.76101305965547,0.07103019420038281,2,40mm,0.7372395
SubEnsembleTTA,minbias,-1,test,41.004528,32.83263459705912,-0.19929246446871962,2,40mm,3.7935228
SubEnsembleTTA,minbias,-1,test,95.026695,89.73702826611576,-0.055665063078867205,0,15mm,1.9248965
SubEnsembleTTA,minbias,-1,test,34.327522,33.717400201241276,-0.0177735541660331,2,40mm,3.4150712
SubEnsembleTTA,minbias,-1,test,13.454509,14.148133297046696,0.05155331397685625,3,60mm,1.8060075
SubEnsembleTTA,minbias,-1,test,6.2991476,6.29560586411498,-0.0005622573088621685,2,40mm,0.87282085
SubEnsembleTTA,minbias,-1,test,87.41802,87.06149079986821,-0.004078465139124798,0,15mm,3.3724563
SubEnsembleTTA,minbias,-1,test,65.976814,74.48121730399073,0.12889987381272627,0,15mm,1.6787928
SubEnsembleTTA,minbias,-1,test,70.97264,72.659001276674,0.023760709224162957,0,15mm,2.1081347
SubEnsembleTTA,minbias,-1,test,28.884792,28.092327092241412,-0.027435379373474844,1,30mm,1.4712204
SubEnsembleTTA,minbias,-1,test,31.181614,32.32511540306636,0.03667229938140126,2,40mm,3.3441305
SubEnsembleTTA,minbias,-1,test,19.85737,19.99955870470991,0.007160481243309258,2,40mm,3.5118093
SubEnsembleTTA,minbias,-1,test,10.712349,10.732457059799579,0.0018770973507022948,3,60mm,2.0091202
SubEnsembleTTA,minbias,-1,test,36.826984,38.68371937894084,0.05041778476830916,3,60mm,4.547633
SubEnsembleTTA,minbias,-1,test,63.210777,63.08022530822189,-0.002065343602864589,1,30mm,3.1374032
SubEnsembleTTA,minbias,-1,test,6.0864844,5.912675498151946,-0.02855653965833027,4,120mm,1.3779525
SubEnsembleTTA,minbias,-1,test,34.82403,35.434900752081624,0.01754159096892116,3,60mm,4.7967587
SubEnsembleTTA,minbias,-1,test,4.162687,4.130346470817643,-0.007769105710349944,4,120mm,0.97755015
SubEnsembleTTA,minbias,-1,test,69.58563,66.15482144910705,-0.04930343751317234,0,15mm,1.7055742
SubEnsembleTTA,minbias,-1,test,14.498806,15.903773728094171,0.09690230549756773,4,120mm,3.0877159
SubEnsembleTTA,minbias,-1,test,11.130477,11.759342557763782,0.05649943024897164,3,60mm,2.1745698
SubEnsembleTTA,minbias,-1,test,11.507502,6.837387771649108,-0.405832125162766,3,60mm,2.3314855
SubEnsembleTTA,minbias,-1,test,4.219432,4.209395116783875,-0.0023786994658550054,3,60mm,0.7138107
SubEnsembleTTA,minbias,-1,test,10.964389,10.918602366236172,-0.004175926424386578,3,60mm,1.4008579
SubEnsembleTTA,minbias,-1,test,34.596523,35.13121615034934,0.015455104000881237,3,60mm,4.71472
SubEnsembleTTA,minbias,-1,test,53.027054,51.604762592054755,-0.026821992514087678,2,40mm,4.6151977
SubEnsembleTTA,minbias,-1,test,13.72782,13.968163776522765,0.017507759655862376,3,60mm,2.571979
SubEnsembleTTA,minbias,-1,test,14.958712,7.185397174057061,-0.5196513339786029,1,30mm,1.535385
SubEnsembleTTA,minbias,-1,test,6.9707794,7.2592348934328825,0.04138066307242494,3,60mm,0.8845279
SubEnsembleTTA,minbias,-1,test,33.936466,33.611453967457685,-0.009577079932386323,3,60mm,3.8254027
SubEnsembleTTA,minbias,-1,test,30.191248,28.525415259916677,-0.05517601271248729,2,40mm,3.667689
SubEnsembleTTA,minbias,-1,test,19.205788,19.3678928472299,0.008440434280503784,3,60mm,1.9996754
SubEnsembleTTA,minbias,-1,test,42.370434,42.36905406583463,-3.25637812604862e-05,1,30mm,1.9972891
SubEnsembleTTA,minbias,-1,test,36.94072,30.46096770403947,-0.1754094660263399,1,30mm,2.7763054
SubEnsembleTTA,minbias,-1,test,19.827654,19.750158515746353,-0.003908448755019278,3,60mm,3.381963
SubEnsembleTTA,minbias,-1,test,23.465958,24.017173387515335,0.023490017084857984,3,60mm,2.879164
SubEnsembleTTA,minbias,-1,test,8.040192,7.809333638451858,-0.028712998641960308,3,60mm,1.1700671
SubEnsembleTTA,minbias,-1,test,66.8014,60.3202756776447,-0.0970207754317346,1,30mm,3.714805
SubEnsembleTTA,minbias,-1,test,27.24494,26.623777859897405,-0.022799167428763645,2,40mm,2.67498
SubEnsembleTTA,minbias,-1,test,31.66682,31.92465387571128,0.008142066216453081,3,60mm,4.388147
SubEnsembleTTA,minbias,-1,test,30.720255,30.174669656640102,-0.01775978888330909,3,60mm,3.3238606
SubEnsembleTTA,minbias,-1,test,42.962883,42.46205811073994,-0.011657152638400836,1,30mm,2.2172527
SubEnsembleTTA,minbias,-1,test,11.556492,12.232176706049223,0.05846799036482264,2,40mm,1.3691993
SubEnsembleTTA,minbias,-1,test,50.40268,53.61719730488688,0.06377672570244708,2,40mm,4.624488
SubEnsembleTTA,minbias,-1,test,47.938583,47.45957412456814,-0.009992144442775852,2,40mm,3.695302
SubEnsembleTTA,minbias,-1,test,29.98912,28.385026950358487,-0.05348918231623212,3,60mm,4.1897926
SubEnsembleTTA,minbias,-1,test,20.739126,20.297933456681292,-0.021273449247211973,3,60mm,4.0467377
SubEnsembleTTA,minbias,-1,test,56.995857,56.42593642058413,-0.009999337597430324,2,40mm,4.639797
SubEnsembleTTA,minbias,-1,test,29.684149,26.3207567829668,-0.11330599470629887,2,40mm,2.810019
SubEnsembleTTA,minbias,-1,test,28.320107,27.404421481944766,-0.03233338914871842,2,40mm,4.2602224
SubEnsembleTTA,minbias,-1,test,41.192616,39.148597929832654,-0.049620970990596924,1,30mm,1.7074715
SubEnsembleTTA,minbias,-1,test,16.090036,15.423387466236854,-0.041432406349170225,2,40mm,1.4602553
SubEnsembleTTA,minbias,-1,test,10.556364,17.564907673119745,0.6639164369666333,1,30mm,0.767718
SubEnsembleTTA,minbias,-1,test,22.505077,22.61550480351263,0.004906779020375396,2,40mm,2.4457843
SubEnsembleTTA,minbias,-1,test,46.63418,47.273566032909464,0.013710713826079024,2,40mm,2.9215999
SubEnsembleTTA,minbias,-1,test,8.396265,8.22931712014842,-0.01988359218821034,3,60mm,1.067714
SubEnsembleTTA,minbias,-1,test,84.90237,82.96951942480962,-0.022765528099009447,1,30mm,3.3898733
SubEnsembleTTA,minbias,-1,test,3.637488,3.654621084516058,0.0047101727087022205,3,60mm,0.61593235
SubEnsembleTTA,minbias,-1,test,14.55124,14.068282844282432,-0.03319010092250163,3,60mm,2.1481552
SubEnsembleTTA,minbias,-1,test,84.80555,85.24277990398396,0.005155680074628632,1,30mm,3.447182
SubEnsembleTTA,minbias,-1,test,22.461926,22.702135083898167,0.010694077728816032,3,60mm,2.3583755
SubEnsembleTTA,minbias,-1,test,15.969269,15.882373369632047,-0.0054414156521965795,3,60mm,2.4637508
SubEnsembleTTA,minbias,-1,test,43.164886,42.83730537931685,-0.007589064215081764,1,30mm,2.286547
SubEnsembleTTA,minbias,-1,test,32.846188,31.571817470540438,-0.03879811370681063,3,60mm,4.393293
SubEnsembleTTA,minbias,-1,test,24.467936,26.326287637711417,0.07595050554463545,3,60mm,3.4358258
SubEnsembleTTA,minbias,-1,test,25.83505,26.24367203126059,0.015816553060884475,3,60mm,3.4958093
SubEnsembleTTA,minbias,-1,test,19.889364,19.98330057611106,0.004722942996657986,3,60mm,3.1781812
SubEnsembleTTA,minbias,-1,test,21.717684,21.57784362646165,-0.006438999986885574,3,60mm,2.999497
SubEnsembleTTA,minbias,-1,test,13.002268,12.499735764275007,-0.03864957094631638,3,60mm,1.9512808
SubEnsembleTTA,minbias,-1,test,28.992996,27.84901935414771,-0.03945700724261059,2,40mm,1.8046718
SubEnsembleTTA,minbias,-1,test,87.112755,76.72617741491153,-0.11923141941860926,0,15mm,1.7759882
SubEnsembleTTA,minbias,-1,test,15.247354,14.318956449466786,-0.06088906517652792,2,40mm,1.8987186
SubEnsembleTTA,minbias,-1,test,10.253479,10.50981290128121,0.024999699836251166,2,40mm,1.0384564
SubEnsembleTTA,minbias,-1,test,19.482397,18.70744298647575,-0.03977714291680956,3,60mm,3.66781
SubEnsembleTTA,minbias,-1,test,19.797293,19.02488716766718,-0.03901571558411043,3,60mm,3.819201
SubEnsembleTTA,minbias,-1,test,50.28411,50.601749020373575,0.006316866122568765,1,30mm,4.6632695
SubEnsembleTTA,minbias,-1,test,74.06751,73.90494908144242,-0.002194800733152924,0,15mm,3.3178074
SubEnsembleTTA,minbias,-1,test,91.424286,89.56717577184949,-0.020313094040283808,1,30mm,3.7509272
SubEnsembleTTA,minbias,-1,test,99.39648,94.84124412399966,-0.04582891437152681,0,15mm,2.7689915
SubEnsembleTTA,minbias,-1,test,27.959284,29.734442024550386,0.06349083212176576,2,40mm,1.9052299
SubEnsembleTTA,minbias,-1,test,24.36088,23.87281948888973,-0.020034596912084535,2,40mm,3.4822721
SubEnsembleTTA,minbias,-1,test,7.7941933,8.316656627664653,0.0670323844802947,2,40mm,0.95089304
SubEnsembleTTA,minbias,-1,test,28.798605,28.157752742765012,-0.022252891180636225,2,40mm,2.3188949
SubEnsembleTTA,minbias,-1,test,91.07994,87.79401503254962,-0.03607738141499528,1,30mm,4.8529654
SubEnsembleTTA,minbias,-1,test,59.96723,58.52616258417237,-0.02403094363788405,2,40mm,4.7046995
SubEnsembleTTA,minbias,-1,test,86.082466,85.80171820815717,-0.003261383298682974,0,15mm,3.3664472
SubEnsembleTTA,minbias,-1,test,23.837078,25.01555182090067,0.04943868211309965,3,60mm,3.9175773
SubEnsembleTTA,minbias,-1,test,13.743919,13.424097733806732,-0.023270046198788363,3,60mm,2.3070796
SubEnsembleTTA,minbias,-1,test,74.555534,75.05897152213207,0.0067525122533402815,1,30mm,3.9230435
SubEnsembleTTA,minbias,-1,test,18.532015,18.538240752604835,0.000335954069460076,3,60mm,3.1271145
SubEnsembleTTA,minbias,-1,test,55.587055,53.30557373544713,-0.041043395128317006,2,40mm,4.683926
SubEnsembleTTA,minbias,-1,test,50.89755,50.1009208978994,-0.015651594199871388,2,40mm,4.293831
SubEnsembleTTA,minbias,-1,test,16.101963,13.653644531404973,-0.1520509334940937,1,30mm,0.9586878
SubEnsembleTTA,minbias,-1,test,15.32207,14.745290008383622,-0.03764374583837693,1,30mm,0.9181333
SubEnsembleTTA,minbias,-1,test,15.15647,14.266193964703517,-0.05873902805298892,2,40mm,0.93668324
SubEnsembleTTA,minbias,-1,test,36.357452,36.56547082957563,0.005721480007767843,3,60mm,4.365527
SubEnsembleTTA,minbias,-1,test,76.97778,77.27724889036983,0.00389028723332574,1,30mm,4.2238927
SubEnsembleTTA,minbias,-1,test,29.962826,30.632765863915015,0.022359042294476605,1,30mm,3.0106702
SubEnsembleTTA,minbias,-1,test,24.561647,27.136675783682467,0.10483939961339273,3,60mm,3.389377
SubEnsembleTTA,minbias,-1,test,67.89511,66.19610785439797,-0.025023940641098474,0,15mm,2.6899219
SubEnsembleTTA,minbias,-1,test,34.280586,36.79054024438049,0.0732179427719375,3,60mm,3.7614849
SubEnsembleTTA,minbias,-1,test,73.976555,73.92571504877544,-0.0006872423556213425,1,30mm,4.9080334
SubEnsembleTTA,minbias,-1,test,15.846746,15.423766340124656,-0.02669192102325224,3,60mm,3.642954
SubEnsembleTTA,minbias,-1,test,20.196188,20.10316208289139,-0.004606111324341633,3,60mm,4.8165307
SubEnsembleTTA,minbias,-1,test,50.288902,50.337462951986616,0.0009656339086261401,1,30mm,2.2886832
SubEnsembleTTA,minbias,-1,test,17.42199,16.221690777888735,-0.0688956141949073,2,40mm,1.4995936
SubEnsembleTTA,minbias,-1,test,10.5463085,10.294578627756756,-0.0238690049018232,3,60mm,1.524374
SubEnsembleTTA,minbias,-1,test,27.539587,27.902749709784587,0.013186933000676415,3,60mm,3.4200432
SubEnsembleTTA,minbias,-1,test,14.110621,13.970239320672507,-0.009948685260480872,3,60mm,2.5087383
SubEnsembleTTA,minbias,-1,test,11.484426,11.534787323085878,0.004385223984510134,3,60mm,2.7579513
SubEnsembleTTA,minbias,-1,test,88.57328,87.65158411190667,-0.010406030115238551,1,30mm,4.7923536
SubEnsembleTTA,minbias,-1,test,7.0051084,5.427534539894371,-0.22520334251833252,3,60mm,1.5969548
SubEnsembleTTA,minbias,-1,test,11.987265,10.257677483110434,-0.14428538978617966,1,30mm,0.7350825
SubEnsembleTTA,minbias,-1,test,16.256386,16.424364138044716,0.010333067685239117,3,60mm,3.9143512
SubEnsembleTTA,minbias,-1,test,20.280344,17.331469788875456,-0.14540553252731958,1,30mm,1.2271994
SubEnsembleTTA,minbias,-1,test,63.841,63.41291172222831,-0.00670553223952397,2,40mm,4.6903157
SubEnsembleTTA,minbias,-1,test,23.040775,22.80959636797917,-0.010033470145529466,3,60mm,3.1645637
SubEnsembleTTA,minbias,-1,test,22.49876,22.490053745328364,-0.0003869759032880671,3,60mm,2.450433
SubEnsembleTTA,minbias,-1,test,9.929543,7.769678649071533,-0.21751897264194053,2,40mm,1.2068363
SubEnsembleTTA,minbias,-1,test,23.508154,24.370337127005378,0.03667592166967659,3,60mm,4.0384464
