model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.632579,12.816287994384766,0.014542489445478646,4,120mm,2.8043892
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.357098,18.7536678314209,-0.031173567751673237,3,60mm,2.248588
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,45.365364,44.90562438964844,-0.01013415618800062,1,30mm,4.1111307
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.8217,20.242380142211914,-0.07237378674932948,2,40mm,2.9734678
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,30.789457,30.38176727294922,-0.013241222278299047,3,60mm,4.25421
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.632898,8.645833969116211,-0.10246805558278105,1,30mm,0.97041494
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.241978,37.026100158691406,-0.031794316255365995,0,15mm,1.0501747
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,54.396503,45.345211029052734,-0.16639474682421818,0,15mm,2.6482048
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,44.176525,44.27212142944336,0.0021639618151407802,2,40mm,4.4434686
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.768472,11.836286544799805,0.00576241576572456,4,120mm,2.6978915
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,44.33335,50.79452896118164,0.14574079469462453,2,40mm,4.6372824
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.191738,8.07557487487793,-0.014180537995683196,2,40mm,0.786413
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.619068,25.546600341796875,-0.040289457094546344,2,40mm,4.103213
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.522314,7.691692352294922,-0.5610344432338831,1,30mm,1.0407921
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.230559,3.977529764175415,-0.05980985389633264,3,60mm,0.74471885
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.443303,4.494199752807617,0.3052001556543089,3,60mm,0.65861917
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,78.77886,77.38581085205078,-0.017683057511919564,2,40mm,4.903669
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,70.51928,75.04582977294922,0.06418883355513838,0,15mm,2.1059694
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,48.33023,49.492557525634766,0.024049684754228196,1,30mm,2.0669844
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.139077,12.099798202514648,0.1933825909249911,4,120mm,2.2749705
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.824253,19.016237258911133,0.010198767292207256,2,40mm,2.0771518
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,2.7207851,2.848433494567871,0.046915999228868355,3,60mm,0.50488
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,39.967564,39.53586196899414,-0.01080130037852467,1,30mm,2.4680047
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.170133,9.178192138671875,0.0008788860496313777,2,40mm,0.64656556
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.86362,27.29329490661621,-0.05440501954357568,1,30mm,1.3551668
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.629013,11.044236183166504,-0.05028602816620498,2,40mm,2.4858177
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,42.220596,41.01912307739258,-0.028457040899265595,2,40mm,3.7950928
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.267099,13.707289695739746,0.033179092326224735,3,60mm,2.2396715
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.886287,16.957502365112305,0.06743020867057159,2,40mm,1.0793831
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.535088,21.367687225341797,-0.0077733772590055095,3,60mm,4.4729924
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,98.73852,98.10740661621094,-0.006391742142065393,1,30mm,4.362276
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.39078,27.48308563232422,0.0033699711649681774,3,60mm,4.373838
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.221685,21.954713821411133,0.03454147951583075,2,40mm,1.9827498
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.902613,16.96295166015625,-0.1477022676548183,2,40mm,1.3909957
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,61.0263,60.3687744140625,-0.010774438640407724,2,40mm,4.870177
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.777544,10.555068969726562,-0.020642462831408803,3,60mm,1.2653348
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,45.407368,45.998924255371094,0.01302776573393416,0,15mm,2.11573
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,87.53788,86.42089080810547,-0.012760066116048185,0,15mm,3.0590804
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,23.453333,22.68660545349121,-0.03269162002459114,3,60mm,4.4586353
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.38128,21.745677947998047,0.12199384866592333,2,40mm,1.5191699
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.555494,11.682913780212402,0.011026743498744773,2,40mm,1.1338034
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,94.47137,93.15933227539062,-0.013888172154509992,0,15mm,2.7500918
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.1357,31.362335205078125,0.007278942744317396,1,30mm,2.7624044
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,2.748218,3.1652727127075195,0.1517545711920556,3,60mm,0.54212195
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,76.50173,80.31411743164062,0.04983397716319593,0,15mm,2.1265757
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,70.680466,70.92952728271484,0.003523768300225605,1,30mm,2.835979
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.6785803,7.1381402015686035,-0.07038281330050333,4,120mm,1.5449232
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.375782,19.502717971801758,0.12240807103118656,3,60mm,3.2630208
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.707602,16.2606143951416,-0.026753519997214537,4,120mm,3.8719807
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.038786,20.501880645751953,-0.025519784761780295,4,120mm,4.596395
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.74753,27.48381996154785,-0.0760974112212578,2,40mm,4.9754114
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.987467,16.759733200073242,-0.013405978335621072,1,30mm,1.0428609
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,2.5243773,3.04160213470459,0.20489202593953948,4,120mm,0.53919756
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,58.047375,54.13127899169922,-0.06746378715957546,2,40mm,3.558099
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,80.137985,82.74017333984375,0.032471344305695204,1,30mm,4.6433487
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,43.49709,43.56303405761719,0.0015160709040937803,2,40mm,4.9314733
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.500565,37.6265869140625,-0.022700385585926908,3,60mm,4.9020605
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.912271,21.651880264282227,0.03536721320117664,3,60mm,4.860536
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.732075,14.139482498168945,-0.04022462890915801,3,60mm,2.7470956
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,43.55198,45.85477066040039,0.05287455690647813,1,30mm,2.1725268
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.963366,26.395998001098633,0.016663188190135125,3,60mm,3.9957225
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.760094,17.7370662689209,-0.0012965821266052169,2,40mm,1.2761581
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.355425,16.492708206176758,-0.049708761423068126,3,60mm,3.449091
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,3.4649048,3.4969656467437744,0.009253028171184896,3,60mm,0.5939803
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,73.61083,77.53237915039062,0.05327404701274907,1,30mm,3.0585976
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,40.148945,39.9168815612793,-0.005780059583051611,3,60mm,4.3361115
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.563666,13.292046546936035,0.1494664539668562,3,60mm,1.6110244
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.150703,16.751863479614258,-0.023255019957944434,2,40mm,1.7361202
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.186213,9.899542808532715,-0.028142916714492983,2,40mm,0.7580253
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.414382,9.696937561035156,-0.21889486114110301,3,60mm,2.5796995
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.11144,26.74898338317871,0.20973498725023543,1,30mm,1.9574933
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.35995,24.725255966186523,0.014996207609851542,3,60mm,2.7112627
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,89.226105,88.88719177246094,-0.003798361083549584,1,30mm,4.944132
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,20.45666,20.4210262298584,-0.001741882025114494,2,40mm,1.8420658
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.643538,16.4016170501709,-0.0145353997538622,4,120mm,3.986701
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,91.38635,66.4533920288086,-0.2728302401564443,0,15mm,3.32773
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.673355,7.334864139556885,-0.0441125112104056,3,60mm,1.3872718
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.170024,13.524558067321777,-0.04555150044618017,3,60mm,1.5757678
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.5676155,15.304239273071289,0.05056584336546455,3,60mm,2.1036317
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.34397,9.472609519958496,0.013767083699782301,3,60mm,1.5752907
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.1864,12.40257740020752,0.01773919938283197,3,60mm,2.2171416
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,62.40937,59.623992919921875,-0.04463075790688187,0,15mm,1.723495
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.27255,32.61711120605469,0.010676644537180868,2,40mm,4.993677
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.55519,16.111331939697266,-0.026810759420241803,3,60mm,3.781359
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.625538,18.75899314880371,0.007165177049068161,2,40mm,2.461868
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,53.295116,53.44551467895508,0.0028219894144976276,2,40mm,4.420333
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.9975257,4.703272819519043,-0.05887971180196194,4,120mm,1.0193862
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.560501,33.347251892089844,0.056613511549549855,3,60mm,4.029936
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,22.741278,23.738037109375,0.043830405136165984,2,40mm,1.7493292
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,95.09189,95.81432342529297,0.00759723052621486,0,15mm,2.5299337
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,90.12337,85.53217315673828,-0.05094343775528776,0,15mm,3.2126124
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.270355,12.211353302001953,0.18899035475828962,1,30mm,0.7329464
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,25.655764,25.245330810546875,-0.015997684634662,2,40mm,3.4017715
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.696295,18.780607223510742,-0.046490346080402034,4,120mm,4.099078
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,27.174274,30.260637283325195,0.11357664194639394,2,40mm,2.094609
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,34.94641,36.220184326171875,0.03644932775839127,0,15mm,1.5188572
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.592071,11.154181480407715,0.1628544001972556,3,60mm,0.92866474
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.051867,24.010787963867188,-0.07834673055180075,3,60mm,4.906314
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.957329,15.08978271484375,-0.05436662317438812,3,60mm,2.1016226
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.323605,31.080394744873047,0.05991044368764076,0,15mm,0.9873421
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,37.218464,37.55171585083008,0.008953941625343242,2,40mm,3.1319144
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,56.90925,54.422054290771484,-0.043704567066025324,0,15mm,1.739057
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.07879,28.323261260986328,-0.025982146657990146,2,40mm,2.736489
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,26.42364,26.170639038085938,-0.00957476964285886,2,40mm,3.920066
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,16.508554,16.176700592041016,-0.02010193366166635,3,60mm,3.4291868
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.9201303,4.891953468322754,-0.005726837109470306,3,60mm,0.68619144
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,45.279144,45.371402740478516,0.0020375485186765463,1,30mm,2.4549873
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,36.568157,35.07150650024414,-0.04092770351475772,0,15mm,1.2268846
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.403067,11.81180191040039,0.035844329279746345,2,40mm,1.6403815
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.4071765,8.745750427246094,0.18071311431877546,3,60mm,1.0894661
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.477791,14.96999454498291,-0.032808059821413216,3,60mm,2.3019142
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,78.5713,76.96937561035156,-0.020388120713148772,1,30mm,3.6481345
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,42.681423,42.7322998046875,0.0011920084578349588,2,40mm,3.3137085
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.157776,37.64686584472656,-0.013389408119620527,2,40mm,3.227197
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,41.944458,40.47336959838867,-0.03507229510868459,2,40mm,2.9137647
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.459226,11.32564926147461,-0.011656668360815137,3,60mm,1.8097982
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.77505,24.935205459594727,0.1451273987756383,2,40mm,3.9543147
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,36.132965,35.97074508666992,-0.004489529182731489,3,60mm,4.3531513
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.2878556,7.123266696929932,0.347099316223177,3,60mm,0.85341835
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.405755,14.54149341583252,0.00942251012857609,2,40mm,1.6706263
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.99437,33.1617431640625,-0.024493066200448443,3,60mm,4.0057864
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.299675,18.277193069458008,-0.0012285419467809033,3,60mm,4.035229
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.329785,6.11709451675415,-0.03360151375706888,2,40mm,0.6945256
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,81.03665,81.13426208496094,0.0012045225424783812,1,30mm,4.564037
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,11.255914,10.823902130126953,-0.038380856010596265,3,60mm,2.6803932
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.1504326,7.6448564529418945,0.24297865966548393,1,30mm,0.56641793
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.051407,6.639731407165527,0.3144321157895056,2,40mm,0.5631097
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,42.87649,42.25437545776367,-0.014509491481843773,2,40mm,4.088441
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.516718,13.998568534851074,0.11838971163597267,3,60mm,2.1242313
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,86.43456,86.02131652832031,-0.00478102904621891,0,15mm,3.0164254
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.700665,8.384468078613281,-0.03634174837221893,3,60mm,1.0943649
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,47.04839,47.126495361328125,0.001660119027493856,2,40mm,4.086459
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.54203,24.918540954589844,0.01534146176929485,3,60mm,2.7464588
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,68.18086,68.85745239257812,0.009923458603169344,0,15mm,3.8489194
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.515568,21.49437713623047,-0.0009848981689759562,3,60mm,3.3087842
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,49.496067,46.882728576660156,-0.05279891163819428,1,30mm,1.7978984
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.243844,10.296662330627441,0.11389399200835504,2,40mm,1.1483551
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.17417,22.151899337768555,0.04617559123145498,3,60mm,4.397462
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,34.526386,35.66886901855469,0.033090134279686545,1,30mm,1.9635063
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.394775,23.456205368041992,-0.038474222760981225,2,40mm,2.2485101
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.481861,25.229469299316406,0.030537228412410355,3,60mm,2.8248804
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.84155,17.35736656188965,-0.07877187386336593,0,15mm,0.7648043
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.078083,30.70049285888672,-0.042944903465624074,1,30mm,1.8272412
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,38.957302,38.299705505371094,-0.016879931432530748,3,60mm,4.7728896
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,10.05689,9.541536331176758,-0.051243796710474965,2,40mm,1.009672
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.618327,9.909512519836426,0.030274014884864364,3,60mm,1.9166913
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.582019,17.60276222229004,0.1296843104362213,2,40mm,1.06533
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.7482634,8.030043601989746,0.036366890212899294,3,60mm,1.2729137
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.561628,7.933724403381348,-0.07333931271427141,2,40mm,0.73711777
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.562866,22.15895652770996,0.027644298811727586,3,60mm,2.5631258
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.665258,23.53184700012207,0.08615584256660114,3,60mm,3.5413704
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,9.245032,8.6385498046875,-0.06560090710666955,2,40mm,1.9112985
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,42.669357,41.2620964050293,-0.03298059740829118,3,60mm,4.1890903
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,40.735115,41.9113883972168,0.02887615131237009,1,30mm,1.9567195
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.753222,21.097536087036133,-0.030141991817064007,3,60mm,3.895871
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.542119,11.899834632873535,-0.05121019757264744,3,60mm,1.8029053
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,85.89304,85.8070068359375,-0.0010016722962065128,0,15mm,3.2607121
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,31.857658,31.21859359741211,-0.020060005072267795,2,40mm,3.2429056
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,15.471105,15.721701622009277,0.01619774452094047,2,40mm,1.7130928
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,51.40496,56.32575225830078,0.09572600709049661,1,30mm,2.696674
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,50.84144,51.53530502319336,0.013647661298079816,1,30mm,2.7433784
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.716629,8.087512016296387,-0.07217434744325191,4,120mm,1.8333972
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,14.03555,14.749332427978516,0.050855314149478525,2,40mm,1.3522676
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,33.481586,33.1208381652832,-0.01077452800770018,0,15mm,1.5085527
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,12.1411705,12.353034019470215,0.01745000761923321,3,60mm,2.1395605
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,42.63552,42.18436813354492,-0.010581618134814286,1,30mm,1.7452528
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.7184277,6.496415138244629,0.13604919510770652,4,120mm,1.1464858
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.578459,21.877124786376953,0.1174079137428663,2,40mm,2.059992
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.1634235,3.852043628692627,-0.07478939066799883,4,120mm,0.92282426
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.794971,17.312524795532227,-0.12540794387039222,1,30mm,1.3119034
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.722433,30.12002182006836,0.013376722176535294,2,40mm,4.3773828
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,36.960735,37.3098258972168,0.009444903439816299,1,30mm,2.076793
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,54.071556,54.178184509277344,0.001971987227234351,1,30mm,2.3287196
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,35.61813,35.33303451538086,-0.008004216307905265,3,60mm,4.4897995
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,44.68742,45.150245666503906,0.01035695898916722,2,40mm,3.364771
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,8.281579,8.039125442504883,-0.029276249688358846,2,40mm,1.0900493
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,21.922966,21.319198608398438,-0.027540406481741497,2,40mm,2.5554988
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.269016,29.135881423950195,-0.004548661311661317,2,40mm,4.131131
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,19.468817,18.746599197387695,-0.037096119852650045,4,120mm,4.3775434
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,87.96669,85.59937286376953,-0.02691151841678685,0,15mm,3.6489582
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,49.030796,50.09665298461914,0.021738519857693817,1,30mm,2.9031525
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,24.887861,24.69224739074707,-0.007859810013590152,3,60mm,2.981388
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,6.580907,6.463891983032227,-0.01778096655919259,4,120mm,1.4541079
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,85.14931,83.4196548461914,-0.020313170601459207,1,30mm,3.9949167
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,47.25576,49.49801254272461,0.047449291699084295,1,30mm,2.8937156
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,18.889675,19.23106575012207,0.018072868231143513,3,60mm,3.0964823
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,36.879078,36.85282897949219,-0.0007117567295973348,3,60mm,4.2828193
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,28.816704,31.46151351928711,0.09178043892834187,3,60mm,4.066273
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,4.788673,3.9554576873779297,-0.1739971073156038,3,60mm,0.5442602
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.204954,16.863311767578125,-0.01985720954761072,3,60mm,3.6328354
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,29.68208,28.642871856689453,-0.035011275573420764,3,60mm,2.9833841
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,13.694232,13.703678131103516,0.0006897899869793278,3,60mm,2.6357048
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,32.28277,32.829124450683594,0.01692408150841085,3,60mm,4.141095
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,17.10912,17.677413940429688,0.03321588395945385,4,120mm,3.6784713
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,7.676853,7.613280773162842,-0.008281050227062603,2,40mm,0.8591325
SubNetW4CleanAuxExDnRcK2AcQdEma,minbias,0,test,5.7908216,5.2058892250061035,-0.10101024906225042,3,60mm,1.2287637
