model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.615395,27.761093139648438,-0.029854610247696645,3,60mm,4.736557
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.744717,37.12416458129883,0.03859165959375943,1,30mm,2.8150506
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.672262,9.413217544555664,-0.026782219307200816,2,40mm,0.9902504
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.262252,12.713788986206055,0.03682334514422769,2,40mm,1.2235827
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.351265,19.823200225830078,-0.11310611426377093,3,60mm,3.7464967
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.7570667,6.749575614929199,-0.001108633680615867,3,60mm,1.5046448
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.393281,13.225796699523926,-0.0811131447255512,3,60mm,1.8127205
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.8774285,6.991519451141357,0.016589182856591833,4,120mm,1.5649971
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.048315,21.775800704956055,-0.012359871612218631,3,60mm,3.0621665
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.138411,5.752580165863037,-0.06285517153840992,4,120mm,1.4714682
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.031124,23.107460021972656,0.09872681534423933,3,60mm,2.8090534
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.479464,29.641252517700195,0.005488191466090031,1,30mm,1.9065843
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.622581,18.15169334411621,-0.025285868034687242,3,60mm,3.5581918
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.9634957,5.251302719116211,0.0579847356258234,3,60mm,1.1473281
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.655155,34.99480438232422,0.009800827572603144,1,30mm,2.1205745
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.097458,15.724864959716797,0.04155713357327029,3,60mm,2.7661026
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.897623,7.639278888702393,-0.03271163632385321,3,60mm,1.5085615
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.459736,37.716102600097656,0.0068437943776098464,2,40mm,4.8114166
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.605441,5.913197994232178,0.05490324412600711,3,60mm,0.9654834
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,68.988625,66.40593719482422,-0.03743642367019573,1,30mm,4.048062
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.87591,8.783571243286133,-0.010403278541271765,1,30mm,0.5155069
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.768268,9.850897789001465,0.008459039062769236,3,60mm,1.6158628
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.605289,14.8452787399292,0.0164316689080779,4,120mm,3.057666
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.35202,36.76717758178711,-0.01565759168463443,2,40mm,4.8794255
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,54.80857,43.42405319213867,-0.2077141857681425,0,15mm,2.1663198
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,76.68764,72.99099731445312,-0.04820385844962827,2,40mm,4.4729056
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.924915,22.511093139648438,-0.1316811311728956,2,40mm,3.936468
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,62.68343,69.3280258178711,0.10600243365342865,0,15mm,1.8206412
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,51.897007,50.98487091064453,-0.01757588984047842,2,40mm,4.4983068
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.615947,11.858599662780762,0.1170553055721324,3,60mm,1.9177108
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.945639,30.467304229736328,-0.04627656509768063,3,60mm,4.5049696
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,54.182858,56.89621353149414,0.05007775784793145,0,15mm,1.657388
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.938485,9.944416999816895,0.0005968569818401992,4,120mm,2.3851428
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.129427,16.265539169311523,0.008438750707299159,3,60mm,2.786484
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.9906375,4.052308559417725,0.35499822499731537,2,40mm,0.6309543
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.6208,28.056852340698242,0.015787099653110204,3,60mm,4.9299016
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,63.15111,64.04842376708984,0.01420896863939114,0,15mm,2.1642027
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.233253,34.45103073120117,0.0063615704049524435,3,60mm,4.159716
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.121225,28.30269432067871,-0.028107712719534828,2,40mm,3.759719
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.422015,16.469635009765625,0.06793015093850752,3,60mm,2.8347738
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,67.99045,76.41735076904297,0.1239424510225049,0,15mm,2.227197
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.375345,11.855955123901367,-0.3176564282958192,1,30mm,1.2053885
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.352964,5.329717636108398,-0.004342694744039699,3,60mm,0.85723674
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.574635,11.886890411376953,0.026977599851823575,3,60mm,2.1533322
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.3902617,6.143192291259766,-0.03866341823771491,3,60mm,0.9386702
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.944607,32.26084518432617,-0.04960321406998469,3,60mm,4.534286
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.96085,18.30415916442871,-0.03463402778769742,2,40mm,1.9156675
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.002506,48.091217041015625,0.0018480448591333687,1,30mm,2.2756457
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.484499,17.34541893005371,-0.007954477150595829,3,60mm,2.2200956
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,91.52593,91.1291732788086,-0.004334935719098487,1,30mm,4.6473827
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.563995,41.700538635253906,0.08133346258699903,1,30mm,2.9287667
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.26557,31.84873390197754,-0.012918961966729148,3,60mm,3.882687
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.020195,50.54879379272461,0.03118304170703512,3,60mm,4.7321115
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.88524,17.13808822631836,0.014974478491321719,2,40mm,2.4342177
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.879093,62.718597412109375,0.013566847846893104,2,40mm,4.657658
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.314987,18.33603286743164,0.0011490963441365132,3,60mm,3.7542462
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.398195,27.98163604736328,-0.014668510285527403,3,60mm,4.4427238
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.5731745,4.5872321128845215,0.0030739339451937298,3,60mm,0.8254732
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.00743,41.52751541137695,-0.011424541018721812,1,30mm,4.1289306
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,56.143776,52.69731903076172,-0.0613862685841875,0,15mm,1.5087284
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.404587,21.301206588745117,-0.004829815415345773,3,60mm,4.7362957
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.505765,13.486230850219727,0.07840111276804484,3,60mm,2.3670309
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.668892,20.052894592285156,-0.029803112679316124,3,60mm,2.6027164
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,77.45886,75.28443145751953,-0.02807207312979576,1,30mm,4.758209
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.5966268,6.732657432556152,0.020621247640527196,4,120mm,1.5504292
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.340998,10.859004974365234,-0.042500028170440074,2,40mm,1.3550636
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.65683,35.39676284790039,0.051696283414047306,2,40mm,2.8532803
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.214719,8.351768493652344,0.016683428613089468,2,40mm,0.87178206
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.49209,43.571285247802734,0.07604440911417853,2,40mm,2.8205826
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,73.73302,74.0366439819336,0.0041179247323199775,0,15mm,3.6908731
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.31417,60.59560012817383,0.2541993182932538,1,30mm,3.5731325
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.025906,39.82286834716797,-0.029323844144348077,2,40mm,4.8876834
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.61034,24.585956573486328,-0.03999882626258322,4,120mm,4.94875
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.952372,25.657014846801758,-0.011380722928579057,1,30mm,1.0329255
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.41812,37.545188903808594,-0.022721892786076614,2,40mm,3.826024
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.790684,22.752710342407227,-0.0016661809866396204,4,120mm,4.6536627
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.501868,15.147137641906738,0.1218549436050329,2,40mm,1.772962
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.120245,8.823927879333496,-0.032490037403524075,3,60mm,1.7889512
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.262789,6.281816005706787,0.003038140645438281,4,120mm,1.5075016
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.544598,39.26456832885742,0.04581140328818334,2,40mm,3.2164845
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.587709,15.32690715789795,-0.016731276022646346,3,60mm,3.268141
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.4398575,10.877836227416992,-0.04912834415400369,3,60mm,1.5359633
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.843723,37.6532096862793,0.050482657009730536,2,40mm,3.5236042
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.54577,38.84244918823242,0.007696835739808838,2,40mm,3.6192589
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.736057,72.43990325927734,0.17338078343710106,0,15mm,1.4075147
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.43697,18.370250701904297,-0.21618490392279388,0,15mm,0.6701993
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.7238865,14.30649471282959,-0.02834793499160637,3,60mm,2.976206
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.429932,16.233592987060547,-0.01195005906652602,3,60mm,2.8777509
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.39073,16.583473205566406,-0.046418793406400316,3,60mm,3.7818713
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.722866,30.52737045288086,0.027066851256938307,2,40mm,2.5410564
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.978964,14.361291885375977,-0.04123596082202985,3,60mm,2.6650982
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.977535,10.233271598815918,0.025631214990646356,3,60mm,1.9169713
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.2181945,3.0111899375915527,-0.06432319367353267,3,60mm,0.72912854
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.321636,20.477924346923828,0.007690726545583448,2,40mm,1.9274641
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.52894,30.066509246826172,-0.04638376503191577,0,15mm,0.80225974
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.787907,52.9482307434082,-0.015610867863573574,0,15mm,1.5568435
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.343595,8.665390968322754,-0.07258486860228897,2,40mm,1.6472932
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.651453,17.224102020263672,0.034390332270084034,3,60mm,3.1847103
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.03706,29.900009155273438,0.06644596065687702,3,60mm,2.9707139
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.994045,24.24057388305664,0.010274575330748714,2,40mm,3.4474988
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.436235,22.59347152709961,0.00700813199026884,3,60mm,3.111633
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.836002,25.97900390625,-0.031934653769628785,1,30mm,1.6652216
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.961746,45.63458251953125,-0.00711817376896029,2,40mm,4.978689
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.527786,18.09939193725586,-0.02312172170671789,3,60mm,2.3184235
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.481962,30.115724563598633,0.02149661393750768,3,60mm,2.971416
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.564269,15.151021003723145,-0.026551074154861798,1,30mm,0.7872372
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.124784,20.858985900878906,-0.012582309140622527,2,40mm,2.8152676
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.692173,5.226367950439453,0.11384809251844485,2,40mm,0.6571973
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,82.08113,79.06986236572266,-0.03668649030193505,0,15mm,2.973078
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,74.597374,74.1932373046875,-0.005417572177789154,1,30mm,3.6085954
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.998312,18.248271942138672,0.013887966034141108,4,120mm,4.3358116
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.74031,39.54106903076172,-0.005013590352711761,1,30mm,2.6687984
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.651818,9.449676513671875,-0.020943386625285942,2,40mm,2.0238826
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.421031,12.605952262878418,0.01488775486308569,3,60mm,1.8516823
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.161771,14.740140914916992,0.04084023824600269,2,40mm,1.7724185
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.002484,11.052288055419922,0.004526589847343443,2,40mm,1.4558218
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.510143,12.364885330200195,-0.011611213922784192,3,60mm,2.267689
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.46765,38.312950134277344,-0.05324502806845022,0,15mm,2.082911
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.110317,51.49348449707031,-0.030442912365700847,1,30mm,2.1506786
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.0967374,7.231127738952637,0.01893692085103904,4,120mm,1.6270146
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.842373,50.555538177490234,0.014308413540336629,1,30mm,2.2669628
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.01248,7.525648593902588,0.07317936418265014,3,60mm,1.1732372
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.288807,31.621370315551758,-0.020670834988812392,2,40mm,4.751244
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.680035,19.818090438842773,-0.04168001716241965,1,30mm,0.79813904
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.732563,10.883953094482422,-0.07232945801839696,1,30mm,0.6563478
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.162882,30.655160903930664,0.05117049338089208,0,15mm,0.7256985
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.000245,11.359615325927734,-0.0533847236733449,2,40mm,1.0340134
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.59352,50.81290817260742,0.024587628120576133,2,40mm,4.4655795
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.286379,16.011516571044922,-0.016876820303854623,3,60mm,3.4187472
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,81.96325,81.22920989990234,-0.008955712636414481,1,30mm,4.464738
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.192547,10.574913024902344,0.03751429218369595,3,60mm,1.3640951
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.41526,34.6144905090332,0.005789007326069795,3,60mm,4.3236604
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.331861,17.704395294189453,-0.08418569531554698,1,30mm,1.1255021
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.361055,16.133649826049805,-0.013899197997646273,2,40mm,1.7027317
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.083794,31.24210548400879,-0.026234059649198782,2,40mm,2.6667585
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.555834,24.893310546875,-0.02592454131646571,1,30mm,1.678153
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.583258,22.810855865478516,-0.032752125271717225,3,60mm,3.1211379
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.35015,14.951374053955078,-0.025978642004662156,3,60mm,2.8748689
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,47.614708,47.08408737182617,-0.01114404766578192,0,15mm,1.1146432
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.75574,59.09812927246094,0.023242505888745768,1,30mm,3.0743568
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.263124,6.391017436981201,0.020420072810062306,3,60mm,0.8179069
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.119293,60.21625900268555,0.0924715375088101,2,40mm,3.692532
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.53055,56.02522659301758,0.008908222848114322,2,40mm,4.9708977
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.539288,44.09980392456055,-0.009867325379096958,0,15mm,1.1952462
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.415974,15.116815567016602,-0.019405721808223086,2,40mm,1.4661773
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.718023,15.355345726013184,0.04330217535631187,3,60mm,1.5932765
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.885587,10.226936340332031,-0.0605066510489195,3,60mm,1.9004633
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.988125,38.06606674194336,-0.15386411700746705,1,30mm,3.961447
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.772636,15.768773078918457,-0.05985125474032982,4,120mm,3.4976633
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,89.536255,89.233642578125,-0.0033797739818755,1,30mm,4.6778755
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.38986,60.86473846435547,0.007863575644980081,1,30mm,4.8509874
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.222008,28.45779800415039,-0.0261518562931784,3,60mm,4.3852496
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.031008,17.31339454650879,0.016580743996658986,2,40mm,2.2692652
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.053084,15.028122901916504,-0.0016582296982008415,2,40mm,2.0489078
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.077821,11.866817474365234,-0.017470312518136355,3,60mm,1.772143
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.74921,33.395263671875,-0.01048755458394357,0,15mm,0.8787708
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.770333,9.056851387023926,0.16556801422521672,3,60mm,0.91664684
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,54.843216,57.32197570800781,0.045197199380669684,0,15mm,1.4339275
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.876804,29.208518981933594,-0.022368033809902266,3,60mm,4.178475
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.04881,17.56603240966797,-0.026748393230145884,3,60mm,4.2290487
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.147806,25.059612274169922,0.08259124397037376,2,40mm,2.3558698
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,59.9475,59.43661117553711,-0.008522242967603288,0,15mm,1.2318939
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.03419,15.489784240722656,-0.033952760311533936,4,120mm,3.836095
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.977869,26.103151321411133,0.045051172542954765,3,60mm,3.6846101
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.941875,43.21890640258789,0.030447635707425924,2,40mm,3.3931935
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.087133,22.960918426513672,-0.00546689703094938,3,60mm,4.0897717
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.530167,14.025856971740723,-0.0347077681362753,3,60mm,1.8161565
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.59453,43.11183166503906,-0.011072410991767256,0,15mm,1.5903665
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,78.26437,78.62171173095703,0.004565780500177974,1,30mm,3.5888271
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,88.680466,89.2757797241211,0.006713023225482617,1,30mm,4.079602
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.95417,48.76636505126953,-0.003836346830315085,1,30mm,4.244069
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.743682,4.69895076751709,-0.009429624710827755,3,60mm,0.6927339
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,80.66527,80.31346130371094,-0.004361314969755892,0,15mm,1.7016884
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.023241,20.374496459960938,0.017542385676434735,3,60mm,2.683046
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.688141,12.710861206054688,0.001790675020744814,3,60mm,1.5544864
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.416553,49.95014953613281,-0.09864207743353348,0,15mm,1.8206452
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.23995,44.00183868408203,0.1213531266219654,1,30mm,2.7667847
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.5906,34.920745849609375,0.00954440797563394,1,30mm,2.2410266
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,62.322968,60.31528854370117,-0.03221411086774595,2,40mm,4.5421205
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.222847,22.402950286865234,0.008104420739819096,3,60mm,4.7615337
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.846504,26.768970489501953,0.0356901757595669,2,40mm,2.2066119
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.038948,19.607120513916016,0.029842639050793096,3,60mm,2.6780026
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.090946,41.01951217651367,-0.0017384369941917388,1,30mm,1.9906404
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.255747,7.894705295562744,-0.043732148381303015,3,60mm,1.6505059
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.002029,13.395890235900879,-0.043289380768212316,3,60mm,2.2687325
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,88.25647,85.21118927001953,-0.03450489766900833,0,15mm,2.7660046
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.17461,15.806937217712402,-0.022731485772546134,3,60mm,3.2776308
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,82.02559,78.3648452758789,-0.044629288963207836,0,15mm,2.410554
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.861115,39.47050857543945,0.015681332902989675,2,40mm,4.7472606
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.390867,27.851402282714844,-0.08356013440053944,0,15mm,0.63471204
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.84895,9.36514663696289,-0.04912236635589706,2,40mm,1.2716076
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,86.67372,98.20611572265625,0.13305525866911827,1,30mm,4.114503
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.234013,40.11507797241211,-0.002956071832033502,1,30mm,3.0392632
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.467672,30.288965225219727,-0.005865466871292968,1,30mm,2.3712575
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.832306,51.16046142578125,0.04767654269603172,0,15mm,1.053517
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.799095,45.963722229003906,0.0494217304625546,2,40mm,3.3331783
