model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,22.926382,23.882530212402344,0.041705147584111,3,60mm,2.4298432
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,22.511368,22.227930068969727,-0.0125908710402256,3,60mm,4.377784
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.494911,21.296052932739254,-0.0092514111509944,3,60mm,3.3754876
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,79.17363,80.42903900146484,0.0158564062872501,1,30mm,4.18109
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,9.490736,9.677231788635254,0.0196502969626071,4,120mm,2.2591228
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.687473,20.606534957885746,-0.0498415986235236,2,40mm,3.1601553
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,39.390594,39.7721061706543,0.009685349846717,2,40mm,4.742627
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,30.78085,31.60205078125,0.0266789688704258,3,60mm,4.19085
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,7.268721,13.192814826965332,0.8150118347927096,2,40mm,0.55921376
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,47.6461,47.61840057373047,-0.0005813386063998,2,40mm,4.6069217
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,23.205027,22.163305282592773,-0.0448920555342349,3,60mm,2.5587485
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,28.781343,28.963037490844727,0.0063129099937155,3,60mm,4.3890433
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,18.017578,17.03313446044922,-0.0546379573170732,3,60mm,4.2332897
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,7.78645,7.380557537078857,-0.0521280399750903,3,60mm,1.8012761
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.985119,21.063173294067383,-0.0419349823633019,3,60mm,3.3267386
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,15.170907,15.372220993041992,0.0132697387308617,3,60mm,1.8492241
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,52.579308,52.40650939941406,-0.0032864289160472,2,40mm,3.804187
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,33.72028,33.64903259277344,-0.0021128858205643,2,40mm,4.5511556
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,11.99134,13.530961990356444,0.1283945203335403,2,40mm,1.5688684
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,53.842926,55.31989288330078,0.0274310288637298,1,30mm,3.8622208
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,28.846523,29.14961814880371,0.0105071540475774,1,30mm,2.4517202
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,6.7752852,7.407220363616943,0.0932706294823004,3,60mm,1.0922602
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,34.17494,33.07072448730469,-0.0323106279834641,3,60mm,4.5517926
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,11.718795,11.955368041992188,0.0201875041656334,3,60mm,1.6627915
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,22.033663,21.54934501647949,-0.0219808110900421,3,60mm,3.3326592
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,55.55963,53.81687545776367,-0.0313673047790317,1,30mm,4.757691
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,9.674493,9.729121208190918,0.0056466393761864,3,60mm,1.7668773
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,10.403412,10.467174530029297,0.0061290147521699,4,120mm,2.1586719
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,25.870113,25.449981689453125,-0.0162400402849139,3,60mm,4.784385
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,34.085823,27.09616470336914,-0.2050605714756395,0,15mm,0.9254072
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,27.430794,26.89752960205078,-0.0194403473985852,3,60mm,4.247362
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,23.359829,23.346755981445312,-0.0005596345571644,3,60mm,3.2413044
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,32.586594,31.43759536743164,-0.0352598456167952,3,60mm,4.1990633
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,17.440453,18.20535469055176,0.0438579280869484,3,60mm,3.0984764
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,15.509147,15.707186698913574,0.0127692395009653,3,60mm,3.5864055
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,52.13245,30.71446990966797,-0.410837782445739,1,30mm,3.5208464
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,7.219912,7.371623992919922,0.021012990140248,3,60mm,0.99806076
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,3.963811,3.89935564994812,-0.0162609347560857,3,60mm,0.58821946
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,6.634076,6.505444049835205,-0.019389597939029,3,60mm,1.3020076
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,45.964333,46.291297912597656,0.0071134576240858,0,15mm,1.5077579
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,16.790932,17.142457962036133,0.0209354827130421,3,60mm,2.2913907
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,19.39362,19.324148178100582,-0.0035821760408943,2,40mm,2.4131155
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,77.20096,73.6763687133789,-0.0456547382102611,1,30mm,4.8313193
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,41.4066,34.17826461791992,-0.1745696620348515,0,15mm,1.6537758
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,48.597668,50.3152961730957,0.0353438459190238,2,40mm,4.961327
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,23.28311,23.96420669555664,0.0292528378056786,4,120mm,4.9792504
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,42.05073,40.534324645996094,-0.0360613704712371,1,30mm,2.6810362
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,26.878817,29.824676513671875,0.1095978276272737,1,30mm,1.7907375
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,64.2592,63.94750213623047,-0.0048506503112702,0,15mm,1.5336802
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,46.878277,45.97854995727539,-0.0191928314907022,2,40mm,4.045944
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,5.930195,5.522194862365723,-0.0688004361348673,3,60mm,0.88362455
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,18.958426,15.204554557800291,-0.1980054176821677,2,40mm,2.5882888
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,26.77458,26.39408493041992,-0.0142110565837115,2,40mm,2.3100412
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,23.491222,24.275501251220703,0.0333860391293849,3,60mm,4.1846924
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,25.839998,25.034399032592773,-0.0311764422350495,1,30mm,1.0429327
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,14.533793,13.735352516174316,-0.0549368570571229,2,40mm,0.8806197
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,50.691048,50.55253982543945,-0.0027323925897819,2,40mm,4.90439
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,23.319921,22.1176872253418,-0.051553958640985,0,15mm,0.52281916
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,33.487206,33.60268783569336,0.0034485508294725,1,30mm,2.3790576
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,54.273827,50.759727478027344,-0.0647475835276861,2,40mm,4.427807
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,14.525536,14.418209075927734,-0.0073888158513276,2,40mm,1.695312
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,83.30022,82.37044525146484,-0.0111616927356812,1,30mm,4.446466
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,59.844048,60.236358642578125,0.0065555575245359,1,30mm,3.6858695
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,11.414299,13.434365272521973,0.1769768129697646,3,60mm,2.2606807
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,11.872205,11.841320991516112,-0.0026013524558657,2,40mm,0.9335083
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,13.398307,12.78581428527832,-0.0457141763024264,3,60mm,2.1265187
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,20.37542,20.714506149291992,0.0166419410727063,2,40mm,1.6890635
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,10.174036,10.624343872070312,0.0442604925831322,3,60mm,1.7416079
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,16.183777,16.248340606689453,0.0039894118534442,3,60mm,1.5751287
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.443651,24.32206153869629,0.1342313541941939,2,40mm,1.8717649
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,25.07871,27.154577255249023,0.0827740602763804,2,40mm,1.5781635
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,5.8742123,5.007313251495361,-0.1475770664063882,3,60mm,0.93914604
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,80.97226,80.09030151367188,-0.0108921007394945,1,30mm,4.7859955
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,7.6131797,8.407795906066895,0.1043737643660793,3,60mm,1.2551894
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,42.07802,41.67739868164063,-0.0095208739404378,3,60mm,4.4090858
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,44.929707,45.66440200805664,0.0163521084512014,1,30mm,2.7666059
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,12.206248,11.938471794128418,-0.0219376570950371,3,60mm,2.1866314
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,29.397182,29.28925895690918,-0.0036712194381346,1,30mm,2.974842
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,63.88311,62.88582229614258,-0.015611133357784,1,30mm,3.4565456
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,22.070744,21.070520401000977,-0.0453189606881641,3,60mm,2.1799526
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,22.269732,21.32350730895996,-0.0424892510144742,1,30mm,0.8580886
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,13.70755,14.296514511108398,0.0429664280037134,1,30mm,0.7893948
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,5.016962,5.447988510131836,0.0859138367651548,3,60mm,0.8103007
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,35.436234,35.066932678222656,-0.0104215602392232,1,30mm,2.6534715
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,83.45389,81.69511413574219,-0.0210747976773346,1,30mm,4.773467
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,24.866528,25.479564666748047,0.0246531047795304,2,40mm,4.364495
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,77.43883,75.8328628540039,-0.0207384940111695,2,40mm,4.985949
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,13.522268,14.043354034423828,0.0385353794020872,4,120mm,3.2306342
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,79.809715,81.32183837890625,0.0189466044675852,0,15mm,2.204849
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,13.544196,13.242053985595703,-0.022307868283599,2,40mm,1.489147
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,7.907315,7.780799388885498,-0.0159997915918026,3,60mm,1.3766963
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,29.934359,29.691919326782227,-0.0080990300572344,3,60mm,4.189142
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,22.690123,23.125757217407227,0.0191993062634754,1,30mm,2.172123
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,33.391552,29.14070701599121,-0.1273030064335037,0,15mm,1.1621971
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,14.95627,14.399621963500977,-0.0372183870901509,3,60mm,2.5079646
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,22.624966,22.23259925842285,-0.0173421880529738,3,60mm,3.1430209
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,48.792187,53.19552612304688,0.0902468136899823,1,30mm,1.9813714
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,63.050034,64.7412338256836,0.0268231460097139,1,30mm,4.670453
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.208197,21.32286834716797,0.0054069522788637,3,60mm,3.963415
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,12.860871,17.730602264404297,0.3786470473210648,0,15mm,0.6514005
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,29.521557,39.01365280151367,0.3215310084806637,0,15mm,1.1427959
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,83.621864,81.86923217773438,-0.0209590177806913,0,15mm,4.630455
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,24.74557,26.39674949645996,0.0667262996476361,3,60mm,3.6858912
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,18.470959,17.857667922973633,-0.0332029753507346,3,60mm,4.3904495
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.404383,20.679777145385746,-0.0338531398109491,3,60mm,4.4411974
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,35.10036,34.21455001831055,-0.0252365169498516,3,60mm,4.666335
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,62.10872,59.78652572631836,-0.0373891651272848,1,30mm,3.7876184
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,4.571067,4.25419282913208,-0.0693216785507366,3,60mm,1.0328631
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,58.44453,57.20560073852539,-0.0211983865420811,0,15mm,1.3240997
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,26.179163,27.341529846191406,0.044400459556031,2,40mm,1.8684692
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,16.618244,16.026552200317383,-0.0356049631195491,2,40mm,1.9384773
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,13.466849,13.440305709838867,-0.0019710339518794,3,60mm,1.6517122
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,8.137443,8.634517669677734,0.0610849263078496,3,60mm,1.053838
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,88.726944,88.22953796386719,-0.0056060310837381,0,15mm,2.1628103
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,62.898834,61.62628555297852,-0.020231673466536,1,30mm,3.4121828
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,35.162586,35.20653533935547,0.0012498832404446,2,40mm,3.3765318
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,41.08091,42.092079162597656,0.0246140954585494,1,30mm,2.0573316
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,72.471466,74.22798919677734,0.024237444441403,1,30mm,4.523786
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,15.6925745,15.284441947937012,-0.0260080048097652,2,40mm,2.1308224
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,18.92819,18.612228393554688,-0.0166926596735955,3,60mm,2.9182768
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,24.335835,24.351083755493164,0.0006266171935607,3,60mm,3.8093262
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,12.323004,12.969579696655272,0.0524690197178276,3,60mm,1.8009677
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,38.35015,39.652957916259766,0.0339713617331369,0,15mm,0.91663074
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,77.93217,76.27613830566406,-0.0212496175863765,1,30mm,4.979095
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,70.40341,69.47598266601562,-0.0131730717964922,0,15mm,2.091901
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,47.555252,47.481781005859375,-0.0015449622519035,0,15mm,1.6544412
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,4.287642,4.725470066070557,0.102113950686606,3,60mm,0.8490074
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,28.210789,27.96121025085449,-0.0088469159217442,0,15mm,0.8267496
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,17.791553,17.324047088623047,-0.0262768739538103,3,60mm,3.2534583
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,7.0586815,6.941048622131348,-0.0166649913450724,3,60mm,0.9428799
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,16.99005,16.811458587646484,-0.0105114923876353,3,60mm,3.2303734
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,18.98802,23.76922416687012,0.2518010955289558,0,15mm,0.66649145
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,43.231747,41.7426643371582,-0.0344441862982987,2,40mm,3.2521186
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,22.073418,21.871919631958008,-0.0091285379857023,3,60mm,3.0628119
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,3.9534297,3.7763352394104,-0.0447951457391517,3,60mm,0.7765352
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,17.227976,16.47554588317871,-0.0436748907075965,2,40mm,1.5965506
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,70.7914,69.52864837646484,-0.0178376013200025,1,30mm,4.106989
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,24.165314,23.76066398620605,-0.0167450643999045,3,60mm,3.9035466
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,73.08486,72.4447021484375,-0.0087591272878961,0,15mm,3.446559
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,6.2516003,6.185183525085449,-0.0106239582821658,3,60mm,0.9285848
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,56.625492,54.80718994140625,-0.0321110172686897,0,15mm,1.5115417
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,15.956015,15.731049537658691,-0.0140990780399655,3,60mm,3.7418902
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,17.943928,17.804521560668945,-0.0077689904936187,2,40mm,2.734425
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,8.581889,8.841489791870117,0.0302498243369671,3,60mm,1.2108642
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,26.080334,30.202390670776367,0.1580523089520058,2,40mm,1.7414328
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,36.803032,35.915565490722656,-0.0241139488876823,2,40mm,3.4281635
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,35.038025,34.11509704589844,-0.0263407500570495,1,30mm,2.5151203
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,12.306649,11.64255428314209,-0.0539622860535704,3,60mm,1.8921446
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,20.205973,19.763370513916016,-0.0219045212417247,2,40mm,2.5389135
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,19.922235,20.112342834472656,0.009542470556934,4,120mm,4.4458175
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,9.61213,9.739108085632324,0.0132101748885236,3,60mm,1.2879394
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,28.442076,28.19436264038086,-0.0087093885603244,3,60mm,4.105255
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,58.235817,59.39386367797852,0.0198854722566301,2,40mm,4.613433
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,4.0088444,3.3128585815429688,-0.1736125748112679,2,40mm,0.6769319
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,31.125977,31.477088928222656,0.0112803646503309,2,40mm,2.632163
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,31.387642,31.403156280517575,0.0004942828717555,2,40mm,3.794179
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,7.6086497,7.705886363983154,0.0127797489360914,2,40mm,1.0596985
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,85.52125,84.07608032226562,-0.0168983448862436,1,30mm,4.71402
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,42.938747,43.571739196777344,0.0147417386163191,2,40mm,4.167307
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,32.998096,33.71734619140625,0.0217967035183825,3,60mm,4.4638944
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,8.519831,10.209339141845703,0.198303052825876,3,60mm,1.6447663
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,62.209023,61.622554779052734,-0.0094273743444976,2,40mm,4.3397713
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,24.98508,24.823877334594727,-0.0064519857355058,3,60mm,4.646602
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,78.52096,77.17749786376953,-0.0171095732672852,1,30mm,3.1689034
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,74.8512,50.00690460205078,-0.3319157597838158,0,15mm,2.2490656
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,32.00504,30.490970611572266,-0.0473071941371613,1,30mm,1.892012
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,15.986314,15.28700065612793,-0.0437444911714077,2,40mm,1.0466278
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,4.5961304,4.765645503997803,0.0368821419797351,2,40mm,0.5399821
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,33.63686,33.5324592590332,-0.0031037568636087,2,40mm,2.4585598
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,16.875362,16.879579544067383,0.0002498996897446,4,120mm,4.011672
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,17.063454,18.360122680664062,0.0759910057539745,2,40mm,1.7648418
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,28.544947,29.280607223510746,0.025772006564579,2,40mm,1.7126147
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,20.458742,20.334003448486328,-0.0060970851664878,3,60mm,3.2609031
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,11.775677,11.996078491210938,0.0187166962052502,3,60mm,1.9907267
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,5.02515,5.1138200759887695,0.0176452955415014,2,40mm,0.7047966
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,14.925614,14.444894790649414,-0.0322076904070574,2,40mm,1.3117046
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,34.452896,34.076541900634766,-0.0109237323979529,3,60mm,3.474303
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,16.871647,16.393720626831055,-0.0283271845149714,2,40mm,1.5559803
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,14.999871,15.004024505615234,0.0002768858197266,3,60mm,2.2765007
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,18.61058,20.97129249572754,0.1268478464953024,2,40mm,3.2807863
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,25.121212,29.72665786743164,0.183328967598656,2,40mm,1.8321633
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,69.23444,46.03860855102539,-0.3350331697025256,0,15mm,1.8080267
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,35.312935,33.745094299316406,-0.0443984783960893,2,40mm,3.4308772
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,26.198235,26.078338623046875,-0.0045764891062668,1,30mm,1.3760706
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,56.912647,58.756595611572266,0.0323996238699795,2,40mm,4.0641937
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,36.874786,38.42097854614258,0.0419308780092575,1,30mm,2.026731
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,35.306816,36.96309661865234,0.0469110698862402,2,40mm,3.6572695
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,26.114414,25.506183624267575,-0.0232909911672037,3,60mm,3.294143
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,25.503916,27.39585304260254,0.0741822264345304,1,30mm,1.1274468
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,66.79039,69.49589538574219,0.0405074048901403,1,30mm,4.64885
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,57.70557,55.27778625488281,-0.0420719170916911,1,30mm,4.1089845
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,71.310616,69.7602767944336,-0.0217406445504222,1,30mm,3.8711946
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,32.40833,31.63138008117676,-0.0239737423238648,3,60mm,3.4550343
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,65.13674,65.21223449707031,0.0011589904098374,1,30mm,2.8797734
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,32.303513,32.58296203613281,0.0086507454029038,2,40mm,4.3715577
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,45.385696,43.61767578125,-0.0389554588711594,2,40mm,3.495472
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,41.38983,42.68668746948242,0.031332718162125,2,40mm,4.7132688
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,22.02845,23.975704193115234,0.0883972399251484,3,60mm,3.726225
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,53.85884,52.44391250610352,-0.0262710524683025,1,30mm,2.3459184
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,23.052877,31.54056930541992,0.3681836207416518,3,60mm,3.0841966
