model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CleanHuberW4,clean,0,test,33.545853,35.62054390517145,0.06184643046627447,2,40mm,4.137086
CleanHuberW4,clean,0,test,16.430664,16.23840719149058,-0.011701101688775362,3,60mm,2.3374095
CleanHuberW4,clean,0,test,9.478472,10.195422722350093,0.07563993276829795,2,40mm,1.1443863
CleanHuberW4,clean,0,test,37.189137,36.13509613010794,-0.028342695584601785,0,15mm,1.2326252
CleanHuberW4,clean,0,test,70.17335,68.5376170237083,-0.02330985350331527,1,30mm,4.5356617
CleanHuberW4,clean,0,test,11.605326,12.435966917426496,0.07157414105629845,4,120mm,2.6047142
CleanHuberW4,clean,0,test,45.069458,44.03605773715403,-0.02292905919745769,2,40mm,4.166979
CleanHuberW4,clean,0,test,12.641258,13.128684309379949,0.038558350789901,2,40mm,1.2973583
CleanHuberW4,clean,0,test,38.691803,38.22303538861526,-0.012115423780087453,2,40mm,4.7257276
CleanHuberW4,clean,0,test,66.04209,63.84867548497906,-0.033212392871897145,2,40mm,4.8622365
CleanHuberW4,clean,0,test,19.82625,20.169418585982754,0.01730879558001397,2,40mm,3.163025
CleanHuberW4,clean,0,test,18.68869,19.064374040933284,0.020102203613870717,3,60mm,3.0122418
CleanHuberW4,clean,0,test,22.647852,24.11982163964351,0.06499378834316838,3,60mm,3.9313238
CleanHuberW4,clean,0,test,17.16477,18.21547070798784,0.06121262177770492,1,30mm,1.43225
CleanHuberW4,clean,0,test,13.770984,14.53228933115537,0.05528331541003184,3,60mm,2.5826213
CleanHuberW4,clean,0,test,61.9102,64.68778901304918,0.04486483457673196,1,30mm,4.0781913
CleanHuberW4,clean,0,test,51.12709,50.52055039412135,-0.011863379171258015,1,30mm,3.633794
CleanHuberW4,clean,0,test,35.43844,35.549004611691785,0.0031199511352058007,2,40mm,3.1462882
CleanHuberW4,clean,0,test,10.234737,10.805158360050862,0.055733815312171586,2,40mm,0.7938022
CleanHuberW4,clean,0,test,35.187267,33.83408873351387,-0.0384564836559389,0,15mm,0.99042076
CleanHuberW4,clean,0,test,18.008907,18.055057980547964,0.0025626575570361076,3,60mm,3.7617085
CleanHuberW4,clean,0,test,20.674307,21.29585206114353,0.03006365318846216,3,60mm,4.505523
CleanHuberW4,clean,0,test,15.048266,15.844651768490415,0.05292206663019727,4,120mm,3.526041
CleanHuberW4,clean,0,test,27.357685,27.65112565555418,0.01072607442797291,2,40mm,2.5373442
CleanHuberW4,clean,0,test,8.274833,8.496074246277233,0.026736675905227658,3,60mm,1.421044
CleanHuberW4,clean,0,test,11.572075,11.601541715678898,0.0025463735606563453,2,40mm,2.0463283
CleanHuberW4,clean,0,test,30.981758,30.088064338832584,-0.028845805827052984,3,60mm,4.4776564
CleanHuberW4,clean,0,test,3.3836849,3.859136714926183,0.14051303803657178,4,120mm,0.7530589
CleanHuberW4,clean,0,test,19.873945,20.550921611783924,0.03406351217797288,3,60mm,3.1261382
CleanHuberW4,clean,0,test,8.520262,9.168748114745853,0.0761110829856686,3,60mm,1.5012236
CleanHuberW4,clean,0,test,72.54757,25.548562669373354,-0.6478370960636469,3,60mm,2.8460262
CleanHuberW4,clean,0,test,19.22343,19.832723751753175,0.031695337311178795,3,60mm,4.2304153
CleanHuberW4,clean,0,test,30.757826,30.546148532260705,-0.006882063777918557,1,30mm,1.6185807
CleanHuberW4,clean,0,test,13.421941,14.125404647253854,0.0524114845999859,2,40mm,1.2931584
CleanHuberW4,clean,0,test,18.588736,19.090353968265955,0.0269850730648582,4,120mm,4.2561193
CleanHuberW4,clean,0,test,12.151266,12.507241951477823,0.02929537141099181,3,60mm,2.654311
CleanHuberW4,clean,0,test,14.106937,14.786695616053308,0.04818609368742233,3,60mm,2.8143702
CleanHuberW4,clean,0,test,67.32782,58.1274193768696,-0.13665080009080643,1,30mm,3.4672976
CleanHuberW4,clean,0,test,50.075287,39.38924513924023,-0.21339951091549536,0,15mm,2.1740506
CleanHuberW4,clean,0,test,10.000287,10.768964465872854,0.07686553451931033,4,120mm,2.1081102
CleanHuberW4,clean,0,test,37.598274,35.896145100822544,-0.045271469633917816,0,15mm,0.7963535
CleanHuberW4,clean,0,test,61.778137,57.63309600320002,-0.06709560034062434,2,40mm,4.830137
CleanHuberW4,clean,0,test,31.723244,31.590960680328465,-0.00416990879765089,1,30mm,2.8024738
CleanHuberW4,clean,0,test,8.963204,9.678340440518054,0.07978575808853461,4,120mm,1.9832764
CleanHuberW4,clean,0,test,29.04026,29.5470426010359,0.01745102421942657,3,60mm,4.471158
CleanHuberW4,clean,0,test,35.392742,35.750476824427686,0.01010757137320839,2,40mm,3.663003
CleanHuberW4,clean,0,test,40.322166,40.12198210751687,-0.0049646225144635014,3,60mm,4.9257984
CleanHuberW4,clean,0,test,20.505207,20.967684757176194,0.02255415875662714,3,60mm,2.0903115
CleanHuberW4,clean,0,test,28.10992,24.692059285735425,-0.12158914557462963,1,30mm,1.2296033
CleanHuberW4,clean,0,test,14.836799,15.611955743009757,0.052245574834059116,4,120mm,3.0402114
CleanHuberW4,clean,0,test,16.711445,17.430241651396297,0.043012247170013396,3,60mm,3.2429368
CleanHuberW4,clean,0,test,11.560869,12.129274729088966,0.04916633010069682,3,60mm,2.2067971
CleanHuberW4,clean,0,test,8.2201,8.78564959682142,0.06880076474425345,3,60mm,1.7992299
CleanHuberW4,clean,0,test,31.657892,32.7799800237176,0.035444172609243596,3,60mm,4.6000304
CleanHuberW4,clean,0,test,3.5692677,4.7146688360565525,0.32090646221167596,2,40mm,0.60482985
CleanHuberW4,clean,0,test,17.796762,18.49409338236718,0.039183020914723254,3,60mm,4.169727
CleanHuberW4,clean,0,test,29.410965,28.315787812734605,-0.037237035723188816,2,40mm,3.97228
CleanHuberW4,clean,0,test,57.795425,54.024235138595614,-0.06525067078167301,0,15mm,1.5520359
CleanHuberW4,clean,0,test,8.211748,8.247118690139933,0.004307312698887067,2,40mm,0.9627154
CleanHuberW4,clean,0,test,36.064575,34.22377137729036,-0.0510418827354272,1,30mm,1.913063
CleanHuberW4,clean,0,test,22.410378,23.028328204980273,0.027574310270835234,3,60mm,4.794982
CleanHuberW4,clean,0,test,7.225912,8.198731294109566,0.13462926026812383,4,120mm,1.6249034
CleanHuberW4,clean,0,test,20.824747,20.40353513009422,-0.020226510014563992,1,30mm,1.2042056
CleanHuberW4,clean,0,test,6.8756475,7.485150781324502,0.08864666673020949,2,40mm,0.5516827
CleanHuberW4,clean,0,test,32.163754,31.88783555306546,-0.00857853721501578,2,40mm,3.1655698
CleanHuberW4,clean,0,test,13.083422,13.641081343544224,0.04262337856816201,2,40mm,1.3945191
CleanHuberW4,clean,0,test,8.131611,8.561896402125713,0.05291516510372141,2,40mm,0.6927744
CleanHuberW4,clean,0,test,9.483882,10.089345033313279,0.0638412715492207,3,60mm,1.6270632
CleanHuberW4,clean,0,test,67.72641,64.03181691306006,-0.05455173253452983,2,40mm,4.418134
CleanHuberW4,clean,0,test,43.120663,42.39711989894943,-0.01677949143487134,2,40mm,3.7554178
CleanHuberW4,clean,0,test,16.710508,17.483050836008058,0.0462309388457105,3,60mm,3.2002938
CleanHuberW4,clean,0,test,2.2424707,3.0813152633011853,0.37407155714031926,4,120mm,0.52793336
CleanHuberW4,clean,0,test,21.839619,22.319424424538408,0.021969510944511494,0,15mm,1.148494
CleanHuberW4,clean,0,test,6.2554502,6.624154119790318,0.05894122028188198,3,60mm,1.4904653
CleanHuberW4,clean,0,test,55.803516,53.269686881029905,-0.04540626954929983,2,40mm,4.735063
CleanHuberW4,clean,0,test,9.59525,19.039716634117806,0.9842855972232663,4,120mm,1.4628578
CleanHuberW4,clean,0,test,70.40478,66.59273319109306,-0.054144682643281206,0,15mm,2.04735
CleanHuberW4,clean,0,test,8.843038,9.295102868415585,0.05112103818938096,3,60mm,1.8907586
CleanHuberW4,clean,0,test,69.43507,64.31381883026172,-0.07375592292840305,2,40mm,4.8874645
CleanHuberW4,clean,0,test,9.376671,10.14768296381785,0.08222663883433312,3,60mm,1.5846907
CleanHuberW4,clean,0,test,66.8721,60.61531852566296,-0.09356341772951982,0,15mm,3.344923
CleanHuberW4,clean,0,test,80.725815,74.73754575560312,-0.07418034834500631,1,30mm,4.4340134
CleanHuberW4,clean,0,test,47.976696,53.88064395788233,0.12305866043183666,1,30mm,4.71332
CleanHuberW4,clean,0,test,31.997618,32.26279366642165,0.008287365239862066,3,60mm,4.4565706
CleanHuberW4,clean,0,test,80.47509,76.41008521047236,-0.05051258488839927,1,30mm,3.6865153
CleanHuberW4,clean,0,test,19.623262,19.905825599484785,0.014399399460284679,1,30mm,1.2646267
CleanHuberW4,clean,0,test,5.0788937,5.62736704914239,0.10799072085346362,3,60mm,0.80313414
CleanHuberW4,clean,0,test,19.016815,19.116619163445062,0.005248196237088054,4,120mm,4.1722016
CleanHuberW4,clean,0,test,7.9102483,8.24035827639658,0.04173193876576131,2,40mm,0.6559506
CleanHuberW4,clean,0,test,15.767458,16.309779261800223,0.03439497356326271,2,40mm,1.5369039
CleanHuberW4,clean,0,test,48.737293,47.93449123144124,-0.016472027036001702,0,15mm,2.4913602
CleanHuberW4,clean,0,test,41.535862,37.29352361496427,-0.10213675972817671,0,15mm,1.3902483
CleanHuberW4,clean,0,test,42.403595,41.09071734794769,-0.030961469744782533,2,40mm,3.1350582
CleanHuberW4,clean,0,test,20.72541,21.031216231253364,0.014755112831022155,2,40mm,1.9695448
CleanHuberW4,clean,0,test,12.819996,13.34669603797787,0.041084268885560604,4,120mm,2.9828546
CleanHuberW4,clean,0,test,24.999277,25.399150968733114,0.01599541666855342,3,60mm,4.126587
CleanHuberW4,clean,0,test,30.75946,31.356220828183293,0.01940087278025393,3,60mm,3.4873576
CleanHuberW4,clean,0,test,13.651433,14.450828824957938,0.058557649915250254,3,60mm,2.8714745
CleanHuberW4,clean,0,test,24.23184,23.8335869060518,-0.016435121122389318,1,30mm,1.3625156
CleanHuberW4,clean,0,test,46.59384,44.90286234114767,-0.03629190372021329,3,60mm,4.7213645
CleanHuberW4,clean,0,test,20.693974,20.71580836502613,0.0010551295875018685,3,60mm,3.822464
CleanHuberW4,clean,0,test,59.0344,56.430287083162554,-0.04411180286945138,2,40mm,3.7868915
CleanHuberW4,clean,0,test,79.28658,70.24241236642465,-0.11406937017860608,1,30mm,4.6983294
CleanHuberW4,clean,0,test,56.244213,54.44538148017363,-0.031982519174733604,0,15mm,2.2664964
CleanHuberW4,clean,0,test,47.640404,47.51725432840701,-0.0025849784943917653,0,15mm,1.6256365
CleanHuberW4,clean,0,test,60.550648,56.47758811748334,-0.06726698673642673,2,40mm,4.4962273
CleanHuberW4,clean,0,test,21.124819,21.81053642768948,0.03246028438116477,3,60mm,3.4449828
CleanHuberW4,clean,0,test,2.8259559,3.472058154618869,0.22863141431928757,4,120mm,0.6734209
CleanHuberW4,clean,0,test,7.2104697,7.66334399095257,0.06280787322024617,3,60mm,1.1860855
CleanHuberW4,clean,0,test,28.452856,28.355768090849264,-0.003412239979552978,3,60mm,3.413491
CleanHuberW4,clean,0,test,97.190506,85.2910404544783,-0.1224344436403978,1,30mm,4.2281637
CleanHuberW4,clean,0,test,11.954534,12.729346551696475,0.06481331703514526,2,40mm,2.414235
CleanHuberW4,clean,0,test,8.474837,9.067567676841614,0.06994002981731207,2,40mm,0.52483565
CleanHuberW4,clean,0,test,40.401787,40.39117509256492,-0.0002626545129235103,1,30mm,2.3165028
CleanHuberW4,clean,0,test,29.265644,28.158295156478783,-0.03783784543497426,2,40mm,3.7373612
CleanHuberW4,clean,0,test,24.640339,32.05348669531522,0.3008541330695975,3,60mm,3.0531855
CleanHuberW4,clean,0,test,7.892055,8.695052954391292,0.10174763306002843,2,40mm,0.8351007
CleanHuberW4,clean,0,test,30.636822,31.284996026685196,0.021156707612014936,3,60mm,4.685286
CleanHuberW4,clean,0,test,10.379715,11.098107816706232,0.06921123106477767,3,60mm,1.2252125
CleanHuberW4,clean,0,test,35.82726,35.39020298667364,-0.012198981682347898,2,40mm,3.321781
CleanHuberW4,clean,0,test,50.321365,49.75349046900831,-0.01128496580755567,1,30mm,2.9036376
CleanHuberW4,clean,0,test,5.556713,6.071978003304597,0.09272836106341997,3,60mm,0.98887175
CleanHuberW4,clean,0,test,8.09762,8.549539383798026,0.055808913340336774,3,60mm,1.2595469
CleanHuberW4,clean,0,test,61.62434,58.827250119503,-0.04538936944827188,2,40mm,4.9335246
CleanHuberW4,clean,0,test,48.445454,46.63616284127789,-0.037346967907948114,0,15mm,1.2745847
CleanHuberW4,clean,0,test,21.743715,24.006816383593588,0.10408069952835097,0,15mm,0.66987526
CleanHuberW4,clean,0,test,15.814829,16.29589182934183,0.0304184737333566,3,60mm,2.3823261
CleanHuberW4,clean,0,test,24.893373,24.87428616563338,-0.000766763241416335,3,60mm,3.5771718
CleanHuberW4,clean,0,test,36.920788,15.19294982351538,-0.5884987638624023,3,60mm,3.2476296
CleanHuberW4,clean,0,test,54.970467,49.82302097271614,-0.0936402027878005,1,30mm,2.426518
CleanHuberW4,clean,0,test,60.78615,56.41909737118044,-0.07184291782439134,1,30mm,3.2364705
CleanHuberW4,clean,0,test,56.615574,55.13541275138345,-0.026144063022845443,1,30mm,2.6819472
CleanHuberW4,clean,0,test,27.001862,27.18616638506811,0.006825633570086476,3,60mm,4.8961663
CleanHuberW4,clean,0,test,7.814859,8.221086562346011,0.05198144373748126,3,60mm,1.2121933
CleanHuberW4,clean,0,test,8.332461,8.545453870420431,0.025561776307767348,3,60mm,1.0728102
CleanHuberW4,clean,0,test,33.53108,63.9029148037106,0.9057816798603673,1,30mm,3.6995924
CleanHuberW4,clean,0,test,50.72094,50.755993762940626,0.000691117454872936,1,30mm,4.6170635
CleanHuberW4,clean,0,test,77.50899,58.60812316445609,-0.24385384056477466,1,30mm,4.9914627
CleanHuberW4,clean,0,test,5.85208,5.102772974689945,-0.128041125631842,2,40mm,0.8906013
CleanHuberW4,clean,0,test,18.041307,18.92851890591364,0.04917667187170727,3,60mm,2.671137
CleanHuberW4,clean,0,test,11.192126,11.690906656012796,0.04456529257159603,3,60mm,1.3301576
CleanHuberW4,clean,0,test,53.058826,49.297163052994314,-0.07089609110238193,2,40mm,4.9970493
CleanHuberW4,clean,0,test,5.909402,6.375373375385371,0.07885256243496741,2,40mm,1.034115
CleanHuberW4,clean,0,test,25.916077,26.58872779575964,0.02595497553213888,2,40mm,1.9264009
CleanHuberW4,clean,0,test,18.21458,17.831666762611185,-0.021022376690092992,4,120mm,4.116031
CleanHuberW4,clean,0,test,39.36776,38.65002610704824,-0.018231507277207903,0,15mm,2.108855
CleanHuberW4,clean,0,test,57.75898,25.820079350362583,-0.5529685697194173,2,40mm,3.6431594
CleanHuberW4,clean,0,test,80.96185,76.44670240128127,-0.05576886468418096,0,15mm,2.4329498
CleanHuberW4,clean,0,test,9.278468,9.841677774410494,0.06070071421034173,2,40mm,0.82194287
CleanHuberW4,clean,0,test,47.656662,47.255944676215854,-0.00840842170598477,2,40mm,3.3994083
CleanHuberW4,clean,0,test,10.354154,19.155512744791956,0.8500317286700485,1,30mm,0.7385104
CleanHuberW4,clean,0,test,40.053307,29.60562277860728,-0.2608444768529158,2,40mm,3.9442267
CleanHuberW4,clean,0,test,48.33696,46.92273509797681,-0.02925762699194856,2,40mm,4.54871
CleanHuberW4,clean,0,test,28.271105,27.97202308470572,-0.010579060489451342,2,40mm,2.711936
CleanHuberW4,clean,0,test,15.258747,15.404507663071469,0.00955259047667556,4,120mm,3.4218087
CleanHuberW4,clean,0,test,38.65615,18.63092788198027,-0.5180345821351923,3,60mm,3.673412
CleanHuberW4,clean,0,test,33.384003,59.16283714097235,0.7721912407641296,0,15mm,4.749631
CleanHuberW4,clean,0,test,34.85383,33.927574209534505,-0.026575393934037517,1,30mm,2.8618767
CleanHuberW4,clean,0,test,28.141018,28.630542925312223,0.017395426597325958,1,30mm,1.4790498
CleanHuberW4,clean,0,test,16.36443,17.016288700190476,0.03983391094410638,1,30mm,1.0200155
CleanHuberW4,clean,0,test,30.980112,30.987280483852732,0.00023138741491735004,3,60mm,4.803435
CleanHuberW4,clean,0,test,54.801437,53.041848293210705,-0.03210844767782728,1,30mm,2.3429928
CleanHuberW4,clean,0,test,11.733737,12.617161529422932,0.0752892738393387,2,40mm,1.6459751
CleanHuberW4,clean,0,test,29.329332,28.991251891676406,-0.011527042482736505,2,40mm,3.60835
CleanHuberW4,clean,0,test,15.592674,32.23793786516914,1.067505377024366,2,40mm,2.560477
CleanHuberW4,clean,0,test,19.882547,20.45116652921366,0.028598908371638032,3,60mm,2.1910741
CleanHuberW4,clean,0,test,17.080643,17.513714290950244,0.025354525491595226,1,30mm,1.577103
CleanHuberW4,clean,0,test,27.913208,28.134135097658657,0.007914786784246397,2,40mm,2.997338
CleanHuberW4,clean,0,test,12.066757,12.446194663898522,0.03144485758630555,1,30mm,0.9311772
CleanHuberW4,clean,0,test,6.345069,6.730345930349343,0.060720695539211444,3,60mm,1.3311629
CleanHuberW4,clean,0,test,55.980392,52.651868146332774,-0.05945875267549883,2,40mm,3.4768195
CleanHuberW4,clean,0,test,11.883378,12.494888633387172,0.05145932436315093,4,120mm,2.8130448
CleanHuberW4,clean,0,test,29.574287,29.821120954494713,0.008346221042759172,0,15mm,0.6893516
CleanHuberW4,clean,0,test,41.574512,37.06378881020419,-0.10849733171187304,1,30mm,2.281594
CleanHuberW4,clean,0,test,13.453453,75.09231284820902,4.581638594283592,0,15mm,2.2673926
CleanHuberW4,clean,0,test,25.184664,25.148547230571776,-0.0014340688578320382,2,40mm,3.2849185
CleanHuberW4,clean,0,test,78.03346,73.14113136645729,-0.06269529762857995,0,15mm,2.9582827
CleanHuberW4,clean,0,test,33.10176,34.50870911310392,0.04250372826435589,1,30mm,1.81256
CleanHuberW4,clean,0,test,65.17656,63.83892075061958,-0.02052330943741898,1,30mm,3.9818592
CleanHuberW4,clean,0,test,4.273715,4.793938162391901,0.12172621263362426,4,120mm,0.9896955
CleanHuberW4,clean,0,test,25.13126,25.101325930948448,-0.0011911057130385982,3,60mm,3.369582
CleanHuberW4,clean,0,test,24.085619,25.674107136788823,0.06595172687095241,1,30mm,2.068614
CleanHuberW4,clean,0,test,16.369171,15.110475880297201,-0.07689425758442403,3,60mm,3.3349538
CleanHuberW4,clean,0,test,5.1843452,5.559490855849656,0.07236123227402502,3,60mm,1.2400582
CleanHuberW4,clean,0,test,13.275786,13.873418903126987,0.0450167308576781,3,60mm,3.0389578
CleanHuberW4,clean,0,test,19.259064,20.07420230532818,0.04232493315595587,4,120mm,4.2361693
CleanHuberW4,clean,0,test,19.063879,18.908323375168983,-0.008159705471586398,1,30mm,1.3480628
CleanHuberW4,clean,0,test,47.37102,44.10758655820894,-0.06889095115536248,1,30mm,3.6810014
CleanHuberW4,clean,0,test,41.33687,39.65225301701288,-0.040753335677465086,3,60mm,4.549755
CleanHuberW4,clean,0,test,59.106575,56.142528984640975,-0.050147484048160496,2,40mm,4.1919518
CleanHuberW4,clean,0,test,5.662771,6.140273869797255,0.08432313894576016,3,60mm,0.6911162
CleanHuberW4,clean,0,test,48.212315,48.02557601155793,-0.0038732551150496564,1,30mm,2.5288546
CleanHuberW4,clean,0,test,53.76053,51.242624350601794,-0.046835555398839324,2,40mm,3.7069583
CleanHuberW4,clean,0,test,37.064472,15.7349530825547,-0.5754707365508553,2,40mm,4.688357
CleanHuberW4,clean,0,test,53.21415,40.88826640776828,-0.23162792582257574,0,15mm,1.8806727
CleanHuberW4,clean,0,test,33.973995,34.17641089462936,0.005957959452383088,2,40mm,3.3585377
CleanHuberW4,clean,0,test,18.776697,18.79561408733727,0.0010074683723018119,3,60mm,2.5803642
CleanHuberW4,clean,0,test,8.768312,9.488825797441587,0.08217240740216636,3,60mm,1.6077843
CleanHuberW4,clean,0,test,23.563732,24.05623392020102,0.020900839048214825,3,60mm,4.416023
CleanHuberW4,clean,0,test,23.222652,24.341549322637448,0.048181270010043464,3,60mm,4.5970163
CleanHuberW4,clean,0,test,6.173867,6.870378851870152,0.1128161006329691,3,60mm,0.94287163
CleanHuberW4,clean,0,test,25.373945,25.163507812167822,-0.008293445188726878,3,60mm,3.6040633
CleanHuberW4,clean,0,test,42.845814,41.76346825058288,-0.025261406094941652,2,40mm,3.932386
CleanHuberW4,clean,0,test,7.22138,7.930689835797278,0.09822354994079197,2,40mm,0.66446316
CleanHuberW4,clean,0,test,19.210566,19.63796673882086,0.022248234718194926,1,30mm,1.1861949
CleanHuberW4,clean,0,test,19.163729,20.445977711495733,0.06691020399231862,4,120mm,4.5184298
CleanHuberW4,clean,0,test,77.89885,74.21674683903619,-0.047267741083500514,1,30mm,3.8574877
CleanHuberW4,clean,0,test,6.277454,7.040528349227563,0.12155795360264676,3,60mm,0.944184
CleanHuberW4,clean,0,test,21.288261,21.43330396520333,0.0068132643061507014,4,120mm,4.5961947
CleanHuberW4,clean,0,test,58.760162,56.696261572213906,-0.03512415042158634,2,40mm,4.1258583
CleanHuberW4,clean,0,test,46.774734,45.39116357578305,-0.029579450020692732,2,40mm,3.8406322
CleanHuberW4,clean,0,test,19.411299,19.51099504437724,0.005135992898815278,3,60mm,3.5172732
CleanHuberW4,clean,0,test,33.29762,31.011304796807348,-0.06866298993818654,0,15mm,1.2887036
CleanHuberW4,clean,0,test,19.976772,20.975378746627502,0.04998837764499675,3,60mm,3.6008883
CleanHuberW4,clean,0,test,28.307817,28.8955142294603,0.020760935427213356,0,15mm,0.6743656
