model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,40.95054,39.8721923828125,-0.026332895448487936,1,30mm,2.226548
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,43.770874,42.24452209472656,-0.0348714062208042,3,60mm,4.7602973
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,44.60212,42.70067596435547,-0.0426312360280523,1,30mm,2.5781627
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,12.778068,12.468732833862305,-0.024208257844467118,3,60mm,1.8268186
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,28.186056,27.43820571899414,-0.026532637785633972,2,40mm,3.2951422
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,52.07721,58.37910079956055,0.12101054166915715,1,30mm,2.1792262
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,8.46191,8.34870433807373,-0.013378292420248683,2,40mm,1.7406523
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,64.99333,65.38339233398438,0.006001545286980381,1,30mm,3.0487716
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,11.094486,10.509966850280762,-0.05268557496287418,4,120mm,2.4859812
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,31.665094,29.805334091186523,-0.05873218826899451,1,30mm,2.7362258
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,13.465842,12.86597728729248,-0.04454715484655447,0,15mm,0.6280685
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,63.15345,63.92802047729492,0.01226489550354204,1,30mm,4.0276585
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,17.7147,17.693340301513672,-0.0012058006342862138,2,40mm,1.7133412
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,42.45701,45.389404296875,0.06906741779988046,1,30mm,2.5968225
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,34.88552,34.02477264404297,-0.024673511185857255,2,40mm,2.0735183
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,38.27226,36.864009857177734,-0.036795552367359874,2,40mm,3.2237935
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,82.57275,83.22909545898438,0.007948738678598133,0,15mm,1.8924572
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,29.061909,28.330291748046875,-0.025174429555792854,3,60mm,4.143226
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,39.654644,38.84064483642578,-0.02052720926632967,1,30mm,2.7099235
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,14.070179,13.689719200134277,-0.02704015249919134,1,30mm,0.7519772
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,55.63932,55.2667121887207,-0.0066968500390182095,0,15mm,2.4672804
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,30.544249,30.526948928833008,-0.0005663800192619028,2,40mm,3.3506722
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,32.835995,32.34250259399414,-0.015028998836979501,1,30mm,1.9058876
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,13.096646,15.992308616638184,0.22109952727147486,1,30mm,0.91515476
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,22.41571,21.550556182861328,-0.03859588873247488,3,60mm,4.489458
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,26.888603,26.22817039489746,-0.02456181194622653,3,60mm,4.278288
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,40.88423,39.96719741821289,-0.022430020426298714,2,40mm,3.981976
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,7.0177197,7.228975296020508,0.030103161431587866,3,60mm,1.468053
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,13.142168,13.99183464050293,0.06465193509524503,2,40mm,0.9715589
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,31.262627,29.258132934570312,-0.06411789181861338,3,60mm,3.9478986
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,7.028624,7.345552921295166,0.0450911673352401,4,120mm,1.6489527
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,75.63632,74.95381164550781,-0.009023579647126412,1,30mm,4.8329973
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,16.975239,16.873991012573242,-0.005964439656383158,4,120mm,4.062642
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,26.86293,16.65093421936035,-0.38015197766075226,1,30mm,1.6699176
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,12.949875,12.461053848266602,-0.03774716236804554,2,40mm,2.1320128
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,7.7345853,7.683797836303711,-0.006566279510851647,3,60mm,1.7298862
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,45.339058,44.95717239379883,-0.008422881860897458,2,40mm,3.935066
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,35.44681,35.236175537109375,-0.005942315513202567,2,40mm,2.6072154
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,32.8866,31.3571834564209,-0.04650578092512203,2,40mm,2.381789
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,94.3383,90.19410705566406,-0.04392908756978309,1,30mm,3.4934218
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,62.086605,61.353546142578125,-0.011807038387636082,1,30mm,4.698985
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,15.927666,16.12428855895996,0.012344737269426087,2,40mm,2.7678921
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,24.9033,24.692323684692383,-0.008471795008478944,3,60mm,3.634966
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,59.012154,58.91948699951172,-0.0015702973079860794,2,40mm,4.8562865
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,20.721289,20.581838607788086,-0.00672979733011736,3,60mm,4.876492
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,38.84674,38.56259536743164,-0.0073145224010746634,2,40mm,4.623231
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,30.717659,32.21002197265625,0.04858322622307498,2,40mm,3.688829
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,3.4057283,3.4691050052642822,0.018608843332637903,2,40mm,0.5265276
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,22.21436,23.136930465698242,0.04153039799524705,2,40mm,2.9705443
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,22.990618,22.703378677368164,-0.012493751921089813,2,40mm,2.9931867
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,29.941744,29.680465698242188,-0.008726216942091747,3,60mm,4.6068006
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,46.9396,47.87763595581055,0.019983852007344982,1,30mm,2.2493997
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,19.256828,18.442066192626953,-0.04231029650586704,2,40mm,2.2515492
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,42.83359,42.56711196899414,-0.006221273610199085,1,30mm,2.1842527
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,53.91551,52.253849029541016,-0.030819689807860318,1,30mm,3.1898131
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,38.965946,39.77408981323242,0.020739740583389343,2,40mm,3.6815217
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,29.734114,29.296600341796875,-0.014714188421897978,3,60mm,4.7523956
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,48.50667,49.53840637207031,0.021269949597085835,2,40mm,4.456613
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,36.446106,36.39112854003906,-0.0015084579147358612,2,40mm,3.7372732
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,6.5413113,6.459750175476074,-0.012468614513179821,3,60mm,1.1196928
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,26.024462,25.481937408447266,-0.02084670734246563,3,60mm,4.4366565
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,30.400766,28.197235107421875,-0.07248275383080371,1,30mm,1.219292
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,28.538294,28.05436134338379,-0.016957302978789723,2,40mm,2.063153
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,25.592058,25.190534591674805,-0.015689382512189765,3,60mm,4.89903
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,15.872593,14.992231369018555,-0.05546425597315974,3,60mm,2.484616
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,18.606516,18.63915252685547,0.0017540437263388053,3,60mm,4.447391
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,80.268074,78.93029022216797,-0.016666449638277014,0,15mm,2.324851
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,9.764876,9.555547714233398,-0.021436897262143595,3,60mm,1.493785
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,34.957306,37.58977508544922,0.07530526477523414,2,40mm,2.8442154
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,42.301365,45.089561462402344,0.06591268556933971,2,40mm,3.4586668
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,7.2964244,7.1493353843688965,-0.020159052801350108,4,120mm,1.7563909
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,88.82166,91.28408813476562,0.027723250741515715,0,15mm,2.3120265
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,21.123384,20.49373435974121,-0.02980820221735292,2,40mm,2.3584714
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,53.664543,53.37457275390625,-0.005403388921595531,2,40mm,3.7253203
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,43.514694,41.43471908569336,-0.04779937365412956,0,15mm,1.468259
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,17.83845,17.726333618164062,-0.0062850675515652155,3,60mm,2.5743437
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,30.184147,27.983518600463867,-0.07290675762041599,0,15mm,0.64913595
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,3.747824,4.359634876251221,0.16324430661433342,3,60mm,0.52622855
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,23.130747,22.72386932373047,-0.01759033205842775,1,30mm,1.0014417
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,46.03551,45.56769561767578,-0.01016205509261614,0,15mm,1.8248187
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,17.665031,17.24609375,-0.02371564889040334,3,60mm,1.9918144
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,26.890299,26.412139892578125,-0.017781838483483914,2,40mm,4.2047453
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,39.566334,43.4529914855957,0.09823143426335923,1,30mm,3.3606985
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,30.25451,28.12866973876953,-0.07026526223520413,0,15mm,1.4742929
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,28.773287,27.65921401977539,-0.038718996778957626,3,60mm,4.129551
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,11.240541,10.61120891571045,-0.05598774265133466,3,60mm,1.3761892
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,51.490715,49.222877502441406,-0.044043620742715506,1,30mm,3.2336972
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,7.5725274,7.544150352478027,-0.0037473692191063446,3,60mm,1.7095891
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,26.629435,27.580896377563477,0.03572970311985979,3,60mm,4.3575993
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,66.17705,67.02769470214844,0.012854108816298115,2,40mm,3.9923797
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,79.02466,78.80742645263672,-0.002748910978265906,0,15mm,1.889845
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,10.998792,11.846715927124023,0.07709248943191094,2,40mm,0.9073621
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,57.17777,55.78313064575195,-0.024391264175826155,2,40mm,3.6874702
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,27.264149,31.187332153320312,0.14389532138271388,0,15mm,0.6038779
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,24.256485,24.322433471679688,0.0027187981427627683,2,40mm,4.71858
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,31.081789,30.83309555053711,-0.008001259710395447,3,60mm,4.9935827
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,81.1154,79.17029571533203,-0.0239794965329998,0,15mm,3.4727342
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,9.243388,8.410141944885254,-0.09014510861350578,4,120mm,2.0344732
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,29.10173,27.768367767333984,-0.04581729551685676,2,40mm,4.192681
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,37.90889,37.50655746459961,-0.010613138721387916,1,30mm,1.9086893
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,60.345238,57.29793167114258,-0.05049787150276541,0,15mm,1.2619439
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,34.09932,33.09640884399414,-0.029411455417716614,1,30mm,1.531598
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,25.050838,24.32903289794922,-0.028813629266778773,3,60mm,3.8114657
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,97.35428,96.45600128173828,-0.009226890650934738,0,15mm,3.9897687
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,13.571881,13.141352653503418,-0.031722104799830286,2,40mm,1.5565286
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,8.67249,7.332404613494873,-0.15452142209524877,3,60mm,0.93854094
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,69.93084,68.26428985595703,-0.02383139818731772,2,40mm,4.697276
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,25.406004,25.25614356994629,-0.00589862074976677,3,60mm,3.513241
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,12.444492,12.639153480529785,0.015642352867607512,3,60mm,2.4567273
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,8.440942,8.193015098571777,-0.029371925266035825,3,60mm,1.0198194
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,16.664946,16.17399024963379,-0.02946036335768165,3,60mm,2.4064963
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,18.592274,18.386959075927734,-0.01104300847809736,3,60mm,2.813344
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,89.03757,88.80856323242188,-0.0025719919536136837,1,30mm,4.129924
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,21.849533,22.304588317871094,0.020826771681037748,2,40mm,2.334473
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,5.9473658,5.946969032287598,-6.670659441188054e-05,2,40mm,0.64227057
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,21.556816,20.774873733520508,-0.03627355560707057,2,40mm,4.522259
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,73.08991,72.31200408935547,-0.010643169481216241,2,40mm,4.9082108
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,36.072823,35.65566635131836,-0.011564279969044855,2,40mm,2.586332
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,22.281265,22.19193458557129,-0.00400922802992687,3,60mm,3.6582355
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,42.71675,42.3669548034668,-0.008188738285791808,2,40mm,4.8992586
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,26.392923,25.486347198486328,-0.03434921340158947,3,60mm,4.936224
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,19.076008,18.036897659301758,-0.0544720987885402,2,40mm,1.5178822
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,26.540918,26.391828536987305,-0.005617356990632816,3,60mm,3.8294868
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,29.127504,29.05743980407715,-0.002405442767729915,2,40mm,2.8211224
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,28.351723,27.788755416870117,-0.019856546497325045,3,60mm,3.8656125
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,20.723799,21.948511123657227,0.05909690527746325,3,60mm,2.525117
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,17.212925,16.576316833496094,-0.036984308324090054,3,60mm,2.686154
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,12.724712,14.311074256896973,0.12466779906028913,1,30mm,0.77903557
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,70.50517,70.4365005493164,-0.0009740020131466798,1,30mm,4.1986237
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,16.541264,15.3910551071167,-0.06953570793550934,1,30mm,1.1541889
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,20.539928,20.71458625793457,0.008503331557220939,3,60mm,3.0963583
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,42.440704,42.510719299316406,0.0016497123384893175,2,40mm,3.7492368
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,24.659088,19.509763717651367,-0.20882055285144474,2,40mm,2.6973991
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,6.7757883,6.0692949295043945,-0.10426733328369642,3,60mm,1.0049559
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,17.511318,20.103267669677734,0.1480156680543916,2,40mm,1.9398293
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,41.60131,42.473209381103516,0.020958441833293096,1,30mm,2.1780365
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,25.891045,26.129175186157227,0.009197410648484228,3,60mm,3.3052285
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,33.111683,31.9731388092041,-0.03438496576451533,3,60mm,4.2343016
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,37.64739,37.07703399658203,-0.015149907736692003,3,60mm,4.3547344
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,3.8685274,3.4856972694396973,-0.09896017325515327,3,60mm,0.60688204
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,9.693985,9.752036094665527,0.005988363856730183,3,60mm,2.2265317
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,38.695213,38.3935661315918,-0.007795465134184498,2,40mm,3.043032
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,72.090065,74.28570556640625,0.030456909199492177,1,30mm,3.1740553
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,17.514835,18.04813575744629,0.030448496311263007,3,60mm,1.8959284
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,28.295643,28.26471519470215,-0.0010930183930425441,3,60mm,3.2158532
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,38.685642,39.361976623535156,0.017482826751721525,3,60mm,4.6364117
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,25.20618,23.60750389099121,-0.06342399543317145,2,40mm,4.33572
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,9.229926,9.118566513061523,-0.012065058260874673,3,60mm,1.8625091
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,40.027542,40.047943115234375,0.0005096740868657523,2,40mm,4.09047
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,25.808382,26.581018447875977,0.029937421592229674,3,60mm,4.546818
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,45.138786,45.32334518432617,0.004088698068142715,2,40mm,4.7678113
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,38.937107,37.52280807495117,-0.03632265253040301,2,40mm,3.531683
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,29.807772,28.421043395996094,-0.04652237347705446,1,30mm,1.9460138
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,22.333448,21.961708068847656,-0.016645004137359476,1,30mm,1.5300382
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,16.564318,15.433292388916016,-0.06828082717281747,2,40mm,1.9770541
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,12.843942,12.668440818786621,-0.013664097362540928,3,60mm,1.546374
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,13.19659,27.634811401367188,1.0940872236195394,0,15mm,0.5699614
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,10.442403,10.736115455627441,0.02812691872518691,2,40mm,1.8808168
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,27.04866,26.63882827758789,-0.01515165618242853,3,60mm,4.1096315
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,42.5528,41.735958099365234,-0.019195943401326132,2,40mm,3.1175866
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,52.19623,43.21406173706055,-0.17208464649637512,2,40mm,3.2677953
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,11.540167,11.636392593383789,0.008338331649414554,4,120mm,2.570006
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,12.150719,10.927680015563965,-0.10065566529094527,3,60mm,1.9711841
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,31.086267,29.84954833984375,-0.039783455270433365,3,60mm,4.430097
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,18.592014,17.79084014892578,-0.043092380972898914,3,60mm,2.6690335
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,13.571242,13.470206260681152,-0.007444865348524066,3,60mm,2.5352979
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,24.508675,26.93540382385254,0.09901511361750925,2,40mm,2.1285462
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,27.454643,25.954790115356445,-0.05463021757465192,3,60mm,4.6505694
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,24.317465,23.747224807739258,-0.02344981373567523,3,60mm,4.576596
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,85.46071,83.85835266113281,-0.018749621702653152,0,15mm,1.9134173
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,17.852556,17.627967834472656,-0.01258018130786065,3,60mm,3.937356
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,35.094765,35.24905776977539,0.004396469432977446,1,30mm,2.447101
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,22.35091,23.626394271850586,0.057066315171278026,3,60mm,3.84367
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,5.2876744,5.375275611877441,0.01656705344737608,3,60mm,1.1519562
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,18.68061,19.795772552490234,0.059696222797176235,4,120mm,4.130807
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,15.905932,15.961403846740723,0.003487467367573771,2,40mm,1.5021954
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,53.862614,54.88994216918945,0.019073127370923704,1,30mm,2.765398
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,4.605423,3.865995407104492,-0.16055584270146872,3,60mm,0.862765
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,21.825607,20.933622360229492,-0.04086873402066471,3,60mm,4.6508303
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,18.356369,18.7193603515625,0.01977468052864384,2,40mm,1.8996239
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,96.08099,90.41436004638672,-0.05897767488189176,0,15mm,2.9861066
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,1,test,38.550335,36.76448059082031,-0.04632526131933545,1,30mm,2.2629328
