model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.534274,15.112764358520508,-0.027134176981124636,4,120mm,3.7313802
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.028841,4.335277557373047,0.07606071753035715,3,60mm,0.57677877
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.14494,7.102488994598389,-0.005941394251544607,3,60mm,1.1871052
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.710238,27.22702980041504,-0.01743787661810925,3,60mm,4.5853286
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.304455,16.4123592376709,0.00661809520801393,1,30mm,1.4438835
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,63.03923,61.86117172241211,-0.018687706334435394,1,30mm,3.8180754
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,35.253624,34.661678314208984,-0.016791058100144918,2,40mm,4.411761
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.924538,15.604365348815918,-0.02010559532324896,3,60mm,2.9456625
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.453306,13.976839065551758,-0.03296596128506091,1,30mm,1.2133952
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.811415,10.094786643981934,0.028881861941478792,2,40mm,1.2784296
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.573401,11.395101547241211,-0.01540600700864092,1,30mm,0.59570473
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,38.292877,38.84499740600586,0.014418352684651747,2,40mm,3.8490546
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.8072453,7.90797758102417,0.012902416053766741,3,60mm,1.1527861
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,78.51477,77.08776092529297,-0.018175046214744306,1,30mm,3.206658
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,67.43114,66.0884017944336,-0.019912689427668107,0,15mm,1.4747223
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.625032,20.303958892822266,0.09014354604014119,2,40mm,1.2717767
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,39.767555,38.88996124267578,-0.022068090153255282,2,40mm,4.4601536
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.3738866,6.417030334472656,0.006768829137468124,3,60mm,1.5175642
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,49.000908,44.178565979003906,-0.09841331774889694,0,15mm,1.3185134
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.273767,24.75727081298828,-0.020436077007966236,3,60mm,4.913734
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,58.294147,58.22727966308594,-0.0011470761859746492,2,40mm,3.7145538
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.155683,14.33008861541748,0.012320568142858201,4,120mm,3.3344982
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.781622,23.298385620117188,-0.020319737410172012,3,60mm,4.2192225
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,56.285404,58.78411102294922,0.044393512899223,0,15mm,1.3807216
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.729755,13.846511840820312,0.008503897978785702,1,30mm,0.5494031
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,52.105316,53.52033615112305,0.027156921658651578,0,15mm,1.3430883
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.536335,28.71452522277832,0.006244327849970865,1,30mm,1.2303159
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.541945,22.92747688293457,0.017102889197765148,3,60mm,2.3598633
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,33.31161,34.81245040893555,0.04505453745511412,1,30mm,3.2412546
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,52.389072,51.083457946777344,-0.024921503878004403,0,15mm,1.2359368
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.772526,15.185541152954102,0.027958344534024127,3,60mm,1.8877511
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,94.41732,93.93221282958984,-0.005137907118979879,0,15mm,2.1627166
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.157055,21.114999771118164,0.04752404925690534,2,40mm,1.9861192
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.253003,8.941850662231445,-0.03362718612989235,4,120mm,2.1772583
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.110317,19.9544620513916,0.044172203475089544,2,40mm,2.073386
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,43.487,43.29081726074219,-0.004511285054828784,2,40mm,3.3350887
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.912624,9.781296730041504,-0.013248522725304857,3,60mm,2.1854568
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.757316,12.804825782775879,0.0037241492216313343,3,60mm,2.2208118
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.7119107,5.075799465179443,0.07722742679242112,3,60mm,1.1112422
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,71.80257,75.16946411132812,0.04689104785244469,1,30mm,3.3484805
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.294285,25.719810485839844,-0.021847878298925205,2,40mm,2.5963066
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,70.4189,66.2694091796875,-0.05892580519972701,0,15mm,2.750481
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,29.345707,28.786924362182617,-0.019041373876693246,2,40mm,4.9252696
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.048813,23.27318000793457,-0.03225243851292747,3,60mm,4.957595
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.493804,14.733165740966797,-0.04909305926944818,3,60mm,1.8433326
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,52.015247,50.811317443847656,-0.02314571135533494,1,30mm,2.5989008
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.650189,6.166755676269531,-0.07269466359807364,3,60mm,1.1599548
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,31.211548,31.93548583984375,0.023194555801083316,2,40mm,2.7214694
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.67278,32.41340637207031,-0.007938495544586033,3,60mm,4.0191426
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,47.189976,47.4732666015625,0.006003200014486065,2,40mm,4.116954
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,47.278778,47.04081344604492,-0.005033222934475279,0,15mm,1.2907289
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,62.111588,62.54233932495117,0.006935127851430245,1,30mm,3.7492142
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,60.8066,59.740867614746094,-0.017526569023941896,1,30mm,3.97838
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,45.563904,41.792259216308594,-0.08277702911781215,1,30mm,2.2386746
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,66.97288,73.02992248535156,0.09044026789336268,0,15mm,1.8484645
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,55.451817,54.5064697265625,-0.017048076888018904,1,30mm,2.498573
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.179096,27.29317855834961,0.004197429358734794,2,40mm,1.8469906
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.271032,15.325376510620117,-0.05811898122863679,3,60mm,2.2659774
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,19.643246,19.16878318786621,-0.024153977223184464,3,60mm,3.651641
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.143234,34.02813720703125,0.05864073724720975,1,30mm,2.8920076
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.60011,4.429373741149902,-0.037115701768297926,3,60mm,0.5733863
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.573275,10.714117050170898,0.013320607182434108,3,60mm,1.311144
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.554974,13.235724449157715,-0.023552178152759895,2,40mm,2.2705834
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.789661,25.636066436767578,0.03414346873821361,1,30mm,2.1594987
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.097212,21.51118278503418,-0.026520497564888945,2,40mm,3.6987078
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.374294,19.987382888793945,-0.018990173935625188,4,120mm,4.6470847
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,38.04829,37.976993560791016,-0.0018738474559838458,2,40mm,3.5224557
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,31.78728,32.57111358642578,0.024658746482068672,1,30mm,1.7978523
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.278122,16.860912322998047,-0.024146699884045275,3,60mm,3.7209342
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.153172,29.96652603149414,0.352696880368762,1,30mm,1.7399327
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.564316,11.158674240112305,-0.03507700437668815,3,60mm,1.9444559
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.772751,6.074746131896973,0.05231392883858499,3,60mm,1.0153835
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.720282,7.118658542633057,0.05927972371284729,3,60mm,1.0971869
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.798017,11.836989402770996,0.003303339544844741,3,60mm,1.4753102
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.136133,16.87162208557129,-0.015435869072931818,2,40mm,2.127328
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.373486,27.000709533691406,0.0237823691129333,3,60mm,4.299793
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,68.9337,63.31346130371094,-0.08153108293956202,0,15mm,1.490536
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.727957,22.762678146362305,-0.07947598111807941,1,30mm,1.3080372
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,88.767105,83.7330093383789,-0.05671127562789202,0,15mm,2.6332295
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,7.3676534,7.152477264404297,-0.02920551425210227,2,40mm,0.756652
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.775301,12.873185157775879,0.007661986071233473,3,60mm,2.2302322
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.843755,15.80797004699707,0.1418845762215517,1,30mm,1.0745115
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,53.543278,46.33259201049805,-0.13467023376735143,1,30mm,4.000984
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,81.21796,86.03475952148438,0.059307118567644146,0,15mm,1.7125986
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.955366,30.176637649536133,0.042177726546907435,2,40mm,2.416329
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.283054,14.717217445373535,-0.03702381038553437,4,120mm,3.455919
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,44.922928,45.6561393737793,0.016321543414913098,0,15mm,1.30236
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.01422,15.927961349487305,-0.005386334047279062,3,60mm,2.0048838
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,56.437153,59.09942626953125,0.04717235494615246,0,15mm,2.304008
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.018459,13.577657699584961,0.12973363207321098,3,60mm,2.316196
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.305375,13.38786506652832,0.006199747600596606,3,60mm,2.0840657
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.576763,40.306739807128906,-0.03054646994214838,0,15mm,1.0762576
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,64.03775,62.674713134765625,-0.02128489998756189,1,30mm,2.9484005
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.452517,21.581331253051758,0.0060046427154898385,2,40mm,2.3593788
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.415258,25.02424430847168,-0.015385013713033024,2,40mm,2.6951056
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.210615,8.123367309570312,-0.010626225542293422,3,60mm,1.9777787
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,8.834131,7.77109432220459,-0.12033293253842225,2,40mm,0.9481129
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.572123,24.438385009765625,-0.005442654116874168,3,60mm,4.6595755
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,35.08969,34.713600158691406,-0.010717991266451454,2,40mm,3.7076042
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.887152,12.18355941772461,0.024935132200983645,2,40mm,1.035031
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.410784,10.475614547729492,0.11315006340747313,2,40mm,0.6498542
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.977964,13.630505561828613,-0.024857613701287806,3,60mm,2.3955312
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,55.208874,52.8483772277832,-0.04275574487784739,0,15mm,1.2330252
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.00184,21.669740676879883,0.03180197861904266,2,40mm,3.1094263
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.00763,17.548025131225586,-0.02552275223107614,2,40mm,2.4084983
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.582942,10.021812438964844,-0.053022077370508236,3,60mm,1.4093482
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.883237,6.579771041870117,-0.044087665188289105,3,60mm,1.2578061
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.536737,27.137372970581055,0.10598945905950541,2,40mm,2.255132
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.36406,19.900020599365234,-0.02278714860641451,2,40mm,3.835437
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.55479,21.301860809326172,-0.01173426795947019,3,60mm,4.370228
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,13.875629,15.237083435058594,0.09811836049412048,2,40mm,1.543515
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,57.223267,57.31465148925781,0.0015969883077737723,0,15mm,1.6547213
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.792519,17.671096801757812,-0.0068243185007853535,3,60mm,4.223255
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.99477,22.05405044555664,-0.04091015489368588,2,40mm,4.455592
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,54.527332,55.345359802246094,0.015002155098081893,0,15mm,2.2911956
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,68.1682,67.06099700927734,-0.016242187134510755,0,15mm,2.4100614
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.4529285,7.207967758178711,0.11700721773779987,3,60mm,1.1895026
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.037701,11.49570083618164,0.04149416599532674,1,30mm,0.6054181
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.388502,23.026330947875977,-0.01548500931023522,3,60mm,3.8859825
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.383234,14.685774803161621,-0.10360953267191597,1,30mm,0.90525174
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,97.36174,93.92992401123047,-0.035248097426316405,0,15mm,4.9594526
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.0991955,10.076787948608398,-0.002218744233824066,3,60mm,1.6403879
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,29.032013,30.691280364990234,0.05715302721163518,2,40mm,1.8270527
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,12.14138,12.118232727050781,-0.0019065034136716008,3,60mm,2.1397505
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,22.867107,23.89888572692871,0.045120631915221976,0,15mm,0.9383934
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,31.537477,30.460670471191406,-0.03414372700936408,1,30mm,1.9263108
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,65.42084,63.301300048828125,-0.032398505394852894,0,15mm,2.704113
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.619259,24.32041358947754,-0.012138679421134002,4,120mm,4.8633623
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.7078567,6.636523246765137,-0.010634307204709925,2,40mm,1.0317951
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.15352,17.272125244140625,0.06924835079820202,3,60mm,2.9510262
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,78.889565,45.301490783691406,-0.42576066856649863,1,30mm,4.998957
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,32.050446,32.50675582885742,0.014237252065977923,3,60mm,4.7629595
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.104921,10.335021018981934,0.02277105088460707,2,40mm,1.0990866
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.561476,20.933687210083008,-0.02911621406948417,3,60mm,3.6213048
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.240634,12.227816581726074,0.08782268155887096,0,15mm,0.5190748
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.542164,30.08985710144043,-0.014809256792496561,1,30mm,1.394618
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,47.75887,47.727298736572266,-0.0006610381509909447,2,40mm,4.4254827
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.840937,18.343976974487305,0.028195846624293086,3,60mm,3.3594062
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,43.694054,44.380615234375,0.015712929497769146,2,40mm,4.9534335
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.141546,27.6258487701416,-0.018325129496366332,3,60mm,4.350425
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.08679,26.80537986755371,-0.010389205084978648,2,40mm,4.3938656
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,14.71496,14.820710182189941,0.007186569533124132,3,60mm,1.8903394
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.452168,16.97734260559082,-0.027207216816856672,4,120mm,3.570868
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.913795,18.714893341064453,-0.010516246219851033,3,60mm,4.5079646
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,98.12732,113.24717712402344,0.15408408066588786,1,30mm,4.334992
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.600233,20.300434112548828,-0.06017522870055414,2,40mm,2.2530253
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.197241,12.390439987182617,0.10656189108433778,3,60mm,2.1498692
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,27.163927,27.11495018005371,-0.0018030124308712203,3,60mm,4.4686856
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.143911,15.123115539550781,-0.42154349705649086,0,15mm,0.8798445
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,49.768032,50.042625427246094,0.005517464561655361,2,40mm,3.8650804
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,99.81868,97.34638977050781,-0.024767809429848464,0,15mm,4.608095
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.1696935,4.256491661071777,0.02081644410914718,3,60mm,0.6646734
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.4241724,5.454180717468262,0.005532330799835394,3,60mm,0.5687402
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.157505,16.03082275390625,-0.007840460591940768,3,60mm,2.9889655
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,65.363556,93.73162841796875,0.4340044251816084,1,30mm,3.4365578
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.309263,29.342845916748047,-0.031885212956466624,2,40mm,4.41962
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.591902,25.64232063293457,0.001970109693090194,3,60mm,4.1017084
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,35.179447,36.01059341430664,0.0236259039581197,3,60mm,3.8250375
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,23.643507,23.337055206298828,-0.012961351183489955,3,60mm,4.634097
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.688011,25.30830955505371,0.025125490318479438,3,60mm,4.5039306
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.731571,12.115123748779297,0.03269404795079334,1,30mm,0.5682724
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,11.167577,11.301407814025879,0.01198389110621445,2,40mm,2.393018
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,41.386066,38.806182861328125,-0.06233700850456936,0,15mm,1.6921151
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,96.37222,95.08112335205078,-0.013397009111996039,1,30mm,4.0098467
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,39.75317,38.415706634521484,-0.03364419437379418,1,30mm,2.8696024
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,51.52948,51.687286376953125,0.0030624488456740817,0,15mm,1.0359474
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,9.134657,8.800755500793457,-0.036553250851761865,3,60mm,2.185988
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,25.063362,24.027992248535156,-0.041310095111115164,0,15mm,1.2601378
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,15.729625,15.40353012084961,-0.020731240102664583,3,60mm,3.1812177
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,18.247902,18.247493743896484,-2.236819384993094e-05,4,120mm,3.8544152
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.15636,17.63079261779785,0.027653416823848698,3,60mm,2.2628758
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,31.98278,32.01408767700195,0.0009788773837697828,3,60mm,3.4354122
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,3.7050335,3.441751003265381,-0.07106077031862923,3,60mm,0.63323444
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,5.4845815,5.853272914886475,0.06722325967455567,2,40mm,0.60254115
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,16.495955,16.03448486328125,-0.02797471646090577,3,60mm,2.67887
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,10.287623,10.104437828063965,-0.017806403886773015,2,40mm,1.19454
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,6.3967037,6.263497352600098,-0.020824220304945462,2,40mm,0.7547436
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,36.835014,36.78032684326172,-0.0014846607494264363,3,60mm,4.7996516
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,30.841978,30.005401611328125,-0.0271246046478808,2,40mm,2.3350308
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,45.26221,44.150482177734375,-0.024561961235095797,1,30mm,2.4226098
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.895458,25.77688217163086,0.03540501011692121,3,60mm,4.6796327
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.194576,21.493457794189453,0.014101793168540544,1,30mm,1.4867358
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,37.498535,37.16863250732422,-0.008797747633371045,3,60mm,4.7769012
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,57.343685,58.04833221435547,0.01228813708717813,1,30mm,2.7288408
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,21.293468,20.34716033935547,-0.04444123967319691,2,40mm,1.4383914
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,17.341135,16.876272201538086,-0.026806943306507902,2,40mm,1.5106564
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.0987496,3.513895273208618,-0.1426909218922343,3,60mm,0.8604286
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,20.638662,20.41411018371582,-0.010880169986829724,4,120mm,4.1081223
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,75.90447,75.90753173828125,4.0305756858094455e-05,1,30mm,4.63605
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,28.15743,28.553852081298828,0.014078750204147505,2,40mm,3.9016337
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,24.235775,23.883188247680664,-0.014548193581786273,3,60mm,3.6195676
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,4.9534516,4.544050216674805,-0.08264972529733661,4,120mm,1.02426
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,26.480387,25.66480255126953,-0.03079955708093196,1,30mm,2.0630167
SubNetW8CleanAuxExDnRcK2Rr01QdEma,minbias,0,test,34.51686,33.738651275634766,-0.022545783845697165,2,40mm,2.7271671
