model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.369083,40.644142150878906,-0.040712262693821555,2,40mm,2.9319167
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,58.790997,56.67231750488281,-0.036037474628864974,2,40mm,3.395067
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.638391,14.009967803955078,-0.042929769864943124,2,40mm,2.740254
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.175121,6.186163425445557,0.0017882394875678997,3,60mm,1.0780957
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,36.91712,35.23528289794922,-0.04555715351798928,2,40mm,3.4918785
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.515232,15.66484546661377,-0.05149104869554899,1,30mm,1.0452043
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.760256,21.310060501098633,-0.0637161253536328,1,30mm,1.0918868
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.40688,32.571434020996094,-0.08008176518506682,2,40mm,4.4281874
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,72.06833,72.99729919433594,0.012890132900846174,1,30mm,3.5756953
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.535182,9.925657272338867,0.04095100367930238,3,60mm,1.1115729
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.472116,15.380664825439453,-0.005910739172161228,2,40mm,1.7602067
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.397865,22.201326370239258,-0.051138807325539104,2,40mm,4.2125883
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.623907,17.484100341796875,-0.1090408111751876,1,30mm,1.2086205
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,98.57522,98.11615753173828,-0.004656958182032489,0,15mm,4.553522
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.280432,27.69871711730957,-0.020569510229619503,1,30mm,2.15411
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.215946,48.69527053833008,-0.010579409711847232,0,15mm,1.922954
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.31459,31.089555740356445,0.3334806717519283,1,30mm,1.349868
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.16624,12.988470077514648,-0.013501931035811543,4,120mm,2.764366
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.231672,17.590646743774414,-0.035159997016314115,2,40mm,2.0251398
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,36.50324,36.17057800292969,-0.009113182476313098,2,40mm,3.3386524
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.476492,20.087566375732422,0.031374975015401985,0,15mm,0.5444649
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,63.894657,63.71025466918945,-0.0028860388972847817,1,30mm,3.1559656
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.662302,22.75351333618164,0.004024803786502051,2,40mm,1.5138611
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.279507,18.886493682861328,-0.02038501331715603,3,60mm,4.511386
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.874007,9.523636817932129,-0.035484114921051524,3,60mm,2.14795
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.8066,23.402023315429688,-0.016994331217003666,3,60mm,4.5185847
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.8443713,8.006974220275879,0.020728608431460627,3,60mm,0.8870318
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.57212,30.503623962402344,-0.0022404956741064463,2,40mm,2.404693
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.9586,38.82529067993164,-0.028362065648888324,2,40mm,3.7830455
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.7299795,4.4650959968566895,-0.05600098634142936,4,120mm,1.06253
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.477678,9.979776382446289,-0.0475202523209548,3,60mm,1.9745618
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.437241,15.02109432220459,-0.026957296912607065,3,60mm,2.8771992
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.855329,17.86000633239746,0.1264355869354319,2,40mm,2.4383595
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.209747,35.01002502441406,0.023393265743966163,3,60mm,3.447639
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,85.252174,84.22325897216797,-0.012069081085463784,1,30mm,4.347752
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,43.57451,41.52100372314453,-0.047126290270788296,0,15mm,1.2720706
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.480602,9.099669456481934,-0.040180232995598475,3,60mm,1.5254731
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.475606,12.520416259765625,-0.07088287587214814,3,60mm,2.65702
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.704964,24.849706649780273,0.005858861706868446,3,60mm,3.087486
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.806756,8.542668342590332,-0.02998694143614744,3,60mm,1.7462809
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.826443,27.579675674438477,0.02807800362636259,1,30mm,1.5335565
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.381431,13.910966873168945,-0.03271327901820842,4,120mm,2.8730443
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.571922,17.25705909729004,-0.0179185407003426,3,60mm,2.458373
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,46.590855,48.35968017578125,0.03796508015343325,1,30mm,3.2620325
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.420269,13.18031120300293,-0.017880253311286953,3,60mm,3.147259
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.482956,41.485477447509766,-0.12630802710805145,0,15mm,1.6972064
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,70.45963,71.33134460449219,0.012371789284250534,1,30mm,4.6311927
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.903296,30.670072555541992,-0.007546863773726931,3,60mm,4.4815125
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.564212,11.889260292053223,0.5717778051505291,1,30mm,0.59692293
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.714782,12.540765762329102,-0.013686117631351857,2,40mm,1.2630823
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.968874,11.540529251098633,-0.03578822263163339,3,60mm,2.3326328
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.7216034,6.624172210693359,-0.014495229360713902,3,60mm,1.0705271
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.24154,35.712310791015625,-0.04106243327884673,3,60mm,4.0615535
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.416546,41.991973876953125,-0.01000958428554899,1,30mm,1.9357269
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.620621,15.537508010864258,-0.005320705119501223,1,30mm,0.86923313
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.015602,43.58527755737305,0.5557501631917334,1,30mm,2.0121808
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.57919,34.65546417236328,-0.025962511972128732,2,40mm,4.0143476
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.22552,16.886465072631836,-0.019683244616151674,1,30mm,0.9053588
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,67.80275,67.84774780273438,0.0006636628925575927,2,40mm,4.987209
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,59.379036,60.13212585449219,0.012682757352662444,1,30mm,2.7651467
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,60.16598,59.221378326416016,-0.015699951135390466,1,30mm,3.610801
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,82.01786,85.55615997314453,0.04314059819101801,0,15mm,2.1831913
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.684355,20.368677139282227,0.15179079984835564,1,30mm,1.282955
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.791885,37.25897979736328,-0.01410105829099595,0,15mm,0.86853176
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.61818,26.60536003112793,-0.00048159906079225934,3,60mm,4.1228204
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.562489,7.755529403686523,0.18179693177209977,3,60mm,1.2860664
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.80283,57.91899108886719,0.056861321962410116,0,15mm,1.4795189
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,48.1716,46.59992599487305,-0.032626575321811346,2,40mm,3.5718825
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.21088,24.72336769104004,-0.01933738858363465,3,60mm,4.159412
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.30331,8.815521240234375,-0.05243178324484066,3,60mm,1.7785758
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.152885,15.721545219421387,-0.02670360161175822,3,60mm,3.434701
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.515697,15.842939376831055,-0.0407344650907,4,120mm,3.8187058
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.548367,12.280256271362305,-0.02136614947230242,3,60mm,2.0093732
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.289764,14.542699813842773,0.09427822581571088,2,40mm,0.88341403
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,43.952652,43.848426818847656,-0.002371305347960928,2,40mm,2.960098
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.26187,31.048171997070312,-0.006835721515198401,1,30mm,1.4937372
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.817277,12.193047523498535,-0.04870218794217718,2,40mm,1.420491
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.035515,32.54325866699219,0.01584940457861106,2,40mm,3.55157
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.129585,9.669740676879883,0.05916538320437437,3,60mm,2.0700197
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.2981014,4.172579288482666,-0.029204089031761638,2,40mm,0.61176956
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.4411526,7.222264766693115,-0.029415847048181565,3,60mm,1.5761538
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.636808,5.9012131690979,0.04690691156589888,4,120mm,1.3198593
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.947863,29.87073516845703,-0.0348045831052215,3,60mm,4.012414
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.717653,30.362224578857422,0.4655243128417126,2,40mm,2.2964518
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,44.58044,41.2420768737793,-0.0748840435049174,0,15mm,1.3728852
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.497115,11.568098068237305,0.00617397775091888,3,60mm,1.7933915
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.634201,26.284948348999023,-0.013112940769373083,2,40mm,3.239827
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.354375,8.103194236755371,-0.030065762219730896,3,60mm,1.23402
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.422597,12.412303924560547,0.1909031891176456,3,60mm,1.4205937
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,92.269844,88.55332946777344,-0.040278756569480434,1,30mm,4.586241
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.500616,23.206613540649414,-0.05281510183545379,1,30mm,1.7624514
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.29292,38.03553009033203,0.10913655131109734,0,15mm,0.97544247
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.73957,30.79692840576172,-0.02969927423621488,2,40mm,3.0184338
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.06194,22.207124710083008,0.00658081182279302,3,60mm,2.9775333
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,61.25817,62.130393981933594,0.014238474394372203,1,30mm,2.581877
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.868799,9.755636215209961,-0.10241821317318023,3,60mm,2.2512543
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.218237,27.3121280670166,0.041722528749830845,3,60mm,3.790878
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.899583,19.29535484313965,0.38819668428364107,3,60mm,2.0065687
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,62.94455,79.15489196777344,0.2575336946630098,1,30mm,3.3311656
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.285938,15.399688720703125,0.007441509693877135,3,60mm,2.1529078
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.561195,46.682491302490234,-0.05808383049175003,2,40mm,3.9705706
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.209341,27.38296890258789,-0.029294273310579433,3,60mm,3.9992971
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,72.53343,72.09846496582031,-0.00599678009134641,0,15mm,1.5709326
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.686348,19.70404624938965,0.0008990132653625693,3,60mm,3.6239066
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.129842,10.834081649780273,-0.026573617120453807,2,40mm,0.8069496
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,51.10558,51.37337875366211,0.005240120172984808,1,30mm,2.876406
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.372818,16.398563385009766,0.0015724472022136116,3,60mm,3.1688688
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.746408,6.477526664733887,-0.1638025421973427,2,40mm,1.4111198
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.665379,14.44666862487793,-0.01491335151196238,4,120mm,3.1584854
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.180714,36.11552810668945,-0.02864887309049491,2,40mm,3.5475445
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.566775,14.84608268737793,-0.04629684823457436,3,60mm,2.2405467
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.66375,11.396066665649414,-0.022949997743314854,3,60mm,2.2912152
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.378771,10.44210433959961,0.006102216958117079,4,120mm,2.2430754
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,55.9345,55.693504333496094,-0.00430856282531944,1,30mm,3.2325206
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.1432357,6.203737258911133,0.009848486788981647,4,120mm,1.352806
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.35069,32.60219955444336,-0.02244299604595068,2,40mm,4.7642994
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.585535,19.031789779663086,0.024010862697121604,2,40mm,1.7907472
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.71689,44.31865692138672,-0.19003696674164494,1,30mm,3.5592747
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.180914,12.87426471710205,-0.023264639296616263,3,60mm,1.8598735
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.965633,26.272720336914062,0.011826668733247336,3,60mm,2.796205
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.917196,29.263050079345703,-0.021865223882319373,2,40mm,3.3711429
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.294727,31.512962341308594,-0.024207201883232554,1,30mm,1.512969
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,79.24667,79.52185821533203,0.0034725070328158747,1,30mm,3.6515477
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.346582,30.62740707397461,0.00925391391477337,0,15mm,1.0319033
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.048014,10.26132583618164,0.021229285278640875,3,60mm,1.8890592
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.882544,22.225645065307617,-0.028707407316952982,3,60mm,3.9642267
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,48.583065,48.04237365722656,-0.011129214992212089,2,40mm,4.9016128
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.644648,27.9113826751709,-0.025598671464894363,3,60mm,4.465605
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,45.046688,44.731300354003906,-0.007001352136501882,3,60mm,4.609135
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.154486,8.15057373046875,-0.0004797325286488574,3,60mm,1.7229285
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.754566,37.1629638671875,0.03939070794406607,2,40mm,3.34987
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,52.3567,52.511600494384766,0.0029585438828938493,0,15mm,1.3284075
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.5070386,7.3976263999938965,0.136865302692337,2,40mm,0.96999276
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.466898,26.831838607788086,-0.02312089838141762,2,40mm,3.161625
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.4807,34.44330978393555,-0.0010844229098887492,2,40mm,2.6293283
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.0165,73.85562133789062,0.039978298879222995,1,30mm,3.767992
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,45.07397,46.515464782714844,0.031980630120284737,1,30mm,3.2965388
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.096281,28.06144142150879,-0.0012400085998187649,1,30mm,1.293542
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,43.54073,44.80657196044922,0.029072605158901643,2,40mm,3.6384041
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,51.98684,51.65386962890625,-0.006404883813796225,0,15mm,1.6899312
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.548464,13.901615142822266,0.026065783255296848,4,120mm,2.8454332
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.459053,18.45124053955078,-0.0004232340620756725,3,60mm,2.4543738
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,69.02446,51.89035415649414,-0.24823237620941085,1,30mm,2.72445
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,92.94186,90.74217224121094,-0.023667314476392587,1,30mm,3.9909618
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.66943,46.08749008178711,-0.0331856224124748,2,40mm,3.1421185
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.574076,19.571979522705078,0.053725624899557456,1,30mm,1.0511341
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.074787,40.75251770019531,0.016911644669176162,2,40mm,4.345646
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.028112,17.595582962036133,0.033325511179612466,2,40mm,1.2984872
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,51.797516,52.662940979003906,0.01670784969784389,0,15mm,1.7534244
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.587612,17.603099822998047,0.000880601116541424,3,60mm,3.0076413
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.348288,20.881935119628906,-0.02184495880377224,3,60mm,4.2045755
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.6604657,7.692989826202393,0.004245709084397031,3,60mm,1.309315
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,79.22787,79.90111541748047,0.008497619782455779,0,15mm,2.8888154
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.311239,9.259469032287598,-0.005559969937139586,3,60mm,2.233937
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.974157,9.450372695922852,-0.05251417437526906,3,60mm,1.4846301
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.107754,38.071929931640625,-0.05075885911051803,1,30mm,2.205221
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.672055,12.226973533630371,0.04754246596362122,2,40mm,0.8561837
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.28483,23.214839935302734,-0.003005826445817261,1,30mm,2.1412597
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.925137,20.328060150146484,-0.028533931624664,3,60mm,4.2407694
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,73.42723,76.5631332397461,0.042707621806323814,1,30mm,4.0629
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.858747,30.888160705566406,-0.030465314974251312,1,30mm,2.383647
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.013554,49.798980712890625,0.01602469185574873,1,30mm,2.9684238
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,86.67737,91.3255386352539,0.053626114516921675,0,15mm,3.0554247
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.636723,28.626728057861328,-0.0340791565137174,2,40mm,2.752953
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.73249,29.656740188598633,-0.002547729758843542,3,60mm,3.9571893
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.860099,11.380152702331543,-0.0404672965206857,4,120mm,2.7516394
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.009861,19.093759536743164,0.004413422294088587,2,40mm,2.2423544
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.20604,19.96794891357422,-0.011783136224034818,3,60mm,3.4325123
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.020758,29.200206756591797,-0.02733278511680437,1,30mm,1.3114873
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.71258,41.86508560180664,-0.019841835831104992,0,15mm,0.9932738
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.3975315,10.661916732788086,0.134544398401222,3,60mm,1.3288324
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.777264,16.422325134277344,-0.021155923556277934,2,40mm,2.2909603
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,86.15971,85.19026184082031,-0.011251800431519188,0,15mm,4.0580473
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,2.8033905,3.112105131149292,0.11012187845288834,4,120mm,0.6648891
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.630724,16.20945930480957,-0.1299608461009647,2,40mm,1.0907265
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.899515,15.50579833984375,-0.024762818763364614,3,60mm,3.0435293
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,43.395535,44.283870697021484,0.02047068186994605,2,40mm,3.1485562
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.8045154,4.579670429229736,-0.04679867075554012,3,60mm,0.71615976
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.239529,18.104036331176758,-0.007428499243838038,3,60mm,2.824779
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.612677,25.346784591674805,-0.010381266774592057,3,60mm,4.6766663
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.172591,10.509271621704102,-0.0593702548741557,3,60mm,1.936104
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.11857,70.0579605102539,-0.01491323480931972,1,30mm,3.3068552
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.492685,19.730871200561523,-0.03717492879094508,4,120mm,4.8618093
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.305348,9.653671264648438,0.03743254454455691,3,60mm,1.6459931
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.393126,13.887598037719727,0.21894540670208107,1,30mm,1.1719508
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.1719284,7.129834175109863,0.15520364242299123,3,60mm,1.190698
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,78.419975,79.02251434326172,0.007683489574470848,0,15mm,3.541131
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.92315,22.804956436157227,-0.0051560399562934345,3,60mm,3.0820558
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,68.62181,69.22621154785156,0.008807704528974503,0,15mm,3.667113
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.266343,17.034320831298828,0.11580885487878168,3,60mm,1.6186923
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.453926,29.506763458251953,-0.031101494943077568,3,60mm,3.3447008
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,55.734333,56.03642654418945,0.005420240799358211,1,30mm,2.7505262
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.975159,15.216710090637207,0.0161301395336515,3,60mm,1.963012
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,58.107,58.4184455871582,0.005359890407296897,1,30mm,2.2963982
