model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanResidual,clean,1,test,51.91594194576074,49.856388291146935,0.04191351,2,40mm,4.419465631246567
MeanResidual,clean,1,test,46.26312823500592,46.38497947033814,0.036448717,1,30mm,2.2033462226390843
MeanResidual,clean,1,test,44.888599354627985,43.070176280989436,0.04243684,2,40mm,4.317464977502823
MeanResidual,clean,1,test,21.78158199448292,22.107022210817863,0.002686739,3,60mm,2.9630430672881993
MeanResidual,clean,1,test,22.863325201086326,23.773725968899587,-0.019576311,3,60mm,4.438351064920427
MeanResidual,clean,1,test,14.408020312352722,14.439849076904116,-0.035382748,3,60mm,1.9444229304790501
MeanResidual,clean,1,test,40.220392157921765,38.849756905602916,0.038538218,2,40mm,4.755884973327403
MeanResidual,clean,1,test,20.45893930101226,21.16842226661281,-0.042223454,2,40mm,1.6863102018833158
MeanResidual,clean,1,test,38.180671035375546,39.285338063609345,0.039371014,2,40mm,4.987945884466171
MeanResidual,clean,1,test,39.28552604565409,37.03627841660231,0.036404133,1,30mm,2.4613959193229675
MeanResidual,clean,1,test,8.095275809531538,8.435463531841053,-0.045521736,2,40mm,0.8460234701633454
MeanResidual,clean,1,test,17.371524033300208,18.065066447568622,-0.00047826767,3,60mm,3.229963064193725
MeanResidual,clean,1,test,47.27759070983804,45.91498206579508,0.040756464,1,30mm,1.4505037963390353
MeanResidual,clean,1,test,48.32972010623354,47.88872312159392,0.12033057,1,30mm,3.9846395850181584
MeanResidual,clean,1,test,12.562927626768927,13.006606026804565,-0.033447266,3,60mm,2.9612545371055603
MeanResidual,clean,1,test,7.098651560109282,7.0673181258458415,-0.09726155,2,40mm,0.8542999625205997
MeanResidual,clean,1,test,5.921385331151815,6.303740357740812,-0.05610788,3,60mm,0.9229942858219147
MeanResidual,clean,1,test,69.6084580225941,69.79119534361348,0.063342094,1,30mm,4.080912649631501
MeanResidual,clean,1,test,4.825262323438596,4.9437938738130365,-0.08098853,3,60mm,0.6196074783802032
MeanResidual,clean,1,test,7.221625354059396,7.619318111971088,-0.08801603,3,60mm,0.7921864390373231
MeanResidual,clean,1,test,10.904843564464542,10.655449660423344,-0.06001568,2,40mm,1.073016405105591
MeanResidual,clean,1,test,36.64086874952904,37.415355174754545,0.024398327,1,30mm,2.3898697197437286
MeanResidual,clean,1,test,16.614695702370682,19.140667033709878,0.49441338,1,30mm,1.5843100845813751
MeanResidual,clean,1,test,32.07794321161047,32.0384632692744,0.0043742657,2,40mm,2.0300910770893097
MeanResidual,clean,1,test,24.998312912981504,25.198647563937627,0.020005226,2,40mm,2.476005375385285
MeanResidual,clean,1,test,43.58790858477053,44.53821085386609,0.052151203,0,15mm,1.5522448122501373
MeanResidual,clean,1,test,12.718091294376881,12.379586322433724,-0.071747065,2,40mm,0.7685950696468354
MeanResidual,clean,1,test,11.63653987928171,11.950848068409469,-0.0022103786,3,60mm,2.304008722305298
MeanResidual,clean,1,test,27.487570059347473,28.24116236207639,0.0048787594,3,60mm,3.2665382027626038
MeanResidual,clean,1,test,22.197798042031618,22.57894819506469,-0.025057554,1,30mm,1.1380683010816315
MeanResidual,clean,1,test,50.684416774873995,51.02746173281308,0.031203985,1,30mm,2.775296181440354
MeanResidual,clean,1,test,20.223953066532626,19.798168589962774,-0.013544321,3,60mm,2.7894019186496735
MeanResidual,clean,1,test,25.436326381254727,26.555584956879386,0.0061223507,2,40mm,4.348988175392151
MeanResidual,clean,1,test,43.11615314483059,43.35117274774589,0.02857399,1,30mm,2.97117817401886
MeanResidual,clean,1,test,32.56882402288661,19.0549305504463,-0.0075559616,2,40mm,0.8646752834320068
MeanResidual,clean,1,test,90.88609196681718,88.01543740677214,0.070617676,1,30mm,4.59967440366745
MeanResidual,clean,1,test,80.60375485834001,77.18336433345102,0.0481472,0,15mm,3.6000097830152202
MeanResidual,clean,1,test,39.10166431942112,39.01520550477541,0.027419329,0,15mm,1.1072309315204623
MeanResidual,clean,1,test,90.74591500066975,80.7768963732752,0.06873655,0,15mm,4.604320039230653
MeanResidual,clean,1,test,28.926450957869736,29.155766556224684,0.013413906,2,40mm,3.66056762534624
MeanResidual,clean,1,test,18.700874895315923,19.29383386462262,-0.030331373,3,60mm,2.661994040012359
MeanResidual,clean,1,test,52.683348511600514,53.45173555264112,0.05938816,1,30mm,3.0200826227664956
MeanResidual,clean,1,test,31.978566004614237,32.546437045162826,0.037192106,2,40mm,3.3113171815761446
MeanResidual,clean,1,test,4.058821331629724,4.271941603632659,-0.08125305,3,60mm,0.8970052993310766
MeanResidual,clean,1,test,20.422547530575237,21.03014449225926,0.003998995,3,60mm,4.382511496543884
MeanResidual,clean,1,test,47.66954242933708,23.725600599292587,-0.00955224,2,40mm,2.2686140239238743
MeanResidual,clean,1,test,36.62558923110664,37.15806306322353,0.019999027,3,60mm,4.629085423671114
MeanResidual,clean,1,test,19.655379440338525,18.217552366160067,0.0006673336,2,40mm,4.361971730529948
MeanResidual,clean,1,test,16.588348019645895,16.78734697204474,-0.017164469,3,60mm,3.0510278046131134
MeanResidual,clean,1,test,61.06665155470891,60.38344091284873,0.055203438,1,30mm,3.024804383516311
MeanResidual,clean,1,test,40.680909694190035,41.23343139581567,0.049041033,2,40mm,2.8084118068218236
MeanResidual,clean,1,test,26.543657380713256,27.04756069034825,0.009651899,3,60mm,4.983312100172044
MeanResidual,clean,1,test,20.281957558481967,20.647512029035315,0.0040688515,3,60mm,2.6003209352493286
MeanResidual,clean,1,test,16.180094264213547,16.526579405670518,-0.044475555,3,60mm,3.598227947950363
MeanResidual,clean,1,test,31.424887389456156,30.066877904021208,0.021203995,3,60mm,4.355726957321167
MeanResidual,clean,1,test,13.167143690496298,12.978298152862742,-0.020022154,2,40mm,1.5000203251838684
MeanResidual,clean,1,test,17.694558472311133,17.7772349851274,-0.013610125,2,40mm,2.2023704653866676
MeanResidual,clean,1,test,65.13614217130282,63.902794344615316,0.081226826,1,30mm,3.5554917752742767
MeanResidual,clean,1,test,15.939901681041157,16.467266105012598,-0.025148869,3,60mm,1.8229019641876223
MeanResidual,clean,1,test,7.027972966451021,8.587022246911564,0.019738913,1,30mm,0.5389789342880249
MeanResidual,clean,1,test,68.51540199318052,66.27498854902923,0.0560627,1,30mm,3.068728774785995
MeanResidual,clean,1,test,24.231840315396745,23.77212555281232,-0.0030241013,1,30mm,1.3625155389308934
MeanResidual,clean,1,test,16.057692785856833,16.776218780645134,-0.030094147,4,120mm,3.609723091125489
MeanResidual,clean,1,test,29.38407648275098,29.863967028843753,-0.006585121,2,40mm,2.569155812263489
MeanResidual,clean,1,test,13.703326425035568,13.304191672978996,-0.052037954,3,60mm,2.663461744785309
MeanResidual,clean,1,test,27.711808451770864,24.903316391146,0.0028047562,1,30mm,0.915067285299301
MeanResidual,clean,1,test,29.012514756956747,28.739686469339812,0.010993004,3,60mm,3.9087148308753976
MeanResidual,clean,1,test,11.5348389122086,12.263498932074517,0.0020718575,1,30mm,0.928754597902298
MeanResidual,clean,1,test,11.621917293879521,12.20137192959152,-0.0075731277,3,60mm,1.6427516883249136
MeanResidual,clean,1,test,20.79129241896571,21.33264482621332,-0.011091709,3,60mm,4.213675290346146
MeanResidual,clean,1,test,19.674119557052286,19.71208399910898,-0.003345728,2,40mm,3.4601918160915375
MeanResidual,clean,1,test,27.856552855420805,29.221186865105974,0.006275654,3,60mm,4.116307884454727
MeanResidual,clean,1,test,9.976068218667463,10.626030932891574,-0.046280384,2,40mm,1.292244897203841
MeanResidual,clean,1,test,54.57481206082283,53.11181909052037,0.03189802,1,30mm,2.626254409551621
MeanResidual,clean,1,test,20.32669258921714,20.773597046325566,-0.0050792694,4,120mm,4.670765817165375
MeanResidual,clean,1,test,41.9193484610994,42.31786305272312,0.044514894,2,40mm,2.652221143245697
MeanResidual,clean,1,test,6.499329754231411,6.979592364144833,-0.025151253,3,60mm,1.3071115612983706
MeanResidual,clean,1,test,65.0477033275819,63.68401368663399,0.034749985,1,30mm,4.264359921216965
MeanResidual,clean,1,test,55.97416281317388,58.153236440757205,0.050385,1,30mm,3.4094661474227905
MeanResidual,clean,1,test,28.891397252458088,29.92276648727069,-0.00202775,3,60mm,3.984841287136078
MeanResidual,clean,1,test,19.269318417762104,19.284145730174515,-0.045045376,4,120mm,4.026401630394202
MeanResidual,clean,1,test,17.73291004709791,20.026460761709853,0.10139561,1,30mm,0.619598090648651
MeanResidual,clean,1,test,22.28326507094394,22.841853569895846,-0.0047883987,2,40mm,2.107086837291717
MeanResidual,clean,1,test,27.875647940757737,26.75494831473833,0.0007548332,1,30mm,1.6401273906230924
MeanResidual,clean,1,test,18.11386331182575,17.869265441847595,-0.0326488,3,60mm,3.099165678024293
MeanResidual,clean,1,test,69.80493034658645,66.16945794892264,0.032650948,0,15mm,3.4187777042388907
MeanResidual,clean,1,test,26.037214808154374,25.90923969720916,0.012666941,3,60mm,4.334056049585342
MeanResidual,clean,1,test,54.23031508597374,49.33983890777417,-0.014027834,1,30mm,3.1352628868691386
MeanResidual,clean,1,test,16.367688285506055,16.802566361772335,-0.028289557,4,120mm,3.853836566209793
MeanResidual,clean,1,test,16.494460887467014,17.050117787294134,-0.031901836,1,30mm,0.7483966946601871
MeanResidual,clean,1,test,1.2639474362053744,33.78649229037913,1.503746,1,30mm,0.11276389387647105
MeanResidual,clean,1,test,13.926000635674027,13.76472183782611,-0.060607195,3,60mm,1.7103859782218938
MeanResidual,clean,1,test,14.649331141280138,15.29512681388879,-0.02845192,2,40mm,2.4678705036640167
MeanResidual,clean,1,test,15.711244919212037,15.705744034677384,-0.0160985,3,60mm,2.1046033799648285
MeanResidual,clean,1,test,23.14980011748078,23.795130452566088,0.007541895,2,40mm,1.626833843460271
MeanResidual,clean,1,test,17.787829272823217,19.305996134772613,0.009838581,2,40mm,2.5137711465358743
MeanResidual,clean,1,test,11.299320173520764,11.463792215169384,-0.040499687,3,60mm,1.5104350745677948
MeanResidual,clean,1,test,16.856110669719243,17.63414050683781,-0.012882948,3,60mm,3.261015534400939
MeanResidual,clean,1,test,19.450668945292495,32.574095238002776,-1.1454363,0,15mm,1.0543667376041412
MeanResidual,clean,1,test,9.541253924167243,9.807276354905925,-0.06586933,3,60mm,2.211393654346466
MeanResidual,clean,1,test,5.755815256321048,5.799387659448632,-0.09289515,2,40mm,0.5205669105052949
MeanResidual,clean,1,test,45.176334567510914,47.44641930141833,0.057116747,0,15mm,1.215908944606781
MeanResidual,clean,1,test,14.28469458439572,14.679396666147028,-0.016249418,2,40mm,1.9678262770175932
MeanResidual,clean,1,test,17.578688119801463,17.82505071552723,-0.023902893,2,40mm,1.6504836678504942
MeanResidual,clean,1,test,14.343802239263946,14.798176489767684,-0.05059004,1,30mm,0.9646632191410894
MeanResidual,clean,1,test,51.34656775961133,50.931770344614634,0.013191938,1,30mm,2.92990894085588
MeanResidual,clean,1,test,17.476260007160775,17.60896553476379,-0.032093048,3,60mm,2.2245512617456558
MeanResidual,clean,1,test,12.637347347098547,12.578832727417785,-0.04487419,3,60mm,2.0831186175346375
MeanResidual,clean,1,test,16.606957254675876,17.999296784792264,0.0027678013,2,40mm,1.8159247338771825
MeanResidual,clean,1,test,17.973237531361843,18.245624018911574,-0.0069060326,3,60mm,2.5129689319545943
MeanResidual,clean,1,test,84.01720054513665,84.28968287572471,0.08036709,1,30mm,4.199568748474121
MeanResidual,clean,1,test,29.579813326133703,28.757934501395354,0.03179097,2,40mm,2.659544914960861
MeanResidual,clean,1,test,9.12468426131858,9.588951075102177,-0.043518066,4,120mm,2.065156427831432
MeanResidual,clean,1,test,23.830517116120614,23.738176413781083,0.011459112,3,60mm,4.963959157466889
MeanResidual,clean,1,test,10.504405398215097,10.82073978948891,-0.06424928,2,40mm,0.9484312942571453
MeanResidual,clean,1,test,4.991907183934301,5.108500056856312,-0.08793259,3,60mm,0.6507377406053035
MeanResidual,clean,1,test,16.673934920365067,16.532075695235413,-0.015363455,4,120mm,3.80845332145691
MeanResidual,clean,1,test,6.540949764644579,6.635444271283328,-0.11093056,3,60mm,1.035358726978302
MeanResidual,clean,1,test,2.897486963072226,3.251511821766243,-0.010116339,3,60mm,0.6132552027702335
MeanResidual,clean,1,test,61.37972939674116,59.83820719225544,0.06330061,1,30mm,3.763515591621399
MeanResidual,clean,1,test,29.46528679052351,29.793511465380064,0.041728973,2,40mm,3.098666555236033
MeanResidual,clean,1,test,30.981757886161816,30.18521822443923,0.015099287,3,60mm,4.477656155824661
MeanResidual,clean,1,test,74.38129503982874,69.97332817198438,0.10031319,1,30mm,3.0912051498889928
MeanResidual,clean,1,test,43.29320344719198,40.31190516561955,0.034602165,1,30mm,2.3649914264678955
MeanResidual,clean,1,test,11.235600707746027,11.6951945075361,0.068133116,2,40mm,0.8308078348636627
MeanResidual,clean,1,test,25.611682619778215,25.87812380571204,0.0022015572,2,40mm,2.6653009355068207
MeanResidual,clean,1,test,15.225432766937354,15.430986490751472,-0.041491747,3,60mm,2.2189515829086304
MeanResidual,clean,1,test,13.036542658457547,13.581279604173814,-0.07181597,3,60mm,2.3555723130702972
MeanResidual,clean,1,test,34.37117493818045,34.09674993391669,0.035443544,3,60mm,3.521424233913421
MeanResidual,clean,1,test,51.329503914802395,49.60423277663317,0.039143562,1,30mm,2.017446875572205
MeanResidual,clean,1,test,68.87073560545629,67.4846900805127,0.040192604,1,30mm,4.829658001661302
MeanResidual,clean,1,test,91.45004379526124,90.09805367393956,0.095629215,0,15mm,1.8890304863452914
MeanResidual,clean,1,test,11.264352337234383,12.203566459780388,0.0025770664,2,40mm,0.7414074024437146
MeanResidual,clean,1,test,48.260052789987796,46.86814844443643,0.042016268,2,40mm,3.9694881113117644
MeanResidual,clean,1,test,24.696765892005068,21.998957389559788,0.0022566319,1,30mm,2.595756888389588
MeanResidual,clean,1,test,15.887179126234274,37.63467554933967,0.03868413,1,30mm,1.7783738076686861
MeanResidual,clean,1,test,21.320989800561936,20.692517910948556,-0.017338514,2,40mm,1.822077721357346
MeanResidual,clean,1,test,31.982879024707387,14.777217202100424,0.014742136,3,60mm,1.3239950084565277
MeanResidual,clean,1,test,35.058347903545936,34.80091213805593,0.0333035,2,40mm,4.893399962391198
MeanResidual,clean,1,test,26.69217314623153,27.114462634248305,0.028278828,2,40mm,4.162714660167694
MeanResidual,clean,1,test,21.517450648545587,14.295870465822492,0.12619543,1,30mm,3.717205375432969
MeanResidual,clean,1,test,90.14312127106044,80.827485402441,-0.027867794,1,30mm,3.489754050970078
MeanResidual,clean,1,test,66.62778054072602,67.01939718500485,0.066230774,0,15mm,1.8684692084789276
MeanResidual,clean,1,test,13.004312668506953,13.664776136308571,-0.020937681,1,30mm,0.806092094155082
MeanResidual,clean,1,test,26.14736500043909,26.088736112794592,-0.0038034916,3,60mm,3.8476167917251587
MeanResidual,clean,1,test,4.01645271513233,4.17246228619316,-0.01272738,3,60mm,0.8087083101272584
MeanResidual,clean,1,test,11.784451504491098,11.8062287107119,-0.05389285,2,40mm,1.4043928682804105
MeanResidual,clean,1,test,30.737909125350807,30.908427506680837,0.024053335,3,60mm,3.713516801595688
MeanResidual,clean,1,test,20.424641346508956,20.267421127878933,-0.017043352,2,40mm,1.916014336600393
MeanResidual,clean,1,test,98.55326064806746,90.89348032962306,0.043934345,0,15mm,4.4010578989982605
MeanResidual,clean,1,test,83.67519261387936,86.07217520546823,0.108744144,1,30mm,3.5524673163890834
MeanResidual,clean,1,test,9.513063692886329,10.077969810826735,-0.030885696,1,30mm,0.9005651175975801
MeanResidual,clean,1,test,4.241793547928083,4.862639164895285,-0.054755688,3,60mm,0.888390302658081
MeanResidual,clean,1,test,40.75258118655644,41.626843276079406,0.0423491,1,30mm,2.2113941907882695
MeanResidual,clean,1,test,8.930075063971994,9.773170979840279,-0.01651144,3,60mm,2.137548953294754
MeanResidual,clean,1,test,14.343395108982678,15.185036311398335,-0.018365622,3,60mm,2.7696163356304173
MeanResidual,clean,1,test,10.420897831108547,11.041630403742259,-0.04553771,3,60mm,1.9590308001640286
MeanResidual,clean,1,test,45.53619128548853,46.60608876335423,0.04839921,1,30mm,3.7041599551666704
MeanResidual,clean,1,test,28.907463998742926,30.669242630629377,0.03235674,0,15mm,0.8874574303627015
MeanResidual,clean,1,test,34.74011882257231,34.72013653209826,0.016741514,3,60mm,4.175716936588288
MeanResidual,clean,1,test,10.135594567374337,12.069914796683722,0.12314224,1,30mm,0.9047102034091951
MeanResidual,clean,1,test,31.796284157320006,31.57120027289174,0.01874423,3,60mm,4.057034596151528
MeanResidual,clean,1,test,9.629670289853086,10.053661895385043,0.000890255,1,30mm,0.9446182548999787
MeanResidual,clean,1,test,73.3848742827582,72.08721734607438,0.071331024,1,30mm,2.3189507722854614
MeanResidual,clean,1,test,42.87111635647042,43.520940724305284,0.046859503,2,40mm,4.613777458667755
MeanResidual,clean,1,test,32.1827683242506,32.36349123670805,0.013065815,2,40mm,2.160729944705963
MeanResidual,clean,1,test,22.66172512693528,23.576728613342187,-0.016235828,2,40mm,1.5473344922065735
MeanResidual,clean,1,test,17.26882147319979,16.88750863150786,-0.00906992,3,60mm,2.8547995388507843
MeanResidual,clean,1,test,41.35628190926008,42.75983892198277,0.05538225,0,15mm,0.884409646701039
MeanResidual,clean,1,test,14.024421281229872,15.260175988016695,-0.052485466,1,30mm,1.3036531209945676
MeanResidual,clean,1,test,5.9813067457686815,6.459740890400012,-0.00047397614,3,60mm,1.203887301175433
MeanResidual,clean,1,test,94.65829464303027,94.98582984882225,0.07557821,1,30mm,4.507809013128281
MeanResidual,clean,1,test,15.04620350488878,15.461628932553527,-0.03246045,2,40mm,2.250501871109009
MeanResidual,clean,1,test,18.782351610258345,18.55059036773658,-0.0047929287,3,60mm,4.1578481141764705
MeanResidual,clean,1,test,91.2228135945056,84.38527065633674,0.03912115,0,15mm,4.266851425170898
MeanResidual,clean,1,test,18.693363232541643,19.462858315600318,-0.015417576,3,60mm,4.508165210485458
