model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.60845,21.68793296813965,0.00367833104467441,1,30mm,1.6499252
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,51.54256,51.810420989990234,0.0051968782613245335,1,30mm,3.4445107
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,42.114292,39.826515197753906,-0.054323053540988986,0,15mm,1.6767986
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,57.583138,57.81733703613281,0.00406715462275975,0,15mm,2.2115498
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.601055,27.198877334594727,-0.049025387474250115,1,30mm,1.5557889
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,47.126427,46.266448974609375,-0.018248311668127792,0,15mm,1.2894816
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.524088,8.61376953125,0.010520964396003807,3,60mm,1.493314
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.6800995,10.19282341003418,-0.04562467586090624,2,40mm,1.0208266
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.766611,8.79099178314209,0.002781084232313047,3,60mm,1.7788914
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.876585,20.410566329956055,0.02686484237920239,3,60mm,2.5600362
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,46.229862,45.15203094482422,-0.023314611307760136,0,15mm,2.176072
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.102064,9.643261909484863,-0.36146067022648,1,30mm,0.8487438
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.53107,29.668336868286133,-0.028257569122251858,1,30mm,2.7879283
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.27335,41.444725036621094,-0.04225752652384562,0,15mm,1.0848541
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,77.15957,77.25106048583984,0.0011857466372287018,0,15mm,2.5532317
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.43367,21.499847412109375,0.052177477950417384,3,60mm,2.4645853
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.255875,26.5376033782959,-0.15095630215999434,1,30mm,1.5736194
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.129301,5.112277984619141,-0.003318792621385125,3,60mm,1.0051394
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.618877,32.401390075683594,-0.006667529739465494,2,40mm,2.8928878
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.7014637,3.6264946460723877,-0.2286456137945192,3,60mm,1.0872188
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,66.109886,63.84972381591797,-0.03418796316972983,2,40mm,4.9519906
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.054838,22.743728637695312,-0.05450502443650773,3,60mm,4.179613
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,46.354015,45.705116271972656,-0.01399876738756689,2,40mm,3.388686
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.91759,40.1309928894043,0.005346058932410802,2,40mm,4.7725368
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.578243,8.630229949951172,0.006060296122041953,3,60mm,1.2346973
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,41.23005,40.045997619628906,-0.02871816887347678,0,15mm,1.6520729
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.65511,8.838113784790039,-0.3016170121052657,1,30mm,0.6928433
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,44.5547,43.89109420776367,-0.014894158238187849,2,40mm,4.035625
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.98187,45.05522537231445,0.12689143323728347,1,30mm,2.919029
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,45.13599,44.16044998168945,-0.021613354621133674,2,40mm,4.167627
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.285486,22.322425842285156,0.0016575640578284645,3,60mm,4.0854383
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.075891,27.325902938842773,-0.02671290263564452,2,40mm,2.9244301
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.940157,20.563037872314453,-0.289463498165192,0,15mm,1.3973094
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.1031,22.38912010192871,-0.030904065971207983,2,40mm,2.478837
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,37.71342,37.968448638916016,0.006762255057404021,1,30mm,1.7714478
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.14935,29.30072593688965,0.04090242781619602,3,60mm,3.8238251
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,62.1171,58.51555252075195,-0.05797996453492393,0,15mm,1.5727924
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,41.495094,38.845008850097656,-0.06386503016725054,0,15mm,1.5231458
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.493969,10.629935264587402,0.012956613597360223,3,60mm,2.341997
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.026762,15.457010269165039,0.02863213380566565,1,30mm,1.5496458
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.23191,52.4764518737793,0.21383605344610856,0,15mm,1.4659287
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,44.895412,57.45543670654297,0.2797618637949342,2,40mm,3.742089
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,68.96732,73.4452133178711,0.06492770489237176,1,30mm,4.096889
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.9669933,3.798013687133789,-0.04259640252383945,3,60mm,0.7743798
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,59.564545,57.765445709228516,-0.03020419241412209,1,30mm,4.909634
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.21555,41.74223709106445,-0.03409218200469122,3,60mm,4.8195415
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,58.824856,57.82952117919922,-0.01692030709863568,2,40mm,4.4499083
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.394349,12.74667739868164,0.02842652709589122,3,60mm,1.6910105
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.296886,31.672765731811523,-0.019324485453440565,2,40mm,2.8980572
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,46.02584,45.977115631103516,-0.0010586472157818605,2,40mm,3.9706514
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,33.79833,32.93162155151367,-0.0256434826567723,2,40mm,2.6864476
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.34391,31.113187789916992,-0.007360996945458553,2,40mm,2.3411841
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,48.255222,49.11168670654297,0.017748636205567214,1,30mm,4.814609
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,44.444714,45.12663269042969,0.015343086787604321,0,15mm,0.971833
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.89281,4.743258476257324,-0.030565543244174043,3,60mm,0.90948373
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.067179,19.158931732177734,0.004812091358612269,3,60mm,4.2664094
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,86.86844,35.422908782958984,-0.5922234898586161,0,15mm,2.2226522
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.939095,38.758277893066406,-0.0046435761414233,2,40mm,3.9528918
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.59653,19.1458683013916,0.029539777586278015,2,40mm,2.8178298
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.510187,18.94808006286621,-0.11911133401250074,4,120mm,4.511992
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,97.07586,100.6618881225586,0.03694048228978364,1,30mm,4.4488196
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.622494,33.426673889160156,-0.03453881351187005,3,60mm,4.013048
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.955132,16.13653564453125,-0.0482801259751533,0,15mm,0.82566845
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.380048,10.986927032470703,-0.03454473765476718,3,60mm,1.8118963
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.302183,30.730480194091797,-0.01826399629671127,2,40mm,3.4464347
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.76557,17.037151336669922,0.016198772535158446,3,60mm,2.666522
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.590629,12.218606948852539,-0.029547506023792525,2,40mm,1.0260209
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.996631,10.997260093688965,-0.08330427122038375,2,40mm,1.007404
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.172592,21.71037483215332,0.19467683186406926,0,15mm,0.80647564
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.803322,14.637804985046387,-0.011181061598174669,4,120mm,3.1906857
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.491827,17.097782135009766,-0.022527370974363636,3,60mm,2.7198968
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,41.724857,40.53470993041992,-0.028523702081958757,2,40mm,4.24854
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.558271,30.7342472076416,-0.026111195692057,2,40mm,4.6578245
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.2231433,4.821383476257324,0.49586381023879045,4,120mm,0.650856
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.82993,29.364269256591797,-0.015610499432397784,3,60mm,4.418305
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.173223,11.693851470947266,0.046596129915970286,2,40mm,1.3091002
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.472262,7.263184070587158,-0.027980528215205247,4,120mm,1.6703997
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.63084,17.69681167602539,0.0037418168041629674,3,60mm,3.1031346
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.938677,25.389591217041016,-0.02116860549892985,3,60mm,4.376317
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.069218,39.13021469116211,0.027870207844649775,2,40mm,3.792986
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,64.4953,60.620201110839844,-0.06008343498714386,1,30mm,3.6286144
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.864859,9.798748970031738,-0.006701531140498651,3,60mm,1.3205768
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,37.01989,40.4286994934082,0.09208049179446087,0,15mm,1.36024
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.56881,17.430295944213867,-0.007884060954177485,3,60mm,2.0293639
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.102333,22.563798904418945,0.020878602911911903,3,60mm,2.563178
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.590609,25.092742919921875,0.020419759890994538,2,40mm,1.5755782
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,75.50862,76.71296691894531,0.01594977743909154,1,30mm,4.0985513
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.034634,27.24129295349121,0.007644243299002262,2,40mm,2.5100074
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.4185176,5.290102958679199,-0.023699218239523145,2,40mm,1.0144037
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.308473,3.1745004653930664,-0.040493798904670864,3,60mm,0.5581487
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.21035,16.23886489868164,0.00175905282712141,3,60mm,2.570564
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,59.30446,58.82566833496094,-0.008073428109104719,2,40mm,4.9377484
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.084595,38.373111724853516,0.007575687764632688,2,40mm,3.0086892
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,51.2626,51.21589660644531,-0.000911060669437247,1,30mm,2.81222
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.64097,26.318830490112305,0.026436607270576618,2,40mm,2.6101053
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.686543,17.669260025024414,-0.1458572636949591,1,30mm,0.7326148
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,71.06436,68.93682861328125,-0.0299381140126177,2,40mm,4.8623405
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.242622,27.344045639038086,0.0037229625750367923,3,60mm,3.5357583
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.129894,31.293344497680664,-0.026036492751279616,1,30mm,1.9201216
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.0277047,6.852417469024658,-0.024942318124406948,3,60mm,0.9269009
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,80.5629,96.83343505859375,0.20196069146951467,2,40mm,4.967459
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.267351,24.78243064880371,-0.056531033266367325,1,30mm,1.0329378
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.263153,12.804268836975098,-0.034598427429838874,3,60mm,2.3846166
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,84.53392,83.16756439208984,-0.01616340388970061,0,15mm,2.545549
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.036932,16.139286041259766,0.00638239594308776,3,60mm,2.3742137
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.8964815,8.635261535644531,-0.029362167270524098,2,40mm,0.68078494
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,72.38193,71.88419342041016,-0.006876496483067207,1,30mm,4.336586
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.656319,19.921667098999023,0.013499396248941808,2,40mm,2.0346437
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.654444,18.161808013916016,-0.026408491926782185,3,60mm,2.5313725
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.950848,9.241904258728027,0.03251721458857815,4,120mm,1.9216588
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.884191,5.950742244720459,0.011310171285464632,3,60mm,1.3625542
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.47973,15.696395874023438,0.013996770388363444,2,40mm,2.5621953
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,36.1184,36.15236282348633,0.0009403032586265958,2,40mm,4.333327
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,66.08847,69.15312957763672,0.04637206909720093,1,30mm,4.8131647
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.1136675,9.643132209777832,0.05809568127991649,2,40mm,0.7372395
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,41.004528,39.051239013671875,-0.04763593498278129,2,40mm,3.7935228
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,95.026695,89.59246063232422,-0.05718640014535137,0,15mm,1.9248965
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.327522,33.91741180419922,-0.011946987327356662,2,40mm,3.4150712
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.454509,14.266860008239746,0.060377620617979355,3,60mm,1.8060075
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.2991476,4.713582992553711,-0.2517109794122301,2,40mm,0.87282085
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,87.41802,90.28312683105469,0.0327747597650736,0,15mm,3.3724563
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,65.976814,71.72730255126953,0.0871592292667438,0,15mm,1.6787928
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,70.97264,70.3099594116211,-0.009337141331290044,0,15mm,2.1081347
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.884792,26.50145721435547,-0.08251176212282796,1,30mm,1.4712204
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.181614,30.84438133239746,-0.010815110166009001,2,40mm,3.3441305
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.85737,19.9477596282959,0.004551924549665465,2,40mm,3.5118093
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.712349,10.744194030761719,0.002972746029632045,3,60mm,2.0091202
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,36.826984,35.241241455078125,-0.043059266894572845,3,60mm,4.547633
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,63.210777,65.00794982910156,0.02843142615299188,1,30mm,3.1374032
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.0864844,5.941192626953125,-0.023871219401826127,4,120mm,1.3779525
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.82403,34.96491241455078,0.004045498964772465,3,60mm,4.7967587
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.162687,4.118690490722656,-0.010569215491741057,4,120mm,0.97755015
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,69.58563,68.56578826904297,-0.014655957287620036,0,15mm,1.7055742
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.498806,15.617176055908203,0.07713532108583121,4,120mm,3.0877159
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.130477,12.25259780883789,0.10081516381717615,3,60mm,2.1745698
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.507502,8.91243839263916,-0.22551056686741544,3,60mm,2.3314855
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.219432,4.228886604309082,0.0022407583409709275,3,60mm,0.7138107
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.964389,10.967019081115723,0.00023988877093539251,3,60mm,1.4008579
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,34.596523,35.83543014526367,0.03581015497276452,3,60mm,4.71472
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,53.027054,51.42628860473633,-0.030187708208579633,2,40mm,4.6151977
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.72782,14.022422790527344,0.021460245370106934,3,60mm,2.571979
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.958712,17.739267349243164,0.18588203282222793,1,30mm,1.535385
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.9707794,7.0283026695251465,0.008252054343234061,3,60mm,0.8845279
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,33.936466,33.431358337402344,-0.014883926818079707,3,60mm,3.8254027
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.191248,28.549379348754883,-0.054382269807729644,2,40mm,3.667689
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.205788,18.573463439941406,-0.03292362854297448,3,60mm,1.9996754
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,42.370434,41.55338668823242,-0.019283425863778847,1,30mm,1.9972891
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,36.94072,28.487953186035156,-0.22881975524453857,1,30mm,2.7763054
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.827654,19.331233978271484,-0.025036744614277073,3,60mm,3.381963
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.465958,24.067615509033203,0.02563960425655054,3,60mm,2.879164
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.040192,7.783664226531982,-0.031905635464072435,3,60mm,1.1700671
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,66.8014,61.65646743774414,-0.07701832375434181,1,30mm,3.714805
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.24494,26.79222297668457,-0.01661654716979155,2,40mm,2.67498
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.66682,31.63435935974121,-0.001025084484091443,3,60mm,4.388147
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.720255,30.40641975402832,-0.010215902995735604,3,60mm,3.3238606
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,42.962883,40.98627471923828,-0.04600734723899624,1,30mm,2.2172527
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.556492,12.03449535369873,0.04136233625409114,2,40mm,1.3691993
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,50.40268,53.81085968017578,0.06761902887814508,2,40mm,4.624488
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,47.938583,47.823951721191406,-0.0023912190299337777,2,40mm,3.695302
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.98912,27.19366455078125,-0.0932156691345688,3,60mm,4.1897926
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.739126,20.45070457458496,-0.013907125498067496,3,60mm,4.0467377
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,56.995857,55.62092208862305,-0.024123422591690202,2,40mm,4.639797
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,29.684149,25.679880142211914,-0.13489585552131422,2,40mm,2.810019
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.320107,27.545503616333008,-0.027351694099068125,2,40mm,4.2602224
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,41.192616,37.93751907348633,-0.07902135844792524,1,30mm,1.7074715
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.090036,14.43764591217041,-0.10269650358536875,2,40mm,1.4602553
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.556364,10.031879425048828,-0.049684212428235175,1,30mm,0.767718
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.505077,23.307146072387695,0.03563945581805861,2,40mm,2.4457843
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,46.63418,48.555179595947266,0.04119299428132983,2,40mm,2.9215999
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.396265,8.389150619506836,-0.0008473303754763517,3,60mm,1.067714
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,84.90237,82.36341857910156,-0.02990432610555971,1,30mm,3.3898733
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.637488,3.556612491607666,-0.022233860073554434,3,60mm,0.61593235
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.55124,13.352211952209473,-0.08240040146595107,3,60mm,2.1481552
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,84.80555,84.29883575439453,-0.005975008350851407,1,30mm,3.447182
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.461926,22.436866760253906,-0.0011156098941978998,3,60mm,2.3583755
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.969269,15.779314994812012,-0.011894959400398641,3,60mm,2.4637508
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.164886,41.25304412841797,-0.044291610666368775,1,30mm,2.286547
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.846188,31.86757469177246,-0.029793804746823915,3,60mm,4.393293
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.467936,26.58603286743164,0.08656624503195887,3,60mm,3.4358258
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.83505,25.934249877929688,0.0038397174693227676,3,60mm,3.4958093
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.889364,20.028507232666016,0.0069958490585941835,3,60mm,3.1781812
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.717684,21.603450775146484,-0.005259907919335838,3,60mm,2.999497
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.002268,12.417880058288574,-0.0449450654715251,3,60mm,1.9512808
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.992996,27.76498794555664,-0.042355341997857954,2,40mm,1.8046718
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,87.112755,85.04358673095703,-0.023752756930412677,0,15mm,1.7759882
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.247354,14.291770935058594,-0.06267203127043519,2,40mm,1.8987186
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.253479,10.556360244750977,0.02953936324727824,2,40mm,1.0384564
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.482397,19.01755714416504,-0.023859483687077798,3,60mm,3.66781
