model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,33.699398,33.7117919921875,0.0003677796084375906,2,40mm,4.2613583
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,46.659786,45.29965591430664,-0.02914994731262499,2,40mm,4.39194
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.708525,22.80815315246582,-0.037976700902125016,2,40mm,2.5344949
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.942638,17.583026885986328,0.037797447702993425,2,40mm,1.5572809
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.60332,22.054645538330078,0.02089152906215852,1,30mm,1.4436747
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.39692,16.2799129486084,-0.06420713264209299,1,30mm,1.69837
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,49.039913,50.4730110168457,0.029223090876377755,0,15mm,1.5044789
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.239775,16.83790397644043,0.03683113118030934,3,60mm,2.733591
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,38.47809,38.10149383544922,-0.009787246698655716,2,40mm,3.7100835
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,50.317043,47.64490509033203,-0.05310602608232662,1,30mm,3.9473367
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.755642,27.475805282592773,0.02691631720239629,0,15mm,0.9154377
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.338491,20.589027404785156,-0.03512263447244535,2,40mm,2.006863
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,86.79999,84.5830307006836,-0.025540983917796578,1,30mm,3.60503
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,29.923151,30.484081268310547,0.01874569465531395,3,60mm,4.267551
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.764734,23.080650329589844,-0.02878567590441561,3,60mm,4.0966353
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,70.65737,68.2616195678711,-0.03390661018876273,2,40mm,4.5433865
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,41.07375,39.36515808105469,-0.04159813701509496,2,40mm,4.198183
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,46.987133,45.9753303527832,-0.02153361161187084,0,15mm,1.9192864
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,5.30974,6.218466281890869,0.17114325823424026,3,60mm,0.94899267
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.42046,10.14768123626709,0.07719596585081212,3,60mm,0.97120297
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,67.85758,64.1813735961914,-0.054175353479205435,0,15mm,3.18868
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,19.465769,19.389122009277344,-0.0039375174719070705,3,60mm,2.080045
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.170275,12.601913452148438,0.23909272670907988,2,40mm,1.262275
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,31.486214,31.987321853637695,0.015915161301500058,3,60mm,4.9836054
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.0895042,4.401129245758057,0.07620116898732232,3,60mm,0.6918732
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.105442,19.77337074279785,-0.016516488597616785,3,60mm,2.857368
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,38.223877,37.8018798828125,-0.011040143071567754,1,30mm,2.4694662
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,5.548575,5.602464199066162,0.009712273030597185,4,120mm,1.2110077
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.948006,9.32976245880127,-0.0621474532270373,2,40mm,0.7241949
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.798417,12.956246376037598,0.012331937890537992,2,40mm,1.6211752
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.542065,22.629114151000977,0.0038616464613969725,3,60mm,4.526142
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,89.330246,88.80890655517578,-0.005836090686117568,1,30mm,4.899809
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,39.725437,40.117130279541016,0.009860007672522597,2,40mm,3.5250912
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,18.581217,18.303285598754883,-0.014957643312003888,3,60mm,3.91501
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.497388,14.650147438049316,0.010537039720719177,2,40mm,1.8329506
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,57.111485,56.27159881591797,-0.014706073894195648,1,30mm,2.3355854
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.997404,23.828798294067383,-0.007026001802162507,3,60mm,4.2569666
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.946445,22.03648567199707,0.004102723926405982,2,40mm,2.5055966
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.100016,11.055685043334961,-0.003993741843303811,3,60mm,2.3043392
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.809235,23.92392921447754,0.0048172315142256394,1,30mm,1.3609829
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,56.24128,53.321266174316406,-0.051919398854287424,1,30mm,3.4209988
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.0840225,8.920719146728516,-0.01797698925218849,3,60mm,1.0614837
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,18.66335,18.438899993896484,-0.012026199364944423,3,60mm,3.6553698
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.857615,23.706098556518555,-0.006350842854974004,3,60mm,4.2156067
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,33.390285,32.813655853271484,-0.01726938330045147,0,15mm,0.8900388
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,43.37279,44.951995849609375,0.03641002832298601,1,30mm,2.5953872
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,30.479275,30.687042236328125,0.006816680786472018,3,60mm,4.9703574
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,54.496845,54.77314758300781,0.00507006114578723,1,30mm,2.4092565
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,79.580864,84.88335418701172,0.06663021700205252,1,30mm,3.764145
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.38802,15.813239097595215,-0.03507321076875558,3,60mm,2.8629818
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.597769,9.77564525604248,0.018533106650543196,2,40mm,1.5129328
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.434064,11.467229843139648,0.0029006250059948613,4,120mm,2.49325
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,28.190035,28.153181076049805,-0.001307333973084801,3,60mm,4.072215
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,13.82013,13.883413314819336,0.0045790426732108536,3,60mm,1.8855217
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.22145,13.249358177185059,0.1807171401149854,0,15mm,0.5420712
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.649094,20.803518295288086,0.007478520371931863,4,120mm,4.7609925
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,31.41449,30.807384490966797,-0.019325644313622603,3,60mm,3.481198
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,41.78658,41.4874267578125,-0.00715905394701033,3,60mm,4.254079
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,47.15984,46.61008071899414,-0.011657353278648808,2,40mm,4.57812
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,2.9733877,3.5163886547088623,0.18262029306987593,3,60mm,0.6647402
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.533026,19.815345764160156,-0.034952470544259207,3,60mm,2.9026241
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.182592,25.710920333862305,-0.01801471951456446,3,60mm,2.9119327
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,30.452633,29.2408504486084,-0.03979237063876562,3,60mm,4.2891464
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,60.056282,70.70243835449219,0.17726965354484547,2,40mm,3.581384
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.50978,7.79600715637207,0.03811392995812479,3,60mm,1.7492388
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,43.725586,43.31949996948242,-0.009287147543271868,2,40mm,4.735339
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,37.42015,36.82244873046875,-0.01597273165068691,2,40mm,3.8933275
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,29.504313,28.559284210205078,-0.032030175404526684,3,60mm,4.6306334
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,82.67469,83.9329605102539,0.015219534054727202,2,40mm,4.9429903
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,19.554848,20.116880416870117,0.028741348831275326,2,40mm,3.04856
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,37.11066,42.06781768798828,0.13357771220302084,2,40mm,3.3883111
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.058961,4.691898345947266,0.1559358280728802,3,60mm,0.7910259
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,36.386295,39.451663970947266,0.08424514299966379,2,40mm,4.3898883
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.100981,13.14254379272461,0.18390834813975188,2,40mm,1.0174953
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,30.185219,30.362085342407227,0.005859375493657559,3,60mm,4.226858
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,49.060192,47.982582092285156,-0.021965059033880796,0,15mm,1.1949451
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,43.728664,44.09773254394531,0.00843995925398544,2,40mm,2.8829138
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,6.352533,6.970082759857178,0.09721317614539982,3,60mm,1.0525964
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.737507,16.09173011779785,-0.03858261291898124,3,60mm,3.1821492
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,13.343628,13.456978797912598,0.008494756360293065,3,60mm,2.0405974
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,31.525955,31.018394470214844,-0.016099773242630344,3,60mm,3.995202
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.924147,10.692233085632324,-0.021229444639704664,3,60mm,2.5445354
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,29.268295,29.053020477294922,-0.007355222047340959,2,40mm,2.6693373
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.173742,23.25336265563965,0.0034358007574664118,4,120mm,4.6310973
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.616311,12.013155937194824,-0.04780756693489485,2,40mm,2.055442
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,6.411626,6.494587421417236,0.012939238982388579,3,60mm,1.1247742
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.540435,10.882893562316895,0.032489999725852536,1,30mm,0.50945854
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,42.378983,42.838409423828125,0.010840913403392882,2,40mm,3.0971117
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,32.070892,31.25751495361328,-0.025361856848279407,3,60mm,4.7680907
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.312577,10.875320434570312,0.05456862755433689,4,120mm,2.299149
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,65.4152,66.98809814453125,0.02404485321551486,1,30mm,3.8326433
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.84727,17.500438690185547,-0.019433245888233253,3,60mm,2.6073415
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.150583,13.752159118652344,-0.028156023044135003,3,60mm,2.2998753
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.47538,18.071605682373047,0.03411804152134024,4,120mm,3.657859
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,28.341297,28.89336395263672,0.01947923555027442,2,40mm,3.3931808
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,15.019493,15.384793281555176,0.024321738158673334,3,60mm,2.3406565
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,34.502674,43.7464485168457,0.26791472413197215,0,15mm,0.8781475
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.43343,17.148183822631836,-0.016362006788081307,3,60mm,2.9993398
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,28.515442,28.61029052734375,0.0033262199885701893,2,40mm,2.3421586
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.8477564,7.471307754516602,-0.04796894969467014,3,60mm,1.3093421
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,51.904102,51.79359817504883,-0.002129006098550046,2,40mm,4.4738064
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,13.746749,13.383731842041016,-0.02640748617833788,4,120mm,3.0765064
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,41.696083,42.007530212402344,0.00746945805533894,2,40mm,2.869034
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.01156,12.804425239562988,0.06600847603904847,1,30mm,0.59892976
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,5.458452,5.017801761627197,-0.08072809744632836,2,40mm,0.582556
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,40.303432,38.799808502197266,-0.0373075907051601,1,30mm,1.695514
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.231784,12.92566204071045,-0.09177499028855052,1,30mm,0.84929955
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,35.123817,33.69480514526367,-0.04068499390388136,2,40mm,3.6551085
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.76615,14.310050964355469,-0.030888179758091105,3,60mm,1.9092968
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.329597,17.03391456604004,-0.017062306701740138,3,60mm,3.84798
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.865161,11.283914566040039,-0.048987652074428456,3,60mm,1.2806349
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,24.115244,30.769062042236328,0.27591751320636737,1,30mm,2.3755465
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.362225,12.321677207946777,0.08444232222576242,1,30mm,0.5482551
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.5020895,11.512784004211426,0.21160551094512137,1,30mm,0.5286275
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,19.450394,21.208202362060547,0.09037393867267696,1,30mm,0.78059554
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,46.874195,46.456092834472656,-0.008919668135577541,2,40mm,4.5659347
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,29.98859,29.482805252075195,-0.016865914147595196,1,30mm,1.3886064
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,98.83705,96.2919921875,-0.02575005191138091,1,30mm,4.7522297
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,31.87806,31.12078094482422,-0.02375547498624453,1,30mm,2.347221
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.908008,12.256186485290527,0.02923905279410466,3,60mm,1.8799847
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,48.118294,48.23783493041992,0.0024843185172700455,2,40mm,4.754052
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,38.383938,38.1318473815918,-0.0065676027087335775,1,30mm,2.0949771
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.706122,11.662373542785645,0.08931815916416119,1,30mm,0.6744836
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,3.9011538,3.60172176361084,-0.0767547383136874,3,60mm,0.5212018
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.951663,9.038595199584961,0.009711288521950578,2,40mm,0.63040984
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,27.526491,27.78577995300293,0.009419609142554464,2,40mm,3.0678349
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.122229,9.118748664855957,-0.00038148107492141925,3,60mm,1.4748961
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,33.058304,32.39208221435547,-0.02015292805153357,3,60mm,4.15579
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,50.63905,50.06047821044922,-0.011425398481007876,2,40mm,3.940105
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.360132,9.539609909057617,0.01917469619890766,3,60mm,0.9141237
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,33.19472,32.87786865234375,-0.009545269787378352,1,30mm,1.9756149
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,67.20274,65.56678771972656,-0.024343586654463123,0,15mm,1.8454711
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,33.20416,33.2429084777832,0.001167013297265207,3,60mm,4.441729
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.639109,11.092085838317871,0.042576610038406626,3,60mm,2.5250936
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,61.435703,55.43438720703125,-0.09768450185131938,0,15mm,2.4676542
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,5.134495,5.322585582733154,0.03663277678593313,4,120mm,1.2053118
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.39724,16.526159286499023,0.00786227462161837,2,40mm,1.3550788
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,51.77478,53.3149528503418,0.029747544437083162,2,40mm,3.4178338
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,33.572838,15.249237060546875,-0.5457864736383182,1,30mm,1.917898
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.771388,10.784187316894531,0.0011882649605090556,3,60mm,1.5695622
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,70.21246,30.7825984954834,-0.5615792835901078,0,15mm,3.1113734
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.53532,20.029117584228516,-0.02465034344743311,2,40mm,1.4928553
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.465954,20.448383331298828,-0.0474039264134678,2,40mm,1.8813221
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,41.2188,40.2270393371582,-0.024060871829009955,1,30mm,2.5025752
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.19005,14.59020709991455,0.028199828137607685,3,60mm,1.772879
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,33.504173,33.909751892089844,0.01210531625138711,2,40mm,4.2147045
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.699236,20.499486923217773,-0.009650066008677793,1,30mm,1.8071172
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,71.80326,72.56505584716797,0.010609476999004608,0,15mm,2.3794155
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,28.9071,29.525270462036133,0.021384703759905754,1,30mm,2.5491009
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,87.92769,89.86710357666016,0.022056931200367114,1,30mm,3.6389406
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,77.84671,40.33386993408203,-0.48188086782566497,1,30mm,4.473621
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,51.812737,53.657752990722656,0.03560932318431553,0,15mm,1.2523336
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,32.92729,32.076683044433594,-0.02583294213927001,2,40mm,3.0472329
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,3.6217332,4.034481048583984,0.11396418191453295,2,40mm,0.6242322
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,43.78243,43.68490219116211,-0.002227527186051792,2,40mm,4.1507154
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.20137,11.959671974182129,-0.01980910834899685,4,120mm,2.874484
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.505783,10.13541316986084,0.19159083570281732,3,60mm,1.3770158
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,6.8583446,4.647409439086914,-0.3223715428870114,2,40mm,1.0388365
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,55.348988,54.43955993652344,-0.016430790924920724,2,40mm,4.70202
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.991943,31.442218780517578,0.1648742130898435,2,40mm,2.1681519
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,63.14169,66.7840805053711,0.057685995499696,1,30mm,2.5653274
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.630053,20.32190704345703,-0.014936729903017643,3,60mm,3.8793676
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,42.841988,40.7251091003418,-0.04941130483484213,2,40mm,3.5401359
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,86.17428,86.62127685546875,0.005187146387771291,1,30mm,4.1168714
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,3.864344,4.930456161499023,0.2758844224413606,2,40mm,0.5335378
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.723534,21.659666061401367,-0.0029400174969893555,2,40mm,1.811055
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.53507,21.379802703857422,-0.0072099933936071725,3,60mm,4.463165
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,76.31259,75.28812408447266,-0.013424619023110762,0,15mm,2.1391315
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,74.71682,78.10255432128906,0.045314222002978966,2,40mm,4.9466653
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.739962,17.849027633666992,0.006148040893901197,2,40mm,2.944809
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.26637,17.64622688293457,0.02199976559093675,3,60mm,2.2471373
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.212963,21.17572021484375,-0.04669538613720259,3,60mm,3.7539413
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.590938,9.406435012817383,-0.01923718087225723,4,120mm,1.9686618
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.54078,8.209534645080566,-0.038783977546259285,3,60mm,1.5986001
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,68.80991,73.98282623291016,0.07517685060726431,0,15mm,1.884298
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,62.678085,19.170021057128906,-0.6941511381997243,0,15mm,2.5857627
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,52.821865,50.47280502319336,-0.04447135774090083,2,40mm,4.186406
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.324996,11.996341705322266,0.4410026999592527,2,40mm,0.8579534
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.238896,11.678433418273926,-0.045793585852804686,3,60mm,2.6112225
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,60.034157,60.13694763183594,0.0017122058174838806,2,40mm,4.276399
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.45794,27.27669334411621,0.5624234403016808,0,15mm,0.527229
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,73.11419,70.80986022949219,-0.03151684981138392,0,15mm,1.9453572
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,35.753902,36.117218017578125,0.010161564403572854,2,40mm,3.1356306
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.954324,12.260102272033691,0.025578904280704196,3,60mm,1.8379794
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,18.932251,18.68924903869629,-0.012835343148949296,3,60mm,4.2094955
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.67491,20.296920776367188,-0.018282489392834944,2,40mm,1.5158907
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,3.571226,3.5885090827941895,0.004839571001882925,4,120mm,0.8553093
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,5.0334344,5.787749290466309,0.1498608784471438,3,60mm,1.1908214
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,60.205585,59.978065490722656,-0.0037790511827220374,1,30mm,3.6014516
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,85.69959,87.04447174072266,0.015692946836042942,0,15mm,2.1318605
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.801186,24.005512237548828,0.15404538424099012,1,30mm,1.8133035
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.319443,23.134767532348633,-0.00791936662734094,1,30mm,1.3090234
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.954998,18.530412673950195,0.03204760351789271,3,60mm,4.1100473
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.8812723,5.169063568115234,0.058958245618490945,3,60mm,0.68707204
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.214723,10.267294883728027,0.005146713450104645,4,120mm,2.3046503
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.6963215,9.688715934753418,-0.0007843750522507076,3,60mm,1.5248755
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.389744,16.90259552001953,-0.028013540071473386,3,60mm,3.0268264
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,49.307873,48.735599517822266,-0.011606123367726928,1,30mm,3.0699136
