model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.404036,10.150996208190918,-0.024321270182783294,3,60mm,1.910404
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.081276,14.54517936706543,0.03294470111250125,2,40mm,1.2723981
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.6898575,13.521592140197754,-0.012291241375044115,3,60mm,2.0500197
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,48.166595,47.23709487915039,-0.019297618421577845,0,15mm,2.1688547
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.12999,11.125667572021484,-0.0827966126214068,2,40mm,0.80728114
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,5.750878,5.779139518737793,0.004914321296898505,3,60mm,1.1250057
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,4.786343,4.814931869506836,0.005972988404004065,3,60mm,0.7383282
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,73.18685,69.23591613769531,-0.05398422370568101,2,40mm,4.8988385
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.081884,18.57493019104004,-0.026567302416745875,3,60mm,2.16265
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.909967,9.548798561096191,-0.036445009957316477,3,60mm,1.9147805
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.913347,11.556463241577148,-0.02995665243094603,3,60mm,1.6896753
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.966213,21.477571487426758,-0.022245151399429397,2,40mm,3.1647267
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.063652,24.793527603149414,-0.010777536929138298,2,40mm,1.7531087
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.579845,15.225957870483398,-0.022714446019906687,3,60mm,2.5510798
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.903983,14.477592468261719,0.04125503802184216,1,30mm,0.60771537
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,49.315163,47.206764221191406,-0.04275355334610076,3,60mm,4.853228
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,40.17738,39.13542938232422,-0.025933752673571786,0,15mm,1.1507616
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.512037,18.010072708129883,0.028439605456756833,3,60mm,2.526312
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.719973,26.642263412475586,0.035858934065364334,2,40mm,3.1455624
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.983179,9.103113174438477,0.013350961925341132,3,60mm,1.1195806
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.5741205,10.713644027709961,0.01319480952389962,3,60mm,1.7550979
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,31.73723,31.413875579833984,-0.010188498429244852,2,40mm,2.2685566
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.458102,14.162840843200684,-0.020421863010514407,3,60mm,3.4191835
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.849335,35.29031753540039,-0.015593516192493273,2,40mm,3.7063584
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,5.467673,6.392277717590332,0.1691039172144415,3,60mm,0.8385363
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.655571,29.088640213012695,0.015112915717837128,2,40mm,1.7224447
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.954037,11.668861389160156,-0.023855985249286893,3,60mm,2.2098827
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,49.608067,46.922672271728516,-0.05413221021069925,1,30mm,2.4798722
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,74.43513,74.22625732421875,-0.0028060667291831543,1,30mm,3.9028115
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.936968,17.564176559448242,-0.020783406281724703,3,60mm,2.8181927
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,70.18851,71.80379486083984,0.023013565154175852,1,30mm,3.4549737
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,24.382313,25.034366607666016,0.026742903310039035,3,60mm,3.4153283
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,29.00138,28.88908576965332,-0.0038720621981764847,2,40mm,2.7358112
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.115356,13.065312385559082,0.07840924404779903,2,40mm,0.7445075
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.954233,15.458834648132324,-0.13898663885320905,1,30mm,1.6323913
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.711667,16.328943252563477,0.039287759174165604,3,60mm,1.8267158
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,68.75442,69.65145111083984,0.013046924475178523,1,30mm,3.6293612
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,55.641525,54.68391799926758,-0.017210298687270087,1,30mm,3.022087
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.711996,26.14482307434082,0.01683365984221208,3,60mm,4.6832857
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,67.08027,71.0678939819336,0.059445574531026724,1,30mm,4.517298
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,38.24699,37.629371643066406,-0.016148161136316674,2,40mm,3.780428
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.60906,32.81769943237305,0.006398254430224348,2,40mm,3.2712622
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,30.082634,30.147972106933594,0.0021719552492003302,3,60mm,3.9908843
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,44.17579,36.43076705932617,-0.17532277332303547,0,15mm,1.8753145
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,26.986593,27.836624145507812,0.0314982662422334,3,60mm,3.5894914
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,48.09454,46.08743667602539,-0.0417324499046019,2,40mm,4.1195416
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.749752,21.090829849243164,-0.03029561873078046,3,60mm,3.6439202
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.625632,16.00873374938965,0.024517501519561335,3,60mm,1.9958942
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,37.27231,35.497867584228516,-0.04760748244344937,1,30mm,2.0753174
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.6305504,7.3548383712768555,-0.03613265090338813,3,60mm,1.2440987
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,68.636475,73.65339660644531,0.07309410959147744,1,30mm,3.1597383
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.7227943,3.4273033142089844,-0.07937343747308201,4,120mm,0.8747309
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,30.124588,28.458948135375977,-0.05529170644980741,2,40mm,4.831714
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.095531,7.308209419250488,0.02997357531954603,3,60mm,0.9705442
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,38.071598,46.90949249267578,0.23213878302137192,1,30mm,3.9241054
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,50.63829,72.2628173828125,0.4270390410985734,0,15mm,1.0763597
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.097767,25.120285034179688,0.0008972175919093051,3,60mm,3.8895423
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.569746,11.134330749511719,-0.11419604389388005,1,30mm,0.6551564
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,24.206894,25.909366607666016,0.0703300759003116,3,60mm,4.422426
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,2.2511077,2.509404420852661,0.11474205741895371,4,120mm,0.5200686
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,81.206894,80.2728042602539,-0.011502590673575175,1,30mm,3.9664805
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.3856997,3.4862945079803467,0.02971165975876877,4,120mm,0.73325616
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.620125,19.714162826538086,0.004792936361066369,2,40mm,1.8575728
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,30.635906,30.48556900024414,-0.004907222856775695,3,60mm,4.0132647
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,6.050883,5.7500786781311035,-0.04971243822018012,3,60mm,1.1140246
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.328502,15.23387622833252,-0.006173171707584246,2,40mm,3.1193202
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,18.418491,18.28757667541504,-0.007107785622963991,2,40mm,2.1268344
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,73.94908,77.36780548095703,0.04623078467466191,0,15mm,1.766143
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,45.326576,43.739891052246094,-0.03500562611459768,2,40mm,3.7945213
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.67314,8.16841983795166,0.06454721089532822,4,120mm,1.7185434
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,18.0248,20.00646209716797,0.10994090486684605,2,40mm,1.2772259
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.556187,34.95036315917969,-0.017038483973710106,2,40mm,4.204154
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.209778,10.415821075439453,0.02018097227951232,3,60mm,1.4633821
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,57.570488,58.22114181518555,0.011301864236094916,2,40mm,3.9812636
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,37.989944,37.776607513427734,-0.005615616122205402,3,60mm,4.3336515
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,76.94205,73.53962707519531,-0.04422055522745383,2,40mm,4.8840117
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,58.83652,50.14442825317383,-0.14773295099386718,1,30mm,2.9488811
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,45.14073,47.10883712768555,0.04359932232334107,0,15mm,2.2260845
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,41.933994,50.40411376953125,0.20198694684539675,0,15mm,1.2038468
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,26.133772,24.47449493408203,-0.06349167540224976,1,30mm,2.282553
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,94.39611,91.54855346679688,-0.030166042347955613,1,30mm,4.57541
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.6958685,9.236624717712402,-0.04736489307657088,3,60mm,1.0896775
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.644777,15.478979110717773,-0.010597670014601879,3,60mm,2.7981448
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,40.215683,58.12274932861328,0.44527569885129425,0,15mm,1.1352203
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.070065,30.093393325805664,0.07208137259205438,0,15mm,0.8465473
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,26.508448,26.153823852539062,-0.013377765430731658,2,40mm,2.9637654
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,5.9817815,6.021214962005615,0.006592263429072265,3,60mm,1.0871857
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,76.352646,73.87837982177734,-0.03240576700286801,1,30mm,4.5993285
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.270304,23.9466495513916,0.38657952581739274,0,15mm,0.8880942
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.179801,11.493913650512695,0.028096444974955448,3,60mm,2.1272638
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,57.04832,54.4178352355957,-0.046109780255602306,2,40mm,3.8951006
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,36.763554,35.782249450683594,-0.02669230996711236,2,40mm,4.202898
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.244229,10.753125190734863,0.04967634541265831,3,60mm,1.0684714
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,31.029928,31.850297927856445,0.026438015420977123,3,60mm,3.731674
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.807396,17.62273406982422,-0.010369953355774952,3,60mm,3.2824378
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.220614,11.300311088562012,0.007102699744944374,4,120mm,2.4081972
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.707264,10.38313102722168,-0.03027224517207039,3,60mm,1.5507927
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.313469,17.431474685668945,0.006815835290975958,3,60mm,3.4959972
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.779532,8.073847770690918,0.03783207224382723,3,60mm,1.6847274
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,31.238775,31.418853759765625,0.005764582798447826,1,30mm,1.7053144
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,73.15436,70.75296020507812,-0.032826447715218476,1,30mm,3.3700504
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.541471,20.100271224975586,-0.021478512712626463,2,40mm,1.8171751
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.441446,19.884521484375,0.02279023757379761,3,60mm,3.250204
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,23.13842,22.75259017944336,-0.016674860417719706,3,60mm,3.8767905
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,6.3603015,5.998927593231201,-0.05681710240844584,2,40mm,0.63427997
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,22.695728,23.15670394897461,0.02031111938064556,2,40mm,2.412716
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,6.0917263,6.5144429206848145,0.0693919254660329,3,60mm,1.0854799
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.474694,13.0739164352417,0.04803501962629575,2,40mm,1.2212541
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.839637,12.72996711730957,-0.00854149436228091,1,30mm,0.9278456
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,46.873993,48.13936233520508,0.026995127499483962,2,40mm,3.8999116
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,98.63451,97.7639389038086,-0.008826194352170025,0,15mm,2.0487657
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,5.333476,5.3519721031188965,0.003467914039289699,4,120mm,1.2454342
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,73.52503,76.46531677246094,0.03999025430231762,0,15mm,1.6562037
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.894476,7.247929096221924,-0.08189863973699796,2,40mm,0.8176438
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.845083,16.822168350219727,-0.0013603308545661053,3,60mm,1.8907552
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.651675,7.353585243225098,-0.038957479550657204,3,60mm,1.0085678
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.675399,10.18431568145752,0.05259905704964951,2,40mm,0.94591886
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,46.4341,46.54105758666992,0.0023034037353786285,2,40mm,3.5673087
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,24.120024,22.943574905395508,-0.048774778802735064,3,60mm,2.9506238
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,36.31703,36.497474670410156,0.004968545082440823,2,40mm,2.5330892
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,33.383526,34.69968795776367,0.03942549733519307,1,30mm,2.337063
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.45046,8.170269012451172,-0.03315694141147396,2,40mm,1.0619745
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.143043,9.386388778686523,-0.07459830528187428,2,40mm,0.85808617
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,29.674067,29.931964874267578,0.008691034318121904,1,30mm,1.2550818
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,29.836126,29.506284713745117,-0.011055108499971489,3,60mm,3.255772
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.898133,16.27110481262207,0.02346008353368334,4,120mm,3.8083763
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.7216744,3.4881319999694824,-0.06275198057839693,3,60mm,0.6762053
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,78.61422,81.18921661376953,0.032754849684927034,1,30mm,3.6048462
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.366825,32.23145294189453,-0.004182435609030755,2,40mm,4.249998
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.653957,19.749948501586914,-0.0437692810775,3,60mm,4.8997426
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,73.78468,72.67024230957031,-0.01510396018821425,0,15mm,3.0831213
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.96288,28.160625457763672,-0.027699377473264564,2,40mm,2.4257214
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,33.89889,34.23554611206055,0.009931140774696923,1,30mm,2.4248939
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.9969425,10.653900146484375,0.06571585512461953,2,40mm,1.4024324
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,61.0607,60.126708984375,-0.015296098582743167,1,30mm,2.883675
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,40.859554,40.26774978637695,-0.014483870778007835,1,30mm,2.3252623
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,52.09782,49.20303726196289,-0.05556437878497322,1,30mm,2.9827735
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,36.816135,37.8130989074707,0.027079526136268628,0,15mm,1.3747284
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,63.879528,66.84062957763672,0.046354467895663554,0,15mm,1.4853258
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.422851,14.804645538330078,0.026471530480303596,2,40mm,0.8603773
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,30.31418,30.583145141601562,0.008872572642123933,3,60mm,4.1552362
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.662603,18.662071228027344,0.05658666666090739,3,60mm,3.2792397
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.353058,16.579484939575195,0.013846161382607747,1,30mm,0.926375
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.167303,24.71225929260254,-0.018080753077984957,3,60mm,3.7162156
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.303665,9.077812194824219,-0.11897251581240442,3,60mm,1.4088356
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.326588,31.717939376831055,-0.018828102311705064,3,60mm,4.377069
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.082607,10.463984489440918,0.03782525788895219,3,60mm,1.7859266
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.57159,21.303482055664062,-0.01242877148394228,3,60mm,3.9943595
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,55.415085,76.95745086669922,0.3887455210160138,0,15mm,1.2022002
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.963614,11.727593421936035,-0.019728238701118173,3,60mm,2.6254814
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.727327,16.919214248657227,0.011471462109704955,3,60mm,3.5302584
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,51.17398,45.737056732177734,-0.106243913507853,0,15mm,1.9767243
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,30.829931,30.66225814819336,-0.005438646928936031,2,40mm,3.2112758
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,42.892826,43.42848205566406,0.012488241608018757,2,40mm,4.313795
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,97.451805,95.96786499023438,-0.015227425728691513,0,15mm,2.715183
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.826546,32.54511260986328,-0.008573339025961024,3,60mm,3.7586346
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,38.79687,36.967037200927734,-0.0471644730224583,2,40mm,4.9594393
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.199852,28.02922248840332,-0.006050723294746985,3,60mm,4.558067
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.224664,16.156156539916992,0.061183144779352494,2,40mm,0.99756855
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,81.28332,82.12020111083984,0.010295883214205492,0,15mm,2.3476586
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,56.24528,55.03770065307617,-0.02146990005604177,2,40mm,4.7826343
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.165915,10.742257118225098,-0.037942025791937506,3,60mm,1.5148535
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,40.30834,39.855247497558594,-0.011240618897924382,2,40mm,4.431377
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.060017,12.19958782196045,-0.1323205269810831,3,60mm,1.8872898
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,43.881943,44.735599517822266,0.01945348622510168,2,40mm,3.7091966
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.656021,27.660585403442383,0.07813231350433836,3,60mm,3.8014982
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.028837,11.036561965942383,0.0007004149050366948,3,60mm,2.6355748
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.410718,17.613649368286133,0.14294800600694013,3,60mm,2.4871242
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.480694,17.17439079284668,-0.01752236081108416,3,60mm,2.143597
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.01576,19.023548126220703,0.00040953947120958567,3,60mm,4.3190722
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,5.9295907,5.929782390594482,3.2327448424185334e-05,4,120mm,1.2845824
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.310253,18.436622619628906,-0.04524179549579255,4,120mm,4.5854163
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.443506,16.84634017944336,0.024498056113970268,3,60mm,3.4129827
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,77.35918,75.87804412841797,-0.01914617724408263,0,15mm,1.5974561
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.15266,16.08740997314453,-0.004039606803732276,3,60mm,3.8147953
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,50.435265,46.17841720581055,-0.08440220184063563,2,40mm,4.72874
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.305111,13.838330268859863,-0.0326303420347579,2,40mm,1.4658281
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.946451,19.87909698486328,-0.0033767511643351122,2,40mm,1.8591008
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,64.51926,64.59220123291016,0.0011305871295881342,2,40mm,4.330006
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.157033,18.027441024780273,0.18937796496775583,2,40mm,1.4729842
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,22.686338,22.450613021850586,-0.01039063238938387,3,60mm,4.0582066
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.442802,34.15795135498047,-0.03625139622594398,1,30mm,1.9109383
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,94.29436,89.40989685058594,-0.0518001351203744,1,30mm,4.634259
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.351861,12.218326568603516,-0.010810875499397188,3,60mm,1.9991462
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.1453943,7.026724338531494,-0.01660789892384229,3,60mm,1.0629796
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.8086686,6.9136271476745605,-0.11462152001424042,3,60mm,0.9292001
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.756941,12.519222259521484,-0.018634450461409435,3,60mm,1.8525747
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,55.999847,57.87175369262695,0.03342698894770191,1,30mm,3.2951758
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.480095,27.196502685546875,-0.010319914288990373,2,40mm,2.4885273
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.415436,16.30339813232422,-0.06385356485107829,3,60mm,3.8984919
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.230607,10.634610176086426,0.15210301319569086,2,40mm,1.0399678
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.730083,32.01508331298828,-0.021845350725728907,3,60mm,4.0005884
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.222748,29.017179489135742,0.028148630032558186,2,40mm,3.6944084
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,58.0684,57.44464111328125,-0.010741818425002325,2,40mm,4.7907934
