model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,2.867328,2.8794238567352295,0.004218536733007872,3,60mm,0.68705916
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,40.269993,40.291290283203125,0.000528866616012369,1,30mm,3.19085
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.16569,32.56098937988281,-0.04696822839620374,3,60mm,4.056349
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.605396,18.661497116088867,-0.048144864894734574,2,40mm,2.5318596
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,31.618567,30.281740188598633,-0.04227978912044139,3,60mm,4.2256904
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.8259656,3.2874772548675537,-0.14074574586332889,3,60mm,0.75389254
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.295082,4.862833499908447,-0.08163208517701503,3,60mm,1.2507477
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.879005,15.365365028381348,-0.03234713949453538,4,120mm,3.778749
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.3074937,5.327264308929443,0.0037250392408474386,2,40mm,0.85468864
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.823244,6.210180759429932,0.06644692516386042,2,40mm,0.53522277
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.971258,17.361825942993164,-0.08483529171299409,0,15mm,0.6794623
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.9253297,7.290074348449707,0.052668202066599834,4,120mm,1.5300436
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.808722,19.69666290283203,-0.05344194919724654,2,40mm,1.568706
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,46.78467,43.978050231933594,-0.05999019432058239,0,15mm,1.1015899
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.532482,22.583927154541016,0.04883064572563112,1,30mm,1.1793542
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,46.699173,47.09805679321289,0.008541560678286375,0,15mm,1.0892545
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.895631,9.486111640930176,0.06637874427313362,3,60mm,1.579237
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.555084,32.60378646850586,0.0014959949004700324,3,60mm,4.90326
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,47.6831,48.7301139831543,0.021957722815469927,2,40mm,3.442866
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,63.164253,64.75515747070312,0.025186781357556587,1,30mm,4.547861
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,31.636444,32.199886322021484,0.01780991026013279,2,40mm,4.040416
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.201946,13.525338172912598,0.02449577570112904,3,60mm,1.649124
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.466203,14.712571144104004,-0.048727642115249825,3,60mm,2.080933
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.595948,11.680838584899902,0.007320692020623243,4,120mm,2.7014925
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,56.416283,56.24769592285156,-0.0029882637250586708,1,30mm,3.2169492
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,55.60012,55.75831604003906,0.0028452365580582395,1,30mm,3.1163101
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,68.2026,70.4815902709961,0.03341502738814728,1,30mm,3.7905533
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.467922,11.7454833984375,0.024203267396192052,2,40mm,0.87254304
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.7319517,7.676062107086182,-0.0072283956944271255,3,60mm,1.1261872
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.062637,36.82646179199219,0.11383920845230722,0,15mm,0.7880406
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.23081,14.915923118591309,-0.02067434649859845,2,40mm,3.2301745
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,54.395725,54.73374557495117,0.006214097213558478,2,40mm,4.9672565
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,68.67233,64.27534484863281,-0.06402852121204039,0,15mm,1.6882575
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.89286,21.168102264404297,-0.03310477180845295,3,60mm,2.4400012
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.6090007,6.426687240600586,-0.027585629201680617,3,60mm,1.1033485
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,55.127872,55.66517639160156,0.00974650209622685,2,40mm,4.5570354
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,42.236233,42.32554626464844,0.0021146182140043823,2,40mm,4.6719413
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.774374,26.843645095825195,0.002587215956022959,3,60mm,3.842918
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,56.62153,58.210594177246094,0.028064688296714158,1,30mm,3.8045087
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.48727,11.868282318115234,0.03316818975339375,2,40mm,1.2104753
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,59.06869,58.83094787597656,-0.004024862793465145,1,30mm,2.8237457
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.984436,20.820892333984375,-0.00779357143064896,2,40mm,4.027143
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,58.59121,59.18654251098633,0.010160792128096174,2,40mm,4.675263
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.459768,20.440876007080078,-0.0009233872024033696,3,60mm,4.1872444
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.32997,38.70683288574219,0.009832033767610104,2,40mm,4.2343225
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.1443467,5.415027141571045,-0.11869765922951836,4,120mm,1.3204408
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.09306,32.92180252075195,-0.06187140840714678,1,30mm,2.2105315
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.347353,21.366378784179688,0.0008912487945804681,3,60mm,2.861536
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.607168,29.897125244140625,-0.023198583707791376,2,40mm,2.8448575
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.418358,11.456192016601562,0.0033134508464700563,3,60mm,1.9440361
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.997726,35.35557556152344,-0.04438518354770504,1,30mm,3.6223774
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.690254,16.375476837158203,-0.018859950859950847,3,60mm,3.505305
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.814442,19.386371612548828,-0.021603942985273905,2,40mm,2.3345065
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.216103,7.025084018707275,-0.02647122085022635,3,60mm,1.1196665
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.880028,16.962974548339844,0.00491390052605678,4,120mm,3.8903806
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.220218,16.227745056152344,0.14117416435232055,1,30mm,0.95445365
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,31.393986,31.74772071838379,0.011267603066680731,3,60mm,3.7798908
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.304741,8.372703552246094,0.008183596244071056,4,120mm,1.9070785
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.507832,27.284923553466797,-0.008103438448939126,1,30mm,1.0281286
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,76.74009,74.43096923828125,-0.030090141877343823,0,15mm,1.6456103
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.131602,5.946853160858154,-0.03013056870101105,3,60mm,1.0876179
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.030063,11.557713508605957,-0.03926406533467408,3,60mm,1.6506733
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.205359,7.485269546508789,0.038847552928107376,4,120mm,1.6618031
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,84.832466,85.32564544677734,0.005813568128026914,1,30mm,4.794822
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,2.627689,2.7006120681762695,0.027751833127883208,4,120mm,0.6224238
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.915821,27.74615478515625,-0.0060777825529365614,3,60mm,3.5647874
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,97.706566,92.76229858398438,-0.05060322435432685,0,15mm,2.4114716
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.339649,6.462410926818848,0.019364119764053278,3,60mm,1.2749069
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,62.881924,62.477779388427734,-0.006427034408087007,0,15mm,2.2210937
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,37.662674,30.148475646972656,-0.19951313900758472,0,15mm,1.2565265
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.753494,11.959309577941895,0.017510989553108924,3,60mm,1.9282765
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,55.51608,55.980445861816406,0.0083645481026966,1,30mm,3.7433143
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.389647,12.757161140441895,0.029663042395612127,3,60mm,2.3454728
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.88804,33.97233581542969,0.002487520186196024,1,30mm,3.1716201
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.282063,18.570425033569336,0.01577297433319713,3,60mm,3.2784417
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.984092,15.749356269836426,-0.014685569404556564,2,40mm,1.2220863
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.543953,24.573707580566406,-0.03798336786538736,1,30mm,1.1634232
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.632602,13.213622093200684,-0.030733652521238608,3,60mm,2.290628
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.4396765,3.2011427879333496,-0.06934772315530358,3,60mm,0.66816676
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,86.425156,84.71292114257812,-0.019811760643041354,0,15mm,2.8190427
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.451254,8.639277458190918,0.3391625262579032,2,40mm,0.5126582
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.349476,9.929394721984863,-0.040589605142251184,3,60mm,2.1697903
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.920769,14.382567405700684,0.1131355802098668,3,60mm,3.0284505
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.925566,18.636064529418945,-0.06471591363234541,2,40mm,2.017404
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.093795,6.046032905578613,-0.1477011872069508,2,40mm,0.8432396
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,44.217743,46.77815246582031,0.05790457352233758,2,40mm,3.968909
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.090353,12.995523452758789,-0.007244232393016858,2,40mm,1.5739033
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.492992,25.321548461914062,-0.0067251398545676855,2,40mm,4.961525
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,53.538055,53.60694885253906,0.001286812381899649,2,40mm,4.842029
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.5924044,7.359123706817627,0.315914090934593,2,40mm,0.5022072
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.819027,20.15541648864746,0.016973060409332108,3,60mm,4.674982
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.945555,23.827199935913086,-0.00494266258107634,2,40mm,2.7421358
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.829351,21.80230712890625,-0.001238896004645551,2,40mm,3.266829
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.791883,24.528242111206055,-0.01063418024513918,0,15mm,0.6015935
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.69469,14.817898750305176,-0.05586545604246196,2,40mm,1.7393517
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.147661,31.593935012817383,0.04797300174230679,1,30mm,2.231591
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.2324,12.319219589233398,0.007097515546012456,2,40mm,1.3637522
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,41.579777,41.147525787353516,-0.010395702194765488,1,30mm,2.8165867
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.87622,9.459829330444336,-0.0421609107097386,2,40mm,1.5775131
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.638776,10.449950218200684,0.36801373111587665,3,60mm,1.0952747
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.671556,16.066682815551758,-0.09081676872655486,1,30mm,0.8659933
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.720642,11.648967742919922,-0.006115223583692209,3,60mm,1.861393
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.391213,8.20703411102295,-0.02194906706293165,3,60mm,0.96208966
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.161253,14.234413146972656,0.005166221635581891,3,60mm,3.38208
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.188579,10.89941692352295,-0.02584436257013356,3,60mm,1.7194065
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.609632,15.669336318969727,0.0038248680266266266,2,40mm,1.9119213
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.606049,24.868656158447266,0.010672480531222606,3,60mm,4.340584
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.211046,16.538867950439453,0.0872932546822438,2,40mm,2.0881524
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.945217,33.122100830078125,-0.024248373468216955,3,60mm,4.7021117
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,48.863304,47.135101318359375,-0.035368112130463536,0,15mm,2.5987563
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,4.105935,4.415151596069336,0.07530964129804874,3,60mm,0.78041077
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,59.414394,54.59934997558594,-0.08104171478023903,0,15mm,2.2681212
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.361637,32.598350524902344,0.007314630238858033,3,60mm,4.0884323
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.494339,9.25413703918457,-0.02529949165971579,3,60mm,1.5597363
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.170187,23.605674743652344,0.01879517620030069,3,60mm,3.4386842
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,60.74204,59.79621505737305,-0.015571154496271222,0,15mm,1.9804459
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.729043,15.353437423706055,-0.02387974799396375,3,60mm,2.1003652
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,72.22639,74.8650894165039,0.036533772507602036,0,15mm,2.4548688
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,60.035305,74.19957733154297,0.23593237850424087,1,30mm,2.331209
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.26843,21.648679733276367,-0.02783092282693611,3,60mm,3.156159
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.421074,18.309240341186523,-0.006070958344360555,2,40mm,2.4211586
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,70.12342,74.42916107177734,0.06140231484035241,0,15mm,1.8998712
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.122425,17.27738380432129,-0.04662959131156874,1,30mm,0.77453
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.1493635,6.254322052001953,-0.23253858557531593,2,40mm,1.0203773
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.876465,3.88750958442688,0.002849116920749406,3,60mm,0.6581755
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.645216,27.35619354248047,-0.01045470022019368,3,60mm,4.0744905
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.9149523,6.653934001922607,-0.037746938187824264,3,60mm,1.4339672
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.6860476,6.519104957580566,0.146509046160906,3,60mm,1.3430824
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.537919,7.956501007080078,-0.06809833103178198,3,60mm,1.2969332
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.722717,10.840889930725098,-0.07522380118709815,2,40mm,2.0421023
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.317085,22.477354049682617,0.007181438868842482,3,60mm,4.7636447
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.054005,35.379981994628906,0.009299289154427681,3,60mm,4.8488116
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.849306,18.481168746948242,-0.01953055234701062,3,60mm,3.4434583
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.925189,12.993773460388184,0.005306262217274815,3,60mm,2.2212567
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.525458,12.536319732666016,0.0008671456563342783,2,40mm,2.1108382
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.82627,34.14902114868164,0.18464935476889277,1,30mm,1.9866946
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,61.371155,61.450462341308594,0.0012922611026300324,1,30mm,4.5506377
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.254483,14.29782485961914,0.003040561764308558,3,60mm,2.8883727
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,63.09504,62.46690368652344,-0.009955389321369412,1,30mm,3.5330944
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.927067,26.275392532348633,-0.024201457789594705,3,60mm,2.7821763
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.783162,13.862730979919434,0.005772903361332071,4,120mm,2.8426974
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,61.91923,60.97980499267578,-0.015171803665099626,2,40mm,4.087996
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.912496,16.23749542236328,0.08885164788255451,2,40mm,1.8430226
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.724045,24.258012771606445,0.06750417829729605,3,60mm,4.426165
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,96.09942,93.23700714111328,-0.029785939806174055,0,15mm,2.6262944
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.075806,22.71604347229004,-0.015590449885472202,3,60mm,4.5106635
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.20973,32.78892517089844,-0.012671078396518376,2,40mm,3.0598278
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,66.96207,72.11071014404297,0.07688895745308222,0,15mm,1.8350717
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.025062,13.37165355682373,0.026609620738148543,3,60mm,2.5198843
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.640581,30.515132904052734,0.0654508986566451,2,40mm,3.4260314
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.96881,8.875996589660645,-0.7599058140869115,1,30mm,2.4024143
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.508396,14.920340538024902,0.10452346627997433,3,60mm,3.008295
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,66.92245,65.18580627441406,-0.025950051181880207,0,15mm,3.197605
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.154335,18.180864334106445,0.001461321061976717,1,30mm,0.932047
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.443827,22.66961669921875,0.01006022845698773,3,60mm,2.2400792
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.857784,18.169315338134766,-0.036508474336268915,0,15mm,0.7207557
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,98.283005,92.92578125,-0.05450813722864589,0,15mm,3.0658503
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.4398592,3.2447755336761475,-0.056712676174458854,3,60mm,0.61411995
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,69.51515,99.71336364746094,0.43441193482075935,0,15mm,1.624149
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,64.029816,65.22178649902344,0.018615871569384046,0,15mm,2.561294
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.187301,4.981605529785156,-0.03965368942706471,3,60mm,1.2004656
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,72.58864,73.61031341552734,0.014074862591596071,1,30mm,3.3529491
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,92.38425,89.75418090820312,-0.028468770470331584,0,15mm,3.1983557
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.058285,11.353653907775879,-0.058435413145241366,2,40mm,0.8266233
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.05642,43.29949951171875,0.005645618997177415,2,40mm,4.124282
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.411704,11.340166091918945,-0.006268824629436676,1,30mm,0.91449386
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.2967973,5.400001525878906,0.019484274169263793,3,60mm,1.0986825
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.13641,35.44839096069336,-0.01903948962851354,2,40mm,3.3298926
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.453632,13.914161682128906,0.03423085418492566,3,60mm,3.1432378
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.697828,12.947921752929688,-0.05474638197272563,4,120mm,2.9665375
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,52.677494,54.552703857421875,0.035597931188654064,1,30mm,4.1361146
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.6193,11.028868675231934,0.2795550471338155,4,120mm,2.0488153
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.37423,18.33542823791504,-0.0021117181203539337,3,60mm,3.2471187
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.237446,12.40756893157959,0.10412714044162108,2,40mm,1.2311004
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.316216,24.14801788330078,-0.00691709742954183,2,40mm,3.6065545
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.098698,26.778064727783203,0.026030688359199194,3,60mm,4.428314
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.859383,27.8179874420166,-0.0014858616189955542,1,30mm,2.809085
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.603047,13.495527267456055,-0.007904118872989807,3,60mm,2.1906638
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.473787,21.129776000976562,0.032040417504451524,2,40mm,2.3149612
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.425719,6.121591567993164,-0.04732968039010044,4,120mm,1.3967462
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.9004807,6.575948715209961,-0.04703035105830089,3,60mm,1.2546232
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.745531,25.507911682128906,-0.009229539653549113,2,40mm,1.8279469
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,96.9567,96.99697875976562,0.00041539751669561475,1,30mm,4.848743
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,45.006245,45.37761688232422,0.008251570992218404,2,40mm,4.7272916
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.139227,12.67585563659668,-0.03526625119633653,3,60mm,1.7673982
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,44.317665,46.64704513549805,0.052560982852755345,3,60mm,4.46929
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,64.02387,69.90605926513672,0.09187490027392431,0,15mm,1.9951934
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,53.633514,58.03280258178711,0.08202498430976934,0,15mm,2.0245633
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,31.573868,31.415843963623047,-0.005004893136319133,2,40mm,2.2393625
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.405235,7.024084568023682,-0.051470379435080815,2,40mm,0.8309556
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.0404797,5.717587947845459,-0.05345464770373776,2,40mm,0.71848226
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.238186,8.184952735900879,-0.006461755952863246,2,40mm,0.9599645
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,40.85267,42.92112731933594,0.05063215255700615,0,15mm,1.0172707
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,44.36354,44.69229507446289,0.007410464093631219,2,40mm,3.8051672
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.88835,32.88595199584961,-0.029579469108792056,3,60mm,4.9195366
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.554865,19.129005432128906,-0.02177767291324817,3,60mm,2.2436821
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,50.025845,49.35340881347656,-0.013441767274987138,0,15mm,2.7699876
