model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,39.713253,38.13208770751953,-0.03981455039392101,3,60mm,4.632008
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,30.695562,33.12711715698242,0.07921518966104868,2,40mm,2.2832131
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,22.020416,21.645641326904297,-0.017019429988982315,3,60mm,2.9766934
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,50.056202,49.9743766784668,-0.0016346676972058827,1,30mm,2.323024
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,16.34465,16.65081214904785,0.01873162627910041,3,60mm,2.2090633
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,34.729332,34.687496185302734,-0.0012046239457755847,3,60mm,4.180393
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,15.947139,16.184276580810547,0.014870240842082216,3,60mm,1.9854943
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,31.590317,29.30539321899414,-0.07232987152122172,2,40mm,2.4812536
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,12.670345,12.387928009033203,-0.02228962909327392,3,60mm,2.110825
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,4.9332867,4.523997783660889,-0.08296474761092654,2,40mm,0.8086107
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.08483,17.751455307006836,-0.01843390486833585,4,120mm,4.1322327
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,14.931506,14.298952102661133,-0.0423637138552857,2,40mm,2.0414462
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,46.21077,45.38526153564453,-0.017863976814687543,3,60mm,4.6092153
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,15.366714,14.54208755493164,-0.053663131524671726,3,60mm,1.642348
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.065845,17.282901763916016,-0.043338338415487176,4,120mm,3.874468
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,33.64698,47.24094772338867,0.40401745780271403,0,15mm,0.96946114
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,50.15293,48.37034225463867,-0.035543066289706826,0,15mm,1.4288876
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,54.638836,56.95834732055664,0.04245169896230894,2,40mm,3.945801
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,32.25516,32.25479507446289,-1.1353560884663771e-05,1,30mm,1.78124
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,5.3955774,5.300629615783691,-0.017597340814854423,3,60mm,0.9575371
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.881751,14.368795394897461,0.03508522320343177,2,40mm,1.4184742
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,15.863281,15.72656536102295,-0.008618386500400144,2,40mm,1.678644
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,29.92219,30.346908569335938,0.01419411015343397,3,60mm,4.0475426
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,20.20526,21.582988739013672,0.06818667327457018,2,40mm,3.0613952
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,27.395071,27.303096771240234,-0.0033573287079001757,2,40mm,2.9194918
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,63.93968,63.1741943359375,-0.011971969172270391,0,15mm,2.1105094
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,49.17576,47.6939811706543,-0.03013226924249468,2,40mm,3.8556454
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,66.915596,66.15303802490234,-0.011395818447224815,1,30mm,3.0738075
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.935001,14.320743560791016,0.02768153207644075,3,60mm,2.0472884
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,52.158566,50.89167022705078,-0.024289304767661668,1,30mm,3.874264
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,23.43771,23.222225189208984,-0.009193928114250238,3,60mm,4.149311
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,33.018627,33.180335998535156,0.0048975031872300345,1,30mm,2.4837039
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,62.169464,61.27317428588867,-0.014416881957265204,2,40mm,4.872572
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,16.965345,16.445920944213867,-0.030616791274201027,2,40mm,1.5198094
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,61.733746,60.44712448120117,-0.020841455216546123,2,40mm,4.0818095
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,29.806667,29.99078941345215,0.006177211411993788,0,15mm,1.498334
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,15.49054,16.5918025970459,0.07109262028313967,0,15mm,0.528098
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,44.073772,42.14714813232422,-0.04371362358730013,0,15mm,1.1372596
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,12.089526,12.5848970413208,0.040975209254521694,2,40mm,2.2774518
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,61.18178,63.43409729003906,0.03681349996885608,0,15mm,1.609867
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,9.339589,9.304935455322266,-0.003710405585714005,3,60mm,2.2346172
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,7.847014,7.881704330444336,0.004420838336205213,3,60mm,1.649774
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,49.56757,48.10575485229492,-0.029491356712768813,1,30mm,2.6593435
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,92.19627,89.67089080810547,-0.027391378104738795,0,15mm,2.6848488
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,70.20585,69.7415542602539,-0.006613329832653059,1,30mm,3.0828495
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,61.265934,57.7437744140625,-0.05748969038753904,1,30mm,2.9789553
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,98.32781,97.9360122680664,-0.003984629760514835,0,15mm,4.443946
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,6.033289,5.362159729003906,-0.11123770659978038,2,40mm,0.60485315
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,10.751769,12.715089797973633,0.18260443654350555,1,30mm,0.72196084
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,35.29869,34.20277786254883,-0.031046843626193366,3,60mm,4.861832
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,43.180847,50.048675537109375,0.15904802289833553,1,30mm,2.2055397
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,89.6474,86.62809753417969,-0.03367975391872047,1,30mm,3.9762313
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,44.743317,44.664024353027344,-0.001772159582689059,2,40mm,3.8908975
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,3.472883,3.5895304679870605,0.03358808298069915,4,120mm,0.8086555
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,33.407288,29.923343658447266,-0.10428694424905682,1,30mm,1.5837361
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,3.199799,3.1730735301971436,-0.008352252787250936,3,60mm,0.74064136
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,32.694355,33.25412368774414,0.017121263795224273,3,60mm,4.28822
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,16.905632,16.871456146240234,-0.0020215672956940267,3,60mm,2.1449947
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,11.698936,11.16744613647461,-0.04543065325944973,4,120mm,2.8021472
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,6.2651324,7.063129901885986,0.12737120626595688,3,60mm,0.6176758
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.842617,18.810165405273438,-0.0017222464150571382,1,30mm,0.95443195
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,35.54026,36.06947708129883,0.014890627183586913,2,40mm,2.9819589
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,84.188065,81.40875244140625,-0.03301313728749078,0,15mm,2.1571667
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,19.372072,17.107934951782227,-0.11687635903744831,2,40mm,1.8402535
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,35.207417,34.12588882446289,-0.030718746685190035,2,40mm,3.134153
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,91.87293,92.49903869628906,0.006814915401293531,1,30mm,4.732706
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,9.062725,8.077747344970703,-0.10868449774996325,3,60mm,1.5771743
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,39.86909,39.867610931396484,-3.712406028522075e-05,2,40mm,3.7244062
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.361502,13.37437915802002,0.000963773727655326,3,60mm,2.4331803
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,28.295843,29.16509246826172,0.03072003686374769,3,60mm,3.7387822
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,60.838905,61.72466278076172,0.014559062846700721,1,30mm,4.6117744
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,3.492283,3.817065715789795,0.09300008049046893,3,60mm,0.55651224
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,86.47487,85.04224395751953,-0.016566949880338133,1,30mm,4.343503
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,42.040215,41.00705337524414,-0.024575544503515734,3,60mm,4.5316777
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,21.47008,20.342533111572266,-0.05251710011233501,1,30mm,1.4287934
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,64.08444,64.58644104003906,0.007833397383422813,2,40mm,3.8292181
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,16.753996,16.460952758789062,-0.017490939977930164,3,60mm,2.6569571
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,39.990818,39.5455436706543,-0.01113441472399146,2,40mm,4.3787293
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,19.612291,19.518617630004883,-0.004776275471824021,2,40mm,1.762077
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,24.68387,24.02945327758789,-0.026511929839120874,3,60mm,3.0823798
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.431382,13.331206321716309,-0.007458343170268056,3,60mm,3.0481524
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,69.282845,67.85006713867188,-0.02068011806135439,0,15mm,2.0236795
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,11.20083,16.709514617919922,0.4918103330103001,0,15mm,0.6216167
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,19.02521,20.443187713623047,0.0745315467981007,2,40mm,3.5428498
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,32.671234,29.03681755065918,-0.11124209650737782,1,30mm,1.331229
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,36.57848,39.83584976196289,0.08905154112144453,2,40mm,4.53485
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,19.39173,19.01393699645996,-0.019482138569749896,3,60mm,1.9764442
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,6.119041,5.738069534301758,-0.06225999038851093,2,40mm,1.2392455
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,40.253452,39.82902145385742,-0.01054396139724778,3,60mm,4.5537763
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,27.145716,27.311458587646484,0.006105673392249988,3,60mm,2.925638
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,49.37588,49.797080993652344,0.008530476588761271,2,40mm,4.606721
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,53.607277,54.75343322753906,0.02138061056188989,2,40mm,4.615157
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,10.152221,10.023994445800781,-0.012630367647922247,3,60mm,2.180623
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,21.456964,22.797149658203125,0.06245921532167853,1,30mm,1.2375165
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,5.897948,5.767926216125488,-0.022045222640377005,2,40mm,0.73885256
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,34.295135,34.569278717041016,0.007993647350066801,2,40mm,2.5442603
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,59.024075,68.25953674316406,0.1564694111417535,0,15mm,2.076917
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,8.074835,7.843207359313965,-0.028685102463919643,3,60mm,1.4001517
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,46.65565,44.26054763793945,-0.05133576316060362,2,40mm,3.7284906
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,37.43201,38.33803176879883,0.02420444700714186,1,30mm,2.6789143
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,20.224897,20.550024032592773,0.01607556477374672,3,60mm,2.2514389
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,4.006158,3.970500946044922,-0.0089005301658438,4,120mm,0.896773
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,44.341267,44.286956787109375,-0.0012248149206322,2,40mm,2.780229
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,17.564028,17.605323791503906,0.0023511694328643973,3,60mm,4.130468
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,72.8473,77.44569396972656,0.06312377326881458,0,15mm,4.069484
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,61.938206,61.888702392578125,-0.0007992373340713899,0,15mm,2.3338065
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,37.768463,37.77434539794922,0.00015574536783780069,3,60mm,4.6367893
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,83.18837,76.23770141601562,-0.08355336636320299,0,15mm,3.4923685
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.844732,17.584976196289062,-0.0668492430263884,2,40mm,1.739032
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,43.656574,44.23061752319336,0.013149068239943551,2,40mm,4.1249213
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,47.138706,46.82521057128906,-0.006650493006911229,1,30mm,2.6358209
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,57.880672,58.26036071777344,0.0065598453997874895,1,30mm,3.2221305
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,15.840478,15.760496139526367,-0.005049203955822867,3,60mm,1.965262
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,14.053095,15.129935264587402,0.07662656597178907,2,40mm,1.1490471
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,24.611034,23.859506607055664,-0.03053621291347075,3,60mm,3.9496398
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,7.82654,7.949195384979248,0.015671726177638234,2,40mm,1.1691978
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,22.098991,21.63661766052246,-0.020922843277143666,2,40mm,3.0489383
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,5.847974,5.73613166809082,-0.019124941190092337,2,40mm,0.68009293
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,25.327538,24.55653953552246,-0.03044109598036704,3,60mm,3.8688903
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,17.920803,19.572647094726562,0.09217466528702278,2,40mm,1.5678657
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,8.595892,8.179580688476562,-0.04843142123445354,2,40mm,0.6616007
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,21.113321,20.942852020263672,-0.00807401552794662,2,40mm,2.1769326
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,41.519386,41.74302291870117,0.005386318227999176,2,40mm,4.699656
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,42.08307,47.2098388671875,0.12182500373464977,1,30mm,2.519472
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,12.060379,17.233190536499023,0.42890953062352843,3,60mm,1.6986226
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,6.845963,6.595341205596924,-0.0366086985291173,4,120mm,1.5929044
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,57.224224,57.795753479003906,0.009987542819682504,0,15mm,2.4732788
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,30.352201,30.654369354248047,0.00995538636090143,2,40mm,3.1006417
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,70.717026,68.33189392089844,-0.03372783018532055,2,40mm,4.82072
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,15.239593,15.370736122131348,0.008605451195444536,3,60mm,2.6625524
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,9.234355,8.507354736328125,-0.0787277767260981,3,60mm,1.689909
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,10.991766,10.318524360656738,-0.06124963147580942,4,120mm,2.4778695
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,26.771334,25.223907470703125,-0.057801611283759824,3,60mm,2.9249985
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,19.723976,18.93486785888672,-0.04000756596722732,3,60mm,4.604185
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,11.593376,11.87646484375,0.024418140167560942,2,40mm,0.99708927
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,76.06966,80.1295394897461,0.05337059888660689,1,30mm,4.1064453
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,81.268105,79.57401275634766,-0.02084571562470161,1,30mm,3.3968456
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,45.686283,62.563514709472656,0.3694157293707576,0,15mm,1.0709052
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,27.059645,28.140134811401367,0.03992994454730425,2,40mm,3.4752288
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,54.03297,73.86967468261719,0.36712222365068414,0,15mm,2.7108474
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,84.346794,80.95931243896484,-0.040161356746952204,1,30mm,4.6639028
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,19.84974,19.81203842163086,-0.0018993021991009496,3,60mm,2.1633923
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,12.030732,12.035476684570312,0.00039436749676191596,3,60mm,2.208137
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,22.42884,23.976390838623047,0.0689982253852568,0,15mm,0.60722667
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,47.27646,49.69473648071289,0.05115183761469955,0,15mm,1.4338996
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,5.545814,5.7148542404174805,0.030480683621349813,4,120mm,1.2384617
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,8.374469,8.33838176727295,-0.0043091731523480226,2,40mm,0.6485448
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,56.205296,58.0526237487793,0.032867511282329565,1,30mm,2.3250954
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,6.944281,6.940445423126221,-0.0005523506385576304,3,60mm,0.8727871
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,34.001465,33.59147262573242,-0.012058075141810898,2,40mm,4.2010584
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,14.45351,15.409061431884766,0.06611204673861892,3,60mm,1.8578941
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,36.140076,43.79314422607422,0.21176127602728512,2,40mm,3.2584627
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,6.4743376,6.7425384521484375,0.04142522244243674,3,60mm,0.9024982
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,70.54551,69.05717468261719,-0.021097510950311094,1,30mm,2.8351393
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,88.49056,109.79559326171875,0.24076048603995215,0,15mm,2.3426967
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,37.024467,36.02542495727539,-0.02698330534646398,1,30mm,2.0953426
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,41.29269,40.87451934814453,-0.010126996476831351,2,40mm,2.8702667
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,53.18884,51.210693359375,-0.03719099040495555,2,40mm,3.9986012
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,27.299295,27.365699768066406,0.00243245628198685,2,40mm,2.6151154
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,27.203583,26.402179718017578,-0.02945946688774037,3,60mm,4.5927606
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,11.594859,11.295943260192871,-0.02578003405304341,4,120mm,2.5075533
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,25.025213,24.00311851501465,-0.040842598090807924,2,40mm,3.3872635
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,14.070021,13.412811279296875,-0.046709909779966585,2,40mm,2.734218
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,77.46682,74.06962585449219,-0.043853535217744044,1,30mm,3.6184673
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,43.709213,42.22713088989258,-0.03390777953917001,3,60mm,4.735337
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,64.01528,60.77817153930664,-0.05056777152462433,0,15mm,1.8584101
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,14.342019,16.552515029907227,0.15412724918920828,1,30mm,0.7848007
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,44.56207,44.204925537109375,-0.008014515721584181,1,30mm,1.9799247
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,24.115246,22.532548904418945,-0.06563055282728436,4,120mm,4.9139
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,38.356297,36.90873718261719,-0.03773981033872831,3,60mm,4.044134
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,87.772026,87.90325164794922,0.001495072995635116,1,30mm,4.31046
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,49.854435,49.22664260864258,-0.01259250774406473,2,40mm,4.2413583
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,29.853504,30.021648406982422,0.005632311203913831,2,40mm,3.0281398
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,29.135344,21.5739688873291,-0.25952584533303447,1,30mm,2.1737974
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,39.50035,41.1248664855957,0.041126610125951535,3,60mm,4.9223475
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,69.18579,66.22076416015625,-0.04285600861019456,0,15mm,2.3516946
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,28.08648,29.387893676757812,0.04633597828623248,2,40mm,4.315233
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,14.847662,15.658060073852539,0.05458085611946184,2,40mm,1.8498747
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,96.0166,94.23979949951172,-0.018505154671941915,1,30mm,4.671363
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,26.002617,26.385332107543945,0.014718334964196833,2,40mm,2.3716297
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,84.72365,84.81383514404297,0.001064485238855939,0,15mm,2.532538
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,25.015343,24.374597549438477,-0.025614086935782487,2,40mm,3.6607876
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,38.81407,37.21363067626953,-0.04123352461494367,1,30mm,1.9081187
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,36.89379,37.00929641723633,0.0031307495042642852,2,40mm,3.3000476
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,5.5612664,5.323240280151367,-0.042800708336345084,2,40mm,0.53004956
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,7.526524,7.054755210876465,-0.06268084069799895,4,120mm,1.6774037
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.317589,17.908437728881836,-0.022336513915689915,3,60mm,3.193593
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,81.15284,80.64633178710938,-0.006241406655062343,0,15mm,3.4443521
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,7.047425,6.909897327423096,-0.01951457019479863,2,40mm,0.8132045
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.643731,14.480803489685059,0.06135215984858333,3,60mm,2.2053573
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,6.0608544,9.957773208618164,0.6429652477988137,4,120mm,1.4297204
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,49.29835,49.35557556152344,0.0011607745936070835,1,30mm,2.5510497
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,42.252968,40.864192962646484,-0.032868102360684825,2,40mm,3.2572255
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.081293,18.636802673339844,0.030722889342133186,3,60mm,2.63044
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,24.77489,24.412294387817383,-0.014635645150139598,2,40mm,3.6330407
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,25.942196,26.235559463500977,0.011308355406169923,2,40mm,2.7864027
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,44.644234,45.425289154052734,0.01749510262903753,1,30mm,3.561488
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,40.76767,43.7031135559082,0.07200421072330876,1,30mm,2.870227
