model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.6042657,3.7551848888397217,0.04187238455113862,3,60mm,0.8087271
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.494646,10.099950790405273,-0.037609203708250716,3,60mm,1.0610443
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.0052743,4.8483686447143555,-0.03134806242766264,3,60mm,0.6483693
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.189095,9.84428882598877,0.07130128865615615,2,40mm,0.7329606
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.507559,23.24888801574707,-0.011003729006336949,3,60mm,2.9126272
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.157631,10.797430992126465,0.06298713516266186,2,40mm,1.478468
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.462907,13.376130104064941,-0.006445616421927758,1,30mm,0.80531883
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,60.662235,64.25196075439453,0.05917562185103353,0,15mm,1.9891399
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.351813,16.15957260131836,0.12596034000207457,4,120mm,2.853437
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.2522936,6.422425270080566,0.027211083579100404,2,40mm,1.2343841
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,35.864346,35.824954986572266,-0.0010983210026609402,2,40mm,2.400247
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,32.42367,31.710233688354492,-0.022003616375269153,3,60mm,4.0939736
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.727644,16.892488479614258,0.009854616302682029,2,40mm,1.9719354
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,58.774395,57.793052673339844,-0.016696765927701418,2,40mm,4.145848
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,65.24312,62.77568817138672,-0.03781900956856221,2,40mm,3.8654814
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.39854,15.785259246826172,-0.03739852641878072,2,40mm,2.0801594
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.972256,36.39301300048828,0.04062526894498952,3,60mm,3.9053793
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.8916202,4.205506324768066,0.08065693792878337,4,120mm,0.8878337
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,65.71803,73.78789520263672,0.12279525143043823,0,15mm,1.8418057
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.190312,12.329120635986328,0.011386767298242617,3,60mm,1.7493899
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.193067,13.536908149719238,0.026062291902093193,3,60mm,2.5661554
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,91.34547,87.38770294189453,-0.04332742300840575,0,15mm,3.9841332
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.356035,18.89729881286621,0.02948695475167984,2,40mm,1.5048044
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.965469,7.886692047119141,-0.009889792747581061,3,60mm,1.3669063
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.635794,11.139368057250977,0.047347136114991084,3,60mm,1.8831843
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,36.252167,36.482147216796875,0.0063439096026554065,2,40mm,4.852707
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.733839,16.020353317260742,-0.04263730016045175,3,60mm,3.7084537
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.3089256,3.047189950942993,-0.07909989739628664,3,60mm,0.50503504
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,55.845848,55.7385139465332,-0.001921971653155219,1,30mm,3.9592736
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.753143,26.256147384643555,-0.053939689250782075,1,30mm,1.4241245
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,58.055492,55.13175964355469,-0.05036100180440117,1,30mm,2.793884
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.6416845,5.475520610809326,0.17964083359512184,3,60mm,0.7810494
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.213459,15.123234748840332,0.0640080456836376,4,120mm,3.359887
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.878435,6.289310455322266,-0.08564806791262247,2,40mm,0.54871696
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.914515,20.055665969848633,0.007087866888626282,4,120mm,4.2594624
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,25.554564,24.96559715270996,-0.023047404786000536,1,30mm,1.254411
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.62519,15.76904010772705,0.009206309078643393,4,120mm,3.5124676
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.001991,20.030071258544922,0.0014038595553040878,2,40mm,1.627031
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.379887,16.74858856201172,-0.03632348580442679,3,60mm,1.810463
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.763348,26.475229263305664,0.11412035376011787,1,30mm,1.3316112
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.88088,20.630416870117188,-0.05714868256588734,3,60mm,4.302884
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.008108,23.517919540405273,-0.0204176270697376,3,60mm,3.7220545
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,37.143093,36.706390380859375,-0.011757306452330196,2,40mm,3.5422232
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.963823,22.718170166015625,0.03434496975303181,0,15mm,0.86485016
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.272312,23.273645401000977,5.7288536047694905e-05,3,60mm,4.283398
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.111246,19.85977554321289,-0.012503977348437556,3,60mm,4.1219487
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.106506,34.263790130615234,0.0046115477602939325,2,40mm,4.104695
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,74.51043,75.69085693359375,0.0158424473064378,1,30mm,3.7337205
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.08961,12.875158309936523,-0.016383359643337037,3,60mm,1.3661746
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,71.994095,70.92635345458984,-0.01483095795964784,0,15mm,1.7264562
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.613183,13.959664344787598,0.02545189634884193,1,30mm,0.5929967
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.319655,9.623605728149414,0.03261389998963393,3,60mm,1.6632974
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.105883,9.997386932373047,-0.010735896714343385,1,30mm,0.54082215
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.493752,21.58435821533203,0.004215489759618496,1,30mm,0.9052982
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,61.010063,71.05142211914062,0.16458529012740364,0,15mm,3.4383745
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,67.62723,68.18904113769531,0.008307502361226904,1,30mm,4.3094206
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.979107,31.11452293395996,0.24562191333302685,1,30mm,1.7953018
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.92406,9.861303329467773,-0.006323675917591309,3,60mm,1.8364241
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,77.17952,78.99234008789062,0.02348836119625064,0,15mm,2.2832012
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.99675,27.74675750732422,-0.008929335429843643,3,60mm,2.9845395
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.094791,25.446744918823242,-0.024834323573994288,0,15mm,0.6369772
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.165513,10.99202823638916,-0.015537557624606846,4,120mm,2.3791676
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,62.195114,61.941749572753906,-0.004073705250147275,1,30mm,3.4364762
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.7490225,5.430394649505615,-0.055422958462329364,2,40mm,0.5378189
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.903421,14.006681442260742,0.0074269517766696325,3,60mm,2.1851547
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.029718,18.527820587158203,-0.026374421384751545,3,60mm,2.15263
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,44.111298,42.77366256713867,-0.030324091850296053,3,60mm,4.5658684
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,88.19135,88.84786987304688,0.007444233562990288,1,30mm,4.4203043
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.202663,7.5570502281188965,0.04920225839269032,3,60mm,0.76728266
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.00278,18.20870018005371,-0.04178760665788073,2,40mm,1.8289232
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,92.85793,86.92605590820312,-0.0638812101642624,1,30mm,4.534446
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,62.829338,61.126914978027344,-0.02709598967452631,2,40mm,4.634443
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.897354,27.428850173950195,0.01976016099889666,3,60mm,4.800228
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.75921,23.084510803222656,0.16829114716448657,1,30mm,1.4882816
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.73379,18.867908477783203,-0.04387808883058297,3,60mm,3.0142717
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.9612327,4.926091194152832,-0.007083213072395234,2,40mm,0.5173354
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.363668,13.436190605163574,-0.06457109758337176,2,40mm,1.0063837
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.045958,23.71265983581543,0.028929250113322924,3,60mm,3.5757625
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.872807,22.211246490478516,0.015473091697078223,1,30mm,0.89614326
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.183062,26.484086990356445,-0.025713608704837965,2,40mm,1.678247
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.129319,7.840888977050781,-0.035480242213676405,3,60mm,1.2806599
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,87.33282,85.86656951904297,-0.016789193428746185,1,30mm,4.6579757
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,30.432621,31.196269989013672,0.025093106070662508,3,60mm,3.9908714
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.859705,20.70001983642578,-0.007655196231552419,3,60mm,2.6293547
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.067863,17.664979934692383,0.034984839876645024,2,40mm,1.5051055
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,94.02235,93.79610443115234,-0.002406258446633336,1,30mm,4.1319513
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,31.382666,30.926027297973633,-0.01455065485847895,3,60mm,4.843719
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.370817,23.46563720703125,0.048939652653551935,0,15mm,0.67737716
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,71.86696,58.680908203125,-0.1834786203364719,1,30mm,4.2159295
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.174522,16.03695297241211,-0.008505316205878466,3,60mm,2.5882483
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,40.22119,40.38309860229492,0.004025420192296014,2,40mm,3.1812325
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.908964,27.113420486450195,0.007598075056030051,2,40mm,2.702462
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.191374,7.78654146194458,-0.049421790748884864,4,120mm,1.8454763
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,68.410576,65.84600830078125,-0.03748788156549265,0,15mm,1.9834073
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.1860998,5.315060138702393,0.6682026698003833,4,120mm,0.68016344
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.29299,22.322628021240234,0.0013294892593198604,3,60mm,3.7019563
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,31.710617,37.97722244262695,0.1976185251856546,1,30mm,2.7227824
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,29.33772,25.550065994262695,-0.1291052871273547,1,30mm,3.0688174
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.8050437,7.400428771972656,-0.05184018707307503,2,40mm,0.86403584
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.172147,12.644120216369629,-0.04008660007673037,4,120mm,3.012509
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.197085,13.933545112609863,0.0558047258783998,4,120mm,3.074519
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.235162,12.97463607788086,0.15482414320578153,2,40mm,1.1403605
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.805664,6.413621425628662,0.10471797137825911,3,60mm,0.8559179
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,97.35282,96.62098693847656,-0.007517341577490511,0,15mm,3.04326
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.532526,19.233291625976562,-0.015319799907603682,2,40mm,1.4426982
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,43.479485,45.02615737915039,0.03557247370257954,0,15mm,0.995017
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.55885,35.822566986083984,0.036567121755922916,1,30mm,3.2366204
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.075535,24.33074951171875,0.05439590895392432,2,40mm,1.8804263
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.79552,19.53814697265625,-0.013001618529903114,3,60mm,2.6744492
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.0284295,4.622504711151123,-0.08072595954570061,3,60mm,1.1279931
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,90.52507,99.36155700683594,0.09761369748532323,0,15mm,2.553077
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,84.55486,81.71770477294922,-0.03355405121912158,0,15mm,2.398893
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,70.98177,74.7952880859375,0.053725266756114776,1,30mm,4.520381
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.383496,15.946402549743652,0.902118401275525,3,60mm,1.941402
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.47931,9.455912590026855,-0.0024682646300817623,2,40mm,1.0444992
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.4409065,5.498505592346191,0.010586299806282229,3,60mm,0.7336102
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,39.25149,39.62270736694336,0.009457368514811604,2,40mm,3.4391174
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,42.174564,42.48659896850586,0.007398644459216008,2,40mm,4.819917
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.065434,9.73862075805664,-0.03246891122760209,3,60mm,1.380254
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,32.771114,32.394657135009766,-0.01148747065303135,1,30mm,2.49925
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,62.16874,63.287471771240234,0.017995096324133097,0,15mm,2.8905265
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.595955,19.40970802307129,-0.009504352961925755,3,60mm,3.5833943
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.855295,10.392555236816406,-0.042628038826271863,3,60mm,2.0980468
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.084362,14.845521926879883,0.05404290909504561,3,60mm,2.4899437
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.22452,15.076584815979004,-0.009716885410020248,2,40mm,1.8112947
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.613883,9.374626159667969,-0.024886599760517103,2,40mm,0.80752146
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.923683,24.624595642089844,0.02929784977955663,3,60mm,3.1552606
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,37.939804,64.29778289794922,0.6947315480913747,1,30mm,2.284221
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.310443,14.987414360046387,0.1259891534082762,4,120mm,3.040228
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.391373,7.791357040405273,0.05411496272490646,3,60mm,1.0055097
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.987902,8.922004699707031,-0.007331743292852355,3,60mm,1.4039115
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.905468,27.427078247070312,0.01938677521835408,0,15mm,1.1995368
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.517883,16.14102554321289,-0.07859726737116435,2,40mm,1.6280751
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.7669055,3.318819999694824,-0.11895322062081903,3,60mm,0.6698262
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.691586,10.283480644226074,0.0610730928354859,3,60mm,1.2227628
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,25.5433,19.60845184326172,-0.23234463203008715,1,30mm,2.1929889
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,66.57335,66.90130615234375,0.00492625289626214,0,15mm,2.4106317
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.07879,17.893760681152344,-0.010234643840534519,4,120mm,4.005782
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.298041,13.74886417388916,-0.03840925876481727,2,40mm,1.7069874
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,2.6731,3.431319236755371,0.283647915757282,3,60mm,0.5926733
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.832266,16.773845672607422,-0.003470725913049977,3,60mm,3.0706773
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.26897,20.11655044555664,-0.00751987102770002,1,30mm,0.9686728
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,93.16184,87.69722747802734,-0.05865722199715029,1,30mm,4.4125066
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.948189,20.880908966064453,-0.0032117247163859775,2,40mm,1.7033718
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.3483233,4.564754962921143,0.04977357950542238,3,60mm,0.7728357
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.1404424,4.128434658050537,-0.0029001039601240786,3,60mm,0.60531294
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.996483,20.277225494384766,-0.034256087550703085,3,60mm,2.8131018
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.534172,8.713037490844727,0.020958732905950406,2,40mm,0.7090605
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,60.37872,59.254093170166016,-0.018626200955413008,1,30mm,4.2049966
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,50.612534,51.687374114990234,0.021236647720506596,1,30mm,3.1894739
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,35.49881,34.952613830566406,-0.015386318210148464,3,60mm,4.5970206
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.571636,20.16836166381836,-0.01960342542581861,3,60mm,4.493793
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.99148,26.531278610229492,-0.017049871499519975,3,60mm,4.3090024
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.080542,11.993827819824219,-0.007177972121433895,2,40mm,2.5553665
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,41.52485,41.04464340209961,-0.011564293385047386,1,30mm,2.615808
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,47.583366,46.60625076293945,-0.020534815107697835,3,60mm,4.704993
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,70.40503,69.14324188232422,-0.017921836368112842,1,30mm,4.7296934
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.704926,14.768590927124023,0.004329528215153644,3,60mm,2.205734
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.794314,11.351301193237305,0.05160001728119923,3,60mm,1.8450501
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,60.951504,60.17440414428711,-0.012749473950891765,1,30mm,2.9252353
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.32912,25.937358856201172,-0.014879409958329592,2,40mm,2.8577945
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.983774,13.114992141723633,0.09439580044339047,3,60mm,1.8914648
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.892366,10.685790061950684,-0.018965240388412186,2,40mm,2.130642
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.99813,28.549638748168945,0.019698027479098768,3,60mm,3.4456387
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,76.762856,75.79197692871094,-0.012647765568042257,0,15mm,1.8358697
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,42.34083,42.725318908691406,0.009080765212878816,2,40mm,4.0539103
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,2.9105546,2.774421453475952,-0.04677225149824893,3,60mm,0.5592484
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,51.412144,50.720123291015625,-0.013460252118641658,2,40mm,4.1460824
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.155863,20.95924186706543,-0.009293922112486142,1,30mm,1.3258481
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,48.24032,59.21863555908203,0.2275755560493471,0,15mm,0.99647826
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.33584,32.96607971191406,-0.011091924625720506,0,15mm,0.9853999
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,78.6519,77.59425354003906,-0.013447198202901522,0,15mm,2.213124
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.394182,19.105390548706055,0.03866485259153274,3,60mm,1.7869265
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.560064,20.962024688720703,-0.027738304409279713,3,60mm,3.1386502
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.051353,33.54738235473633,-0.01480032505978357,2,40mm,3.6523187
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.749976,49.449256896972656,3.5999410761036454,1,30mm,0.9482156
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.231907,17.325597763061523,0.005437057708455262,3,60mm,2.9526107
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.99714,16.455615997314453,-0.031859763401854924,4,120mm,4.0728793
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.526903,20.358171463012695,-0.05429167777527033,4,120mm,4.2815313
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,36.65249,36.36870193481445,-0.007742633138465682,3,60mm,4.9563293
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,85.70517,82.29432678222656,-0.03979739971734664,1,30mm,4.82854
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,61.0808,67.51793670654297,0.10538725259516868,1,30mm,2.668638
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,32.37731,30.89862632751465,-0.045670418607654195,3,60mm,4.6335707
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,57.25996,59.25920486450195,0.03491523018609488,1,30mm,2.2820723
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.672257,14.439412117004395,0.056110316668737115,2,40mm,2.4099822
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,32.747814,32.115779876708984,-0.019300045441610125,3,60mm,4.6528106
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.943249,24.25529670715332,0.057186668406924435,3,60mm,2.2209568
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.598418,13.763432502746582,0.012134813336863282,4,120mm,2.8748477
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.1721,17.075084686279297,-0.005649593263495345,3,60mm,3.1398041
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.200038,6.156835079193115,-0.006968163316034559,3,60mm,1.0376204
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.902433,27.694581985473633,-0.00744922161328343,2,40mm,3.381901
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.831085,20.18479347229004,0.017836052014003734,3,60mm,3.1819866
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,60.929054,63.438514709472656,0.04118659775186684,1,30mm,2.7048745
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,51.64003,52.86751174926758,0.023769967682943483,1,30mm,4.530735
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.050724,33.72400665283203,-0.009595019959796947,3,60mm,4.496127
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,25.952648,24.731273651123047,-0.04706165259341344,2,40mm,1.7742332
