model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.672314,30.123485565185547,0.015205146444283946,2,40mm,4.151401
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.075612,13.27614688873291,-0.05679789806447422,4,120mm,3.2132318
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.374002,17.168685913085938,-0.011817457957152389,3,60mm,2.385668
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.865774,24.19629669189453,0.013849227562847233,3,60mm,4.0544276
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.5917478,7.336049556732178,-0.03368107214543459,3,60mm,1.6804321
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,41.751713,40.92198944091797,-0.019872798084890397,2,40mm,3.4535227
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,2.9492226,3.0152037143707275,0.022372387375326763,3,60mm,0.5839097
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.456587,11.93550968170166,-0.041831455345936464,3,60mm,2.1625955
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.806865,10.122820854187012,0.032217851897499594,4,120mm,2.3207824
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,57.310127,56.73831558227539,-0.009977497928912227,2,40mm,4.375471
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.80448,7.841993808746338,0.15247509307794682,2,40mm,0.51953644
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.9964333,4.702752113342285,0.17673730791368425,3,60mm,0.7086753
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.166775,30.32343292236328,0.0051930699886533205,3,60mm,4.143698
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.544258,10.835269927978516,0.027599078764479312,4,120mm,2.4532285
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.05964,29.471256256103516,-0.019573907438171112,3,60mm,4.039304
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.843142,27.294870376586914,0.016828463235645685,2,40mm,2.8885446
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.045479,18.69835090637207,-0.01822626344524303,3,60mm,4.2953887
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.341262,8.445283889770508,0.012470778134252791,2,40mm,0.7434341
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,65.672676,64.68537902832031,-0.015033604794879696,0,15mm,2.789586
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,63.281292,63.17359161376953,-0.001701930295064602,1,30mm,4.0187187
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.2276,34.83259963989258,-0.011212812018663532,3,60mm,4.435877
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,92.32993,91.19029235839844,-0.012343134767034747,1,30mm,4.139196
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.783957,31.317298889160156,-0.014682175837453126,3,60mm,4.5618987
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,72.636665,72.77458953857422,0.0018988233240373464,1,30mm,4.048817
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.040625,21.883943557739258,-0.00710873958895375,1,30mm,1.2104992
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.904871,20.98971939086914,-0.04177845177061423,2,40mm,2.3129048
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.013853,11.196449279785156,0.016578776333113998,3,60mm,1.2683553
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.876925,17.752872467041016,-0.0069392275850913565,3,60mm,3.1744142
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.682484,26.608213424682617,-0.0027834833264780423,3,60mm,4.055274
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,4.4159474,5.207630634307861,0.17927822019276074,3,60mm,0.7943556
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.262861,21.350521087646484,0.004122673556357759,2,40mm,2.7574835
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.381245,19.918527603149414,-0.022703081387154822,4,120mm,4.8892984
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,69.9099,71.25105285644531,0.01918406500764469,0,15mm,2.6547906
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,82.6511,82.03421783447266,-0.007463691627023983,1,30mm,3.8712173
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.39441,18.627344131469727,0.012663355996204162,2,40mm,1.5855517
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.056524,17.640798568725586,-0.07429086686790565,2,40mm,1.3276254
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.395424,29.49653434753418,0.0034396666214195903,2,40mm,4.5057135
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.012833,27.565847396850586,-0.015956445764330307,1,30mm,1.8054955
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.267076,7.657531261444092,0.05372934659557127,3,60mm,1.7246634
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,59.15739,59.580421447753906,0.0071509383531014326,1,30mm,3.0501535
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.0671,28.43573760986328,0.013134134914786433,3,60mm,3.5571256
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.079674,35.38681411743164,-0.019203600734610804,2,40mm,3.0729601
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,72.15664,70.56549072265625,-0.022051309433621102,0,15mm,3.7835958
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.768167,11.354269981384277,-0.03517086193417618,4,120mm,2.7673984
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.703522,16.87847137451172,0.010473817967227017,3,60mm,3.0205498
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.638973,23.98265838623047,0.05935274255304135,2,40mm,2.567876
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,41.27888,41.73424530029297,0.0110314091723962,0,15mm,1.1007789
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,76.28803,77.20602416992188,0.012033232575524577,0,15mm,3.4487436
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.0897803,5.994017124176025,-0.015725231663912376,4,120mm,1.2772127
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.70369,10.516980171203613,-0.017443462152002098,3,60mm,1.5674222
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.225168,28.487966537475586,0.5631113074432377,1,30mm,1.0608797
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,50.785145,48.77556228637695,-0.039570282357400344,2,40mm,4.459928
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.710834,13.357518196105957,0.05087665132959818,2,40mm,2.246593
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.711248,28.063152313232422,-0.022572898106505646,1,30mm,1.7663229
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.85422,34.62470245361328,-0.03429216544921043,3,60mm,3.5281155
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.40566,24.640546798706055,-0.0668460393908743,2,40mm,4.6841803
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,50.769676,50.85073471069336,0.0015965928532690743,2,40mm,3.9411857
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.194128,14.344096183776855,0.010565506165098881,4,120mm,3.240303
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,42.797092,43.39133834838867,0.013885193521241401,2,40mm,3.8202257
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,56.102234,54.23586654663086,-0.0332672553441713,1,30mm,2.8837988
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.286579,12.813343048095703,0.24563694922985357,3,60mm,1.8624648
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,37.79006,37.46405792236328,-0.008626613180904519,2,40mm,4.6218834
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.152815,16.34067726135254,0.011630319409280832,1,30mm,1.5830082
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,74.83969,72.90274810791016,-0.02588122724883546,0,15mm,1.757198
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.6056724,5.679747104644775,0.013214248073762258,2,40mm,0.5056305
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.923613,31.481550216674805,-0.013847504777839692,3,60mm,4.840363
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.348782,8.07834529876709,-0.032392305889244355,3,60mm,1.3910369
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.444353,30.027023315429688,0.05564092830747436,1,30mm,1.524466
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.1619105,5.962032318115234,-0.03243770169819793,3,60mm,1.2333391
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.121538,19.543180465698242,0.02205064780298982,3,60mm,2.7494528
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.68281,20.244504928588867,0.144869233088319,4,120mm,3.7788951
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.979485,19.06233024597168,0.004365012527741685,3,60mm,3.532395
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.79507,29.894344329833984,0.0381757591454146,3,60mm,4.129601
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.534891,26.605688095092773,0.04193465956688258,2,40mm,2.497768
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,44.261135,44.69388198852539,0.009777130347344842,1,30mm,2.4281192
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,44.614273,43.101375579833984,-0.03391061620655844,2,40mm,2.9043195
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.374739,29.725725173950195,0.011948582228365368,3,60mm,3.9379494
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.98784,23.62248420715332,-0.054640833687954804,3,60mm,4.5926394
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.951738,21.31514549255371,0.06833525533349061,0,15mm,0.73977745
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.876959,18.650035858154297,-0.012021162451552048,3,60mm,2.8189247
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.445532,18.905237197875977,0.02492231488058194,3,60mm,2.0294406
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.239117,35.38530349731445,0.09758911389987635,3,60mm,4.5924287
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.324425,12.2003755569458,-0.010065312522633874,4,120mm,2.402792
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,38.553413,37.67497634887695,-0.022784935624891034,2,40mm,4.486968
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.409643,26.180944442749023,-0.008659667567969098,3,60mm,3.165414
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.90705,18.336669921875,-0.030167545014551433,4,120mm,4.125931
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,42.60798,43.279205322265625,0.015753540065532423,1,30mm,2.727932
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.106756,6.401255130767822,-0.09927188420142097,3,60mm,1.1381638
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,64.08629,60.538936614990234,-0.055352742729155247,1,30mm,3.7757175
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.870403,20.0496883392334,-0.03932434554165187,3,60mm,3.1874402
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.521823,15.951281547546387,0.027668052916072883,3,60mm,2.4208684
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,69.77369,65.74272918701172,-0.05777192126688713,1,30mm,4.993667
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,66.95351,62.756080627441406,-0.0626916507230737,0,15mm,2.4358003
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.3952334,3.683225154876709,0.08482237562199613,3,60mm,0.7643368
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,41.771885,39.10364532470703,-0.06387644701047435,2,40mm,4.628011
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.822049,6.901425838470459,0.011635316002643226,3,60mm,1.4539596
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.575993,12.941343307495117,-0.2636920364254257,1,30mm,1.7407931
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.6514816,4.989026069641113,-0.117218032780246,2,40mm,0.5883598
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,92.07107,88.60130310058594,-0.037685722475063854,0,15mm,2.2982128
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,50.890236,49.75161361694336,-0.02237408146728359,2,40mm,4.534936
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.668138,7.698332786560059,0.003937691165942336,3,60mm,1.6586838
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.155415,32.000389099121094,-0.03483670757141499,0,15mm,1.4929411
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,44.16109,43.22457504272461,-0.021206808755446893,2,40mm,4.90764
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.248184,23.813264846801758,-0.017936161884906765,3,60mm,3.9487348
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,55.621723,54.874210357666016,-0.01343922436617595,0,15mm,2.2622201
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.245453,31.57980728149414,-0.020643084214839957,3,60mm,4.424868
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,96.78267,92.00003814697266,-0.04941619162290667,1,30mm,4.5955
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.813124,10.911465644836426,0.009094683879939947,3,60mm,1.9375501
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,60.651226,60.25563430786133,-0.006522402952824136,2,40mm,4.7041144
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.842781,28.26905632019043,0.053134406965563485,3,60mm,4.3806195
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.6613,26.910747528076172,0.04868992750956003,2,40mm,2.6661413
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,40.222336,39.01951217651367,-0.02990437065702689,2,40mm,4.3912697
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,83.185524,81.01631164550781,-0.026076800834390124,1,30mm,4.103141
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,43.215824,42.827125549316406,-0.00899435763938694,2,40mm,4.5777307
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,2.751366,2.8177027702331543,0.024110522774351884,3,60mm,0.5133845
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.755802,18.78537368774414,0.0015766605426665858,3,60mm,3.274038
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.384995,35.19988250732422,-0.03257144918048738,2,40mm,3.9743428
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.377853,25.31673812866211,0.1313300558110675,4,120mm,4.5624037
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,4.6247497,4.949041366577148,0.07012092110748092,3,60mm,0.53553843
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,39.246098,37.12870407104492,-0.05395169520133347,3,60mm,3.946095
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,37.235104,36.8602180480957,-0.010068068106832584,2,40mm,3.682742
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.051144,20.65806770324707,-0.018672426999630898,2,40mm,1.8175818
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.12289,23.530811309814453,-0.024544287645578033,2,40mm,4.1269526
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.9148965,6.6153645515441895,-0.04331690823674561,2,40mm,0.54087716
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.41949,35.868038177490234,-0.015141689913566903,2,40mm,3.6598694
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.624716,19.71507453918457,0.004604333383905201,3,60mm,4.2293572
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.58759,24.93030548095703,-0.02568760097638023,3,60mm,4.5429993
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,66.123276,65.6388931274414,-0.00732544817010905,1,30mm,4.0068555
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,52.38736,52.0904655456543,-0.005667284544301654,1,30mm,2.1544998
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.23,20.165042877197266,-0.0032109078847700756,3,60mm,3.199291
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.403616,31.296222686767578,-0.0034197738545852507,3,60mm,4.071523
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.59979,22.39179229736328,-0.009203548815369333,0,15mm,0.92407954
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,75.652336,77.01531219482422,0.01801631177715235,0,15mm,1.8653075
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.6472077,6.391921043395996,0.13187283718142617,3,60mm,1.0651556
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,39.439568,38.1717643737793,-0.03214546381675476,3,60mm,4.99592
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.548082,22.112146377563477,-0.019333616372415152,3,60mm,3.5863807
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.149499,10.200675964355469,0.00504232032992924,3,60mm,1.4863523
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.819014,18.25218391418457,0.02430944430677906,2,40mm,2.5924606
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.35111,21.7012939453125,-0.07065259341745256,2,40mm,1.8584884
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,64.54812,60.553340911865234,-0.06188836741681969,0,15mm,2.0159059
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.4838552,5.7249250411987305,0.043959911927138995,4,120mm,1.2467364
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.804409,27.259855270385742,0.09899232997663754,3,60mm,4.368328
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,74.502556,75.74797058105469,0.016716402809609843,0,15mm,2.1708343
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.82051,17.731422424316406,0.054154809411538496,3,60mm,3.7779753
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.139633,3.1859660148620605,0.014757481352386304,4,120mm,0.6761251
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.877998,10.863454818725586,-0.0013369677816188474,4,120mm,2.6025093
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,51.58178,56.393978118896484,0.09329260617663815,2,40mm,4.4810405
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.937594,14.002108573913574,0.0046287873101380494,4,120mm,3.020675
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.922312,16.860366821289062,-0.0036605495952791722,3,60mm,2.800604
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.34322,15.823272705078125,0.03128762773384164,2,40mm,1.4440069
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.714771,8.166677474975586,-0.06289250500651122,4,120mm,2.03946
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.351041,15.082212448120117,-0.017512062851511523,2,40mm,1.2484683
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.66929,25.098770141601562,-0.02222579545212211,3,60mm,4.470345
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.17538,16.800888061523438,-0.021804037514911445,4,120mm,4.131066
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.32953,9.016480445861816,-0.03355467257013667,3,60mm,1.375421
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.368606,23.679994583129883,0.5408030616653856,0,15mm,0.79763776
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,56.415703,57.56191635131836,0.020317278243520587,1,30mm,4.168599
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.396916,12.039837837219238,-0.028803820323377582,3,60mm,2.7781503
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.6636837,3.668210983276367,0.0012357318009712515,3,60mm,0.8172187
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.564226,21.634098052978516,0.003240176669365935,3,60mm,3.616583
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.6660137,7.591297626495361,-0.009746407182127603,1,30mm,0.667331
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.473759,8.26314640045166,-0.024854648872642437,4,120mm,1.985075
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.4224296,5.828642845153809,-0.0924551543562383,4,120mm,1.4913348
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.18577,34.48413848876953,-0.019940722514017684,1,30mm,2.613607
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.03504,32.2940673828125,0.0080856948860617,3,60mm,4.368335
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.8727264,5.923752307891846,-0.24756025085909983,2,40mm,1.723507
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.187683,12.029380798339844,-0.012988712108692235,3,60mm,1.6935564
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,63.95341,62.95533752441406,-0.015606260255366489,1,30mm,4.5524096
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.8784466,5.674117088317871,-0.03475909628783136,3,60mm,1.0023973
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.1792755,8.321612358093262,0.017402133621373217,3,60mm,1.0478792
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.478731,6.369229316711426,0.1625372985201048,3,60mm,0.8855909
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.717736,9.915111541748047,0.02031083089584329,4,120mm,2.2453012
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.015314,20.17255401611328,-0.04010218843088498,3,60mm,2.6692219
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,46.482704,45.8682746887207,-0.013218453722650514,2,40mm,3.2322154
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.099003,39.534515380859375,0.0951691812133757,3,60mm,4.2348533
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,80.20276,80.1458969116211,-0.0007089765776131518,0,15mm,3.2672293
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.587801,9.688470840454102,0.01049978624440473,3,60mm,1.2747638
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.643848,23.353647232055664,-0.12348821143885946,1,30mm,1.4478905
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.356474,16.735685348510742,-0.035766975307454874,1,30mm,1.4194919
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.253225,31.119667053222656,0.02863964808157271,3,60mm,4.1396775
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,54.049103,53.54250717163086,-0.009372877355694031,1,30mm,3.6364212
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,75.66428,75.60586547851562,-0.0007720719873185455,0,15mm,2.494853
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.301595,11.126401901245117,-0.015501602832806216,2,40mm,1.2129985
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,30.271471,29.920541763305664,-0.011592738918461798,1,30mm,1.7290931
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.932807,17.45388412475586,0.09546824731236025,4,120mm,3.5348525
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,97.143616,95.44819641113281,-0.01745270956728473,0,15mm,2.7186065
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.41113,31.942039489746094,-0.01447309990616008,1,30mm,2.109405
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,93.415886,96.4460220336914,0.03243705370221206,1,30mm,4.7197075
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,54.329998,51.98360824584961,-0.04318773893202377,0,15mm,2.7082891
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,44.833206,45.36228561401367,0.011801061810523317,2,40mm,2.9814804
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.417786,30.749155044555664,-0.02128191361226539,0,15mm,1.038792
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.395226,19.18336296081543,-0.010923439060551043,3,60mm,2.168636
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,38.087685,38.00972366333008,-0.0020468812628586797,1,30mm,2.7784984
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.82406,14.034503936767578,0.015222987313786351,3,60mm,2.6672318
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.548075,22.250078201293945,-0.013216051688063057,4,120mm,4.792449
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,76.24516,57.46927261352539,-0.24625680660214144,0,15mm,2.2738442
