model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,46.74904,60.58708190917969,0.29600701102735383,0,15mm,1.4756275
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,28.553751,28.825603485107422,0.00952072788489322,3,60mm,4.80027
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,27.743904,26.45092010498047,-0.04660425596509121,3,60mm,4.6793737
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,27.830517,27.10576820373535,-0.02604150746689482,3,60mm,4.6263037
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,43.72304,43.14973831176758,-0.013112153284324468,2,40mm,4.611692
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,26.215446,25.919252395629883,-0.011298456307144877,2,40mm,2.8371549
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,13.391316,13.057047843933105,-0.024961591498191882,3,60mm,2.9909785
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,21.33282,21.122859954833984,-0.009842155360496707,3,60mm,2.5822854
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,51.78483,49.17793655395508,-0.05034083772016995,1,30mm,4.542002
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,35.635807,33.45151138305664,-0.06129496806420831,2,40mm,3.6945808
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,17.561495,16.939815521240234,-0.035400136044506536,4,120mm,3.9597266
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,23.608713,23.728349685668945,0.005067473812921719,2,40mm,2.2723463
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,26.72641,24.649402618408203,-0.07771366601543095,2,40mm,3.7256794
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,7.356408,6.810486793518066,-0.07421030981935772,3,60mm,1.2917812
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,70.75932,75.26030731201172,0.06360976890994152,1,30mm,3.8099873
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,15.056022,14.964162826538086,-0.006101137851662886,3,60mm,2.616281
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,32.667667,31.325382232666016,-0.041089103187864295,3,60mm,4.523789
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,97.85811,90.74542236328125,-0.07268366683927863,0,15mm,4.7579966
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,28.023863,26.50478744506836,-0.0542064954577397,1,30mm,1.4192228
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,12.416383,11.790519714355469,-0.05040623230301633,3,60mm,1.8299216
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,40.81287,40.45067596435547,-0.008874506033312524,2,40mm,4.396873
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,16.836956,16.77127456665039,-0.0039010292255466927,2,40mm,2.3695967
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,74.76593,74.56834411621094,-0.0026427285677550483,0,15mm,1.9138439
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,85.99149,85.98292541503906,-9.963555390490875e-05,1,30mm,3.8772306
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,63.151524,65.45638275146484,0.03649728510649464,1,30mm,3.446971
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,16.811476,17.348777770996094,0.03196043137920057,3,60mm,2.7000077
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,54.0314,54.169219970703125,0.0025507612358564025,2,40mm,4.5636296
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,14.224514,14.623591423034668,0.028055609861537212,2,40mm,0.92509127
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,12.591813,13.7539644241333,0.09229420168466285,2,40mm,2.5989144
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,30.425972,30.199575424194336,-0.007440898216220515,2,40mm,2.9836035
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,79.85187,80.39292907714844,0.006775813980507417,1,30mm,4.3167305
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,33.452927,33.13175964355469,-0.009600564867898731,3,60mm,4.2095456
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,24.284822,23.5977725982666,-0.02829132750471819,4,120mm,4.9518285
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,48.748066,45.18183898925781,-0.0731562758407085,1,30mm,4.266885
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,8.417135,8.182655334472656,-0.02785744763826359,3,60mm,1.4434394
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,29.173279,28.226821899414062,-0.03244259637010305,1,30mm,1.5247107
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,23.544596,23.4342041015625,-0.004688618065125438,3,60mm,4.0975137
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,42.771393,38.14654541015625,-0.10812945538920593,0,15mm,1.7209064
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,11.96598,11.722064971923828,-0.02038400639375726,3,60mm,1.9302392
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,33.21972,52.78815841674805,0.5890609587350073,2,40mm,2.2264535
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,8.059253,8.009881019592285,-0.006126091457800298,2,40mm,0.77128935
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,27.599878,27.034618377685547,-0.02048052267111533,2,40mm,2.6564705
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,11.578001,10.965292930603027,-0.05292002397941287,3,60mm,2.5943117
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.680212,19.393033981323242,-0.06224201368204252,3,60mm,4.001742
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,16.325853,16.66347312927246,0.02068006947643486,3,60mm,2.0473237
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,17.135485,17.827001571655273,0.0403558398558137,1,30mm,0.9293972
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,13.452574,13.455938339233398,0.0002501055221286741,2,40mm,1.3020955
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,8.517085,8.875988960266113,0.04213928611858431,4,120mm,1.8425226
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,9.559713,9.718809127807617,0.01664231531932181,1,30mm,0.5303052
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,24.393223,24.30124282836914,-0.0037707186618828326,2,40mm,3.6797197
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,22.645678,21.386117935180664,-0.05562031110119492,1,30mm,1.3074578
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,15.300417,17.166656494140625,0.12197311708993896,2,40mm,1.2795585
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,34.09707,33.504112243652344,-0.017390249780104616,2,40mm,3.528006
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,51.613014,51.64179611206055,0.0005576479363478271,0,15mm,1.799671
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,47.777214,48.24524688720703,0.009796151705735445,2,40mm,4.5043745
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,32.888714,31.67134666442871,-0.037014739411423414,3,60mm,4.315289
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,3.5209236,3.5824673175811768,0.01747942012310011,3,60mm,0.6296789
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,32.63662,32.324668884277344,-0.009558302536358476,3,60mm,4.5973344
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,51.936954,32.686988830566406,-0.3706410176275936,0,15mm,1.9422332
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.6846895,10.2755765914917,-0.03828964140357449,3,60mm,1.5710378
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,30.573156,30.399171829223633,-0.0056907610570973155,1,30mm,1.3989093
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,34.98213,34.27985382080078,-0.02007523154774271,2,40mm,3.7308023
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,3.4764051,3.5531973838806152,0.02208955428602777,3,60mm,0.66777134
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.261672,9.930700302124023,-0.03225319589154163,2,40mm,0.7910513
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,30.51524,32.36556625366211,0.060636146244706035,3,60mm,3.7881503
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,41.800613,42.52446746826172,0.017316828773711546,0,15mm,1.9614705
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,43.866116,43.39291000366211,-0.010787496459548351,2,40mm,3.5736465
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,25.637081,25.78864097595215,0.005911742793470953,2,40mm,4.7412953
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,18.735771,18.136886596679688,-0.03196476818549232,3,60mm,3.0793803
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,23.853535,22.83091163635254,-0.0428709235364888,3,60mm,3.5843391
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,21.916115,21.820158004760742,-0.004378367389139215,2,40mm,2.518635
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,12.76138,12.905771255493164,0.01131468992084983,1,30mm,0.95552254
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,17.25264,16.327533721923828,-0.0536211304988462,1,30mm,0.71998435
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,3.1717632,2.805485963821411,-0.11548063234350414,3,60mm,0.7416818
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,49.327396,48.36139678955078,-0.019583429775589134,2,40mm,4.9329343
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.082722,10.207930564880371,0.012418160321588934,3,60mm,1.1022696
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,33.7167,35.7374153137207,0.05993213202361325,1,30mm,1.8580185
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,4.1823845,4.330663204193115,0.0354531520348198,4,120mm,0.9458473
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,13.627653,13.856389999389648,0.01678475929747658,4,120mm,2.913222
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.00339,27.44839096069336,0.37218700634858304,1,30mm,1.7557528
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,64.16761,65.66515350341797,0.023337994527604877,0,15mm,2.044873
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,21.914087,21.91803741455078,0.00018025478156058483,3,60mm,3.483614
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,34.39724,33.04536819458008,-0.03930174347872861,2,40mm,3.8162377
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.41147,20.614845275878906,0.00996375364213331,3,60mm,3.8602054
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.73781,11.28194522857666,0.05067468011201304,1,30mm,0.60452807
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.87641,20.2716007232666,-0.02897092081305397,3,60mm,4.96846
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,69.589195,69.13697052001953,-0.006498490603479068,1,30mm,4.168766
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,71.32394,34.970802307128906,-0.5096905184760323,1,30mm,3.1604052
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,14.557662,17.586393356323242,0.2080506707745884,1,30mm,0.84166217
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.594885,22.18848419189453,0.07737840387691741,2,40mm,2.1453426
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,23.988682,23.858001708984375,-0.005447572540875911,0,15mm,0.77051044
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,38.86941,37.75755310058594,-0.02860497048741817,0,15mm,1.7086525
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.833128,20.560340881347656,-0.013093909586572194,3,60mm,4.8737416
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,7.202604,8.784613609313965,0.21964414988326686,3,60mm,0.99357957
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,14.611269,14.174707412719727,-0.02987841675877323,2,40mm,2.5358596
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,25.692663,24.18084144592285,-0.058842547208295515,1,30mm,1.4356781
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,4.8034797,4.6104278564453125,-0.04018999313752636,4,120mm,1.1445101
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,49.101162,36.44723129272461,-0.25771143003090147,0,15mm,2.4711406
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,18.266594,18.071043014526367,-0.010705384884299396,3,60mm,4.3661313
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.852438,22.993629455566406,0.1026830284935547,2,40mm,1.9409852
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,9.835081,9.734124183654785,-0.010264980611529473,2,40mm,1.0522054
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.265107,10.819866180419922,0.05404317920946666,3,60mm,1.3217218
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,21.600632,21.046337127685547,-0.025661035914324448,3,60mm,4.018911
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,6.5394883,7.392202854156494,0.13039468799758724,2,40mm,0.9825734
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,27.84108,28.268882751464844,0.015365892557956728,2,40mm,4.859284
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,32.119003,29.82024574279785,-0.07157001516899919,1,30mm,2.8027015
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,9.147132,8.81279182434082,-0.036551358223453456,3,60mm,1.3360143
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,33.50974,31.867568969726562,-0.049005751916157525,2,40mm,3.0961297
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,31.288774,31.671438217163086,0.012230064393368378,3,60mm,4.3538065
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,41.02861,43.8488883972168,0.06873930537616246,0,15mm,0.86014825
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.936078,11.38426685333252,0.0409825879811907,3,60mm,1.7585611
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,87.62697,8.953770637512207,-0.8978194635435014,1,30mm,4.2605753
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,16.406235,16.099164962768555,-0.01871665152218338,4,120mm,3.4219172
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,3.3918223,4.227058410644531,0.24624994745659712,3,60mm,0.57646066
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,40.78126,35.21340560913086,-0.13652975993874228,1,30mm,1.5717431
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,17.877077,20.248607635498047,0.13265762178112972,2,40mm,1.9914466
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,48.624416,48.9665641784668,0.007036543630187131,1,30mm,2.7731664
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,41.523006,42.70271301269531,0.02841091420519981,3,60mm,4.237192
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,14.232836,14.03151798248291,-0.01414460128877848,4,120mm,3.1940446
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,31.179605,30.440977096557617,-0.023689471883471924,0,15mm,1.6533142
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,57.861137,35.217254638671875,-0.3913487320303667,1,30mm,3.5811045
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.317987,18.71920394897461,-0.0786880835321212,3,60mm,3.9703896
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,3.9984627,4.163692951202393,0.04132345042278329,3,60mm,0.9359732
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,12.772931,12.65516471862793,-0.009219996522164764,2,40mm,0.91871834
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,60.759964,60.32687759399414,-0.0071278250813354704,0,15mm,1.7400694
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,61.267673,60.044307708740234,-0.01996755734233202,2,40mm,4.11332
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,11.797931,13.120377540588379,0.1120914213508708,1,30mm,0.6416585
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,12.43696,13.594560623168945,0.09307743872486807,2,40mm,1.4515566
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,41.26136,40.32445526123047,-0.02270659288500132,1,30mm,2.2427819
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,18.099733,17.65719985961914,-0.02444972444729021,2,40mm,1.3592886
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,45.123203,45.49166488647461,0.00816567934284329,1,30mm,3.5849435
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,30.129328,29.160057067871094,-0.032170339592231034,2,40mm,3.283301
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,87.3422,85.84719848632812,-0.017116614024821675,1,30mm,4.5592823
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,38.398796,38.015602111816406,-0.009979322500445531,2,40mm,3.961819
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,5.245318,5.212016582489014,-0.006348776920916843,3,60mm,0.71013176
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,32.651787,31.31611442565918,-0.04090656314000751,2,40mm,4.5386724
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,41.3735,40.140132904052734,-0.029810576706314817,2,40mm,3.9184675
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,13.544265,13.135103225708008,-0.03020921208565641,3,60mm,3.0847833
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,38.524643,34.98306655883789,-0.09193015469644328,1,30mm,1.8094274
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,15.012239,16.358505249023438,0.08967787895847623,2,40mm,1.3788164
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,9.572281,10.258659362792969,0.0717047992361266,3,60mm,1.4085144
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,24.468048,23.937829971313477,-0.021669816992176072,2,40mm,3.3448138
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,38.37191,37.4148063659668,-0.024942822154881528,3,60mm,4.875429
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,13.764337,13.833237648010254,0.005005767011089235,3,60mm,2.9311612
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,30.666235,29.839675903320312,-0.026953392471510185,2,40mm,3.371172
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,24.558893,24.17220687866211,-0.015745266770182842,3,60mm,3.9395645
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,12.735951,15.459228515625,0.21382596410693444,2,40mm,0.8103584
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,28.663826,28.286874771118164,-0.013150764234999723,2,40mm,3.9718177
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,81.8028,86.86141967773438,0.06183916015369073,1,30mm,4.3461695
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,18.321531,20.344932556152344,0.11043843594243818,2,40mm,1.483097
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,36.99652,35.31049346923828,-0.045572596597217574,1,30mm,1.7303033
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.060955,21.340883255004883,0.06380195780111242,3,60mm,3.286077
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,23.230959,22.709484100341797,-0.022447409064564994,3,60mm,4.1848745
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,37.8197,36.58797073364258,-0.032568414195910944,1,30mm,2.4108045
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,16.986967,16.833560943603516,-0.009030814176814173,4,120mm,4.0775757
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,30.14283,22.41456413269043,-0.2563881954429911,0,15mm,1.094914
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,68.78442,71.08734130859375,0.03348033227773173,0,15mm,2.3135054
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,75.00222,68.98108673095703,-0.08027940253640364,0,15mm,2.4779687
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,7.583292,7.606175422668457,0.003017609660777687,3,60mm,1.334409
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,31.988268,30.646623611450195,-0.041941761003251754,2,40mm,3.449913
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,76.4123,76.18701171875,-0.0029483262614705685,1,30mm,4.4616103
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,65.299675,64.81613159179688,-0.007404989321715405,1,30mm,4.1580048
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,67.181816,75.23917388916016,0.11993361084439491,0,15mm,1.8409902
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,54.485733,55.371646881103516,0.016259556393468433,2,40mm,3.4951022
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,69.44014,70.17882537841797,0.010637732158250701,0,15mm,2.472106
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,15.162333,15.67728042602539,0.0339623135196252,3,60mm,2.4626114
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,15.853527,15.304906845092773,-0.03460556263650749,3,60mm,2.4837806
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,5.1836996,5.4261322021484375,0.04676825677402818,3,60mm,0.98599213
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,22.986336,22.217195510864258,-0.03346075911134416,3,60mm,4.795467
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,30.318623,30.472970962524414,0.00509087683516718,3,60mm,3.2381024
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,16.569702,16.21708869934082,-0.021280614819617072,3,60mm,3.9218783
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,4.1469727,4.177505970001221,0.00736279601583667,3,60mm,0.6438206
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,96.50021,97.52471160888672,0.010616535936819549,0,15mm,2.4436195
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,10.341068,10.246979713439941,-0.009098533337710824,2,40mm,1.631503
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,81.91515,68.18045806884766,-0.16766977594685484,1,30mm,4.667034
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,77.928345,74.37357330322266,-0.04561589798696408,1,30mm,4.602374
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,20.214645,19.29840087890625,-0.045325776898474945,2,40mm,2.1744874
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,18.646635,18.932708740234375,0.015341839631668908,3,60mm,3.448767
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,32.533115,29.599624633789062,-0.09016937721093188,1,30mm,1.5913756
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,27.138533,25.39525604248047,-0.06423621421568837,3,60mm,4.071905
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,34.759457,33.27561950683594,-0.042688731969758975,0,15mm,1.0815439
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,53.12462,48.15861511230469,-0.09347838262855168,1,30mm,2.2679203
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,25.346094,24.433725357055664,-0.035996424919816916,1,30mm,1.8223706
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,19.021326,19.114511489868164,0.004898997287883233,3,60mm,2.2466507
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,4.1287627,3.973973512649536,-0.03749045895528891,3,60mm,0.7995655
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,68.19712,62.208770751953125,-0.08780942444527651,1,30mm,4.190054
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,36.746685,40.09687805175781,0.09116993876105939,2,40mm,2.695096
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,19.176313,19.79247283935547,0.03213127707217622,2,40mm,1.4283499
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,38.882015,38.710357666015625,-0.004414831928028384,2,40mm,3.229592
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,22.9915,22.82170295715332,-0.007385246331393369,3,60mm,3.2920315
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,67.672745,66.39181518554688,-0.01892829336453361,1,30mm,4.5063977
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,64.58128,65.3073959350586,0.01124338702471106,1,30mm,3.169426
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,21.220348,20.530399322509766,-0.032513558401571,2,40mm,1.9209472
SubNetW8CleanAuxStExDnQdEma,minbias,1,test,15.091558,13.16236400604248,-0.127832685799101,2,40mm,1.5977848
