model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.6682065,3.3627495765686035,-0.08327145176848472,3,60mm,0.8702602
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,44.99267,44.10297393798828,-0.01977420434067978,2,40mm,4.500015
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.075699,31.604703903198242,0.12569607150990048,2,40mm,2.4968417
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.423037,24.427410125732422,0.00017907480102041795,3,60mm,4.3670154
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.22781,11.823918342590332,-0.03303057264712228,3,60mm,1.7809023
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,33.300816,33.210086822509766,-0.0027245206514976417,3,60mm,4.9967074
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.464901,11.505393981933594,0.00353191114157414,3,60mm,1.6719468
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,47.015175,46.45473098754883,-0.011920489071336693,2,40mm,4.320996
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,62.252502,62.661441802978516,0.006569042938589842,1,30mm,3.188346
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,67.61934,68.88523864746094,0.018720970614696908,2,40mm,4.1476145
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,37.77944,37.19110870361328,-0.015572838065627037,3,60mm,3.707903
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.637978,24.059892654418945,0.01784903351120648,3,60mm,3.3745663
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.073703,10.927583694458008,-0.01319514531091659,3,60mm,2.6140573
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.349743,32.87443542480469,0.016219372660678744,2,40mm,2.7117317
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.84089,33.01809310913086,0.005395838468438274,2,40mm,2.5968711
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.93294,19.5124568939209,0.0880791106171277,1,30mm,0.8628752
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,2.7460105,2.779802083969116,0.012305685479869322,4,120mm,0.5478635
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.714719,8.963760375976562,-0.29500915405079775,2,40mm,1.2470806
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.408693,15.312151908874512,-0.06682685718888826,1,30mm,1.4087673
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.274824,19.363739013671875,-0.044936770961990335,3,60mm,3.242799
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.786443,10.425796508789062,-0.11544163713820743,3,60mm,1.9291443
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.5151825,11.389583587646484,-0.010907244199035548,3,60mm,2.5785105
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,62.53585,60.83537292480469,-0.0271920440167438,1,30mm,3.5439444
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.50864,11.150115013122559,-0.03115270502608458,2,40mm,1.592685
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,35.70073,36.093780517578125,0.011009611131080677,3,60mm,4.216044
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.810689,10.19968032836914,-0.056518936550648435,3,60mm,1.355037
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.54986,9.323665618896484,-0.023685622794408556,3,60mm,1.6125743
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.389843,24.21529769897461,0.08153048295019416,1,30mm,0.9468705
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,96.560814,92.49114227294922,-0.042146202650212516,0,15mm,2.3292098
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.7388663,7.00994873046875,0.04022670699095077,2,40mm,0.67541945
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,84.24133,89.73252868652344,0.06518410241919703,0,15mm,2.6877213
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,95.58239,92.77609252929688,-0.029359982599221346,0,15mm,2.98869
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,71.93912,73.09412384033203,0.016055331924094585,1,30mm,4.4813714
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.629047,12.578558921813965,-0.0039978052509055395,3,60mm,1.9231144
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,56.46798,54.46268081665039,-0.035512136873019906,1,30mm,3.7311285
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.060962,7.0909037590026855,0.00424043607501412,2,40mm,0.83130914
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.087419,6.473907947540283,0.06348978317270015,2,40mm,1.2771875
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.70781,41.845245361328125,-0.020196870269345246,2,40mm,4.809937
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.714926,26.53618621826172,-0.006690624907407794,3,60mm,3.3411243
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,64.18939,65.41664123535156,0.019119189410456983,1,30mm,2.7013378
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.69341,25.839252471923828,-0.09947086507355185,3,60mm,4.495859
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.169931,12.333484649658203,0.013439125692789045,3,60mm,2.0068007
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,39.97426,39.575199127197266,-0.009982906785487078,2,40mm,4.2661295
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,37.584377,37.78606414794922,0.005366241871748834,1,30mm,1.9983987
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,84.99465,84.07556915283203,-0.010813417340945652,0,15mm,2.0572724
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,36.635723,36.207000732421875,-0.011702304339880842,2,40mm,4.1818233
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.219826,23.746891021728516,-0.01952675993159325,3,60mm,3.184035
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,43.940323,42.24159240722656,-0.038659945070152024,2,40mm,4.392281
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,40.94104,32.85074996948242,-0.19760831825134395,0,15mm,1.3936343
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,25.72801,25.223163604736328,-0.01962244920577949,1,30mm,0.9813726
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,34.691128,33.26829528808594,-0.04101430481464241,3,60mm,3.8778524
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,44.88323,48.336402893066406,0.0769368586374708,0,15mm,1.3790994
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,50.12563,50.05243682861328,-0.0014601830894710455,1,30mm,2.8552182
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.8032045,4.0323381423950195,-0.16049002040097093,2,40mm,0.7528167
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,57.01088,57.56886291503906,0.009787314336643593,0,15mm,2.6846876
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.260311,24.324359893798828,0.002640063713747365,3,60mm,4.3200965
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.70626,15.06153392791748,0.18536329737901047,1,30mm,1.0822473
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.103017,9.420088768005371,0.03483152011926416,3,60mm,2.1712694
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.748439,13.502852439880371,-0.017862856882040923,2,40mm,1.5149932
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,41.715893,40.087120056152344,-0.03904441752515708,2,40mm,3.2521071
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,41.46273,41.90302276611328,0.010618990936412498,2,40mm,2.5601494
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.369589,12.810858726501465,-0.041791122495636324,3,60mm,2.1797864
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.059586,18.3747615814209,0.01745200679648473,4,120mm,4.097687
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.04953,18.662626266479492,-0.020310409874802704,2,40mm,1.4547967
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,39.979294,39.81795883178711,-0.004035463762025904,2,40mm,3.6770923
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,87.26047,85.30107116699219,-0.022454570984814404,0,15mm,4.308127
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,46.86167,46.904327392578125,0.0009102523129542739,1,30mm,3.1309762
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.966918,11.682503700256348,0.06524948113624696,3,60mm,1.8508186
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.80889,31.86110496520996,-0.028888093858908892,2,40mm,4.4372053
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,80.469536,80.64875030517578,0.0022271096222419295,1,30mm,4.398197
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.284737,20.389636993408203,0.005171393743175878,2,40mm,1.6023169
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.587122,5.825132846832275,0.04259990830451765,3,60mm,0.8986168
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,25.478228,25.93577766418457,0.017958472454824292,3,60mm,4.906937
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.105688,20.888851165771484,0.03895231374199315,3,60mm,3.840096
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,45.4579,45.071022033691406,-0.008510709002530592,2,40mm,3.3862855
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.926119,21.458080291748047,-0.02134616537230194,3,60mm,3.6474977
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.169025,18.016754150390625,-0.008380816649348755,4,120mm,4.280856
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.363266,40.99025344848633,-0.032410450672275104,1,30mm,3.2535841
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.032803,20.478187561035156,-0.02636904989695521,2,40mm,3.7952018
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,25.743895,25.408918380737305,-0.013011869485668015,2,40mm,3.25062
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,35.921196,35.4674186706543,-0.01263257808665319,3,60mm,4.645915
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.813963,16.797069549560547,-0.0010047236873733656,3,60mm,1.8549769
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.395632,20.056203842163086,-0.016642188459285,2,40mm,1.9285719
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.497744,10.093819618225098,-0.03847721981794172,3,60mm,1.4274027
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.711584,23.645687103271484,0.041128923827354225,3,60mm,4.357271
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.42519,15.45307445526123,0.0018077238198139778,3,60mm,3.6516213
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,54.68322,58.38040542602539,0.06761096955272317,1,30mm,2.6919053
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,36.97285,37.2340087890625,0.007063506974827494,1,30mm,2.6743932
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,33.588223,33.74574661254883,0.004689861420012376,2,40mm,4.4711537
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,98.966,100.30387878417969,0.013518534850403219,0,15mm,2.411322
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.665538,7.392989158630371,-0.03555506233656336,4,120mm,1.5400345
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.344201,10.859217643737793,-0.042751661439513255,3,60mm,2.1594434
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,61.84323,63.517581939697266,0.027074114757665857,1,30mm,2.5299041
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,36.831234,35.810218811035156,-0.027721448807245364,3,60mm,3.5963893
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,37.73893,36.93330383300781,-0.021347343999828516,1,30mm,2.237097
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,33.84364,33.56267166137695,-0.008301935536519922,2,40mm,2.850745
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,65.52303,76.50448608398438,0.1675968345067409,0,15mm,2.1687257
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.901282,7.963181495666504,0.007834129109812737,3,60mm,1.6350954
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,77.87505,75.29824829101562,-0.03308896754548418,1,30mm,4.656335
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.962351,15.841727256774902,-0.0075567558770486265,3,60mm,2.9041305
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,34.923786,34.06019973754883,-0.02472774348527007,3,60mm,4.634545
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.869905,8.665353775024414,0.4762340757572472,1,30mm,0.5733024
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,52.980145,52.48292541503906,-0.009385008107829607,2,40mm,4.7038913
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,92.66123,92.0965576171875,-0.006093965785757494,0,15mm,4.136152
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,70.68706,70.37486267089844,-0.004416576885242662,1,30mm,4.0043635
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.325302,18.25179672241211,0.053476389142096625,2,40mm,1.1221178
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.792643,19.33177375793457,-0.02328485614160869,3,60mm,4.409083
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,38.188393,35.72128677368164,-0.06460355346165136,1,30mm,3.9302688
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.3998704,5.757972240447998,0.30866860217680414,2,40mm,0.5992281
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.386112,15.72497844696045,0.3810665267131712,3,60mm,2.2234368
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.243386,9.85443115234375,-0.03797134131939117,2,40mm,1.0571635
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.721241,10.312068939208984,-0.03816461715653641,3,60mm,1.8601613
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.195667,31.29868507385254,-0.02786033864615234,2,40mm,3.950231
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,74.75423,73.00812530517578,-0.02335789502260932,1,30mm,3.4698114
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.220179,36.01755905151367,0.48708891210975547,0,15mm,0.5588257
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.946079,10.430987358093262,0.31272136237494474,4,120mm,1.5905591
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.801959,11.738943099975586,-0.005339447256463736,3,60mm,2.0623596
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.654789,28.466445922851562,0.06796740930415668,3,60mm,4.801869
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,35.302914,35.170753479003906,-0.003743605641698511,0,15mm,0.83097816
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,50.187744,46.162994384765625,-0.08019387650861753,1,30mm,4.048634
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,2.2101777,3.616640567779541,0.6363573993407015,3,60mm,0.5328504
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,25.897425,25.879985809326172,-0.0006733831164005277,2,40mm,1.7516831
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,46.760902,45.21199035644531,-0.033124083768352186,2,40mm,4.5895925
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,91.998146,90.03064727783203,-0.021386287263605253,0,15mm,2.2527938
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.876705,29.004344940185547,0.004420163926521781,2,40mm,3.5876474
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.826949,14.987471580505371,0.010826398582945762,3,60mm,2.638194
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.76836,14.636202812194824,-0.0089486797796271,3,60mm,1.9536026
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.752377,21.21051025390625,-0.024910671304597898,2,40mm,3.504486
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,37.931187,18.881927490234375,-0.5022057271366942,1,30mm,1.939604
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.239735,9.063413619995117,-0.019082910532458697,3,60mm,1.311298
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.178231,10.313248634338379,0.12366406613914926,2,40mm,1.3411456
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.768314,20.047876358032227,0.01414192385585511,3,60mm,3.100342
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,51.74058,51.69880294799805,-0.0008074622130613829,1,30mm,4.8874435
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.03363,20.251625061035156,0.010881437158586582,2,40mm,2.157843
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,44.300125,42.3033561706543,-0.04507366392112566,2,40mm,4.5728693
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.617493,14.841605186462402,-0.049680669325496196,4,120mm,3.6226816
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,79.16175,61.13562774658203,-0.22771253624629173,0,15mm,4.5296865
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.724798,19.126262664794922,0.021440255747394943,3,60mm,4.3518953
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.921743,14.807199478149414,-0.00767630911338979,3,60mm,2.4519289
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.282932,12.343069076538086,0.004895964063446723,2,40mm,0.8782011
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.119926,28.24663543701172,0.5588714176542042,0,15mm,0.5600775
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.040676,44.9818229675293,0.0699595516115068,1,30mm,3.1698017
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.274231,27.70664405822754,-0.02007435320402806,1,30mm,1.6921397
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.34976,20.582887649536133,0.011456036501553246,3,60mm,3.1637022
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.750662,26.165929794311523,0.0571810141043696,2,40mm,2.5460725
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.39966,13.845307350158691,-0.0384976281427456,3,60mm,1.9399396
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,2.535305,3.0082621574401855,0.18654841524792554,3,60mm,0.52836704
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,44.86665,44.19682312011719,-0.014929274040445306,0,15mm,1.3954861
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.288387,21.79778480529785,-0.022011574310596305,3,60mm,2.649709
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,41.797966,34.33546829223633,-0.1785373410412221,0,15mm,0.9457802
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.665424,23.719362258911133,0.0022791863436124604,3,60mm,4.831988
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.633427,13.91845417022705,0.020906519757991182,4,120mm,3.2434194
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.85556,16.751893997192383,-0.006150273481278168,3,60mm,3.5136845
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,38.215458,37.21855926513672,-0.02608626732427277,2,40mm,4.2773705
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,37.37633,37.422203063964844,0.0012272936638682008,2,40mm,3.1715412
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.7750483,8.32414722442627,0.07062322321764891,3,60mm,1.2863065
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.084852,6.977027416229248,0.14662232796222208,2,40mm,0.6973969
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.69182,16.182552337646484,-0.030510022429756645,3,60mm,3.034616
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,58.67494,57.24833297729492,-0.024313706470389995,0,15mm,1.6038537
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.974697,21.976619720458984,8.749187358469968e-05,1,30mm,1.4950873
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.742477,9.82072639465332,0.008031733029697063,2,40mm,2.0094442
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.701963,10.948016166687012,0.022991364503910372,1,30mm,0.5575232
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,29.69829,29.04258918762207,-0.022078735389719162,3,60mm,4.3477283
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.213062,23.59219741821289,0.016332835674957025,3,60mm,4.155245
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.453203,28.86227798461914,0.014377108279555406,3,60mm,3.442635
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.303698,23.828109741210938,0.022503388280539438,3,60mm,3.0079176
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.3202221,3.4721267223358154,0.045751331266842055,3,60mm,0.6845467
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.156036,23.972097396850586,0.03524182664999076,3,60mm,3.9254067
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,81.10578,79.05316162109375,-0.025307936064775438,1,30mm,3.9613242
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.9474072,4.566891670227051,-0.07691211911948048,3,60mm,0.9094684
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.6320543,5.068593502044678,-0.10004534650538122,4,120mm,1.1765314
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.075396,25.872106552124023,-0.007796201262861402,3,60mm,4.0607605
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.829508,22.70810890197754,0.04024832264433864,3,60mm,3.5878313
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.997288,17.943771362304688,-0.10268974540881837,2,40mm,2.1303518
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,2.639471,2.684859275817871,0.01719595358722059,3,60mm,0.56203014
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.68747,16.45994758605957,-0.013634295877033353,3,60mm,3.1143882
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.178805,16.031246185302734,0.05615994238800881,2,40mm,1.1385211
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,25.896803,25.7436466217041,-0.0059140999410564055,3,60mm,3.2338238
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.76075,24.122892379760742,-0.025760828805700076,2,40mm,2.6385875
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.30966,24.146440505981445,-0.006714180790149293,3,60mm,4.8878703
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.29699,27.83049964904785,0.01954465378992154,1,30mm,2.48164
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,36.84126,38.31050109863281,0.039880344367171805,2,40mm,4.6514554
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.511665,10.707133293151855,0.01859533599219043,2,40mm,1.1426071
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,66.828514,66.0826644897461,-0.011160649304109094,1,30mm,4.6590624
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,52.355038,50.81862258911133,-0.02934607953523316,1,30mm,2.6664472
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.547455,21.554235458374023,0.1026619905984254,3,60mm,2.256913
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.398188,23.753063201904297,0.015166797107355023,3,60mm,3.485416
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.0861244,3.3823325634002686,-0.1722394583220137,3,60mm,0.6688896
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.922104,18.75252914428711,0.04633525549937301,3,60mm,4.1874237
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.204864,21.56549835205078,0.41832896320151436,3,60mm,3.182208
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,63.48109,63.05580520629883,-0.006699401911654523,1,30mm,3.9613853
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.966793,19.407333374023438,0.0801779320820224,2,40mm,1.211875
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,30.732029,31.857852935791016,0.036633571315171976,3,60mm,3.4726388
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.944622,16.744314193725586,-0.01182132275355019,3,60mm,3.8097708
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,40.927773,40.69164276123047,-0.005769426142490874,2,40mm,4.03081
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,45.87277,46.688392639160156,0.017780139840507525,2,40mm,4.7398996
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,49.71528,49.31752395629883,-0.008000652519435603,0,15mm,1.8126147
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.0399477,3.1712069511413574,0.04317811154338291,2,40mm,0.60095835
