model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,50.15293,47.84143829345703,-0.04608888980162451,0,15mm,1.4288876
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,54.638836,55.97150802612305,0.02439056573989573,2,40mm,3.945801
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.25516,31.852710723876953,-0.012477090347261632,1,30mm,1.78124
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,5.3955774,5.479169845581055,0.015492765311816425,3,60mm,0.9575371
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.881751,14.343955039978027,0.03329579802132043,2,40mm,1.4184742
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.863281,15.604547500610352,-0.016310228969157792,2,40mm,1.678644
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,29.92219,31.401968002319336,0.049454211206191756,3,60mm,4.0475426
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.20526,21.416746139526367,0.059958983798836574,2,40mm,3.0613952
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.395071,27.23064422607422,-0.006002057939942129,2,40mm,2.9194918
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,63.93968,64.58391571044922,0.010075707862879923,0,15mm,2.1105094
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,49.17576,47.974761962890625,-0.024422529289519268,2,40mm,3.8556454
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,66.915596,66.62195587158203,-0.004388216712324033,1,30mm,3.0738075
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.935001,14.341333389282227,0.029159094075872805,3,60mm,2.0472884
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,52.158566,49.85801315307617,-0.04410689491119579,1,30mm,3.874264
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,23.43771,23.320148468017578,-0.005015905619334515,3,60mm,4.149311
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,33.018627,33.45928192138672,0.013345641307656697,1,30mm,2.4837039
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,62.169464,60.52375411987305,-0.026471355592000423,2,40mm,4.872572
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.965345,16.383764266967773,-0.03428053497313632,2,40mm,1.5198094
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,61.733746,61.241188049316406,-0.007978740331521794,2,40mm,4.0818095
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,29.806667,30.279443740844727,0.015861431530174386,0,15mm,1.498334
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.49054,17.22592544555664,0.11202875723511307,0,15mm,0.528098
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,44.073772,42.844669342041016,-0.027887403791434284,0,15mm,1.1372596
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.089526,12.753626823425293,0.05493190033089612,2,40mm,2.2774518
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,61.18178,63.185977935791016,0.03275805491520156,0,15mm,1.609867
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.339589,9.232707023620605,-0.011443982596618163,3,60mm,2.2346172
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.847014,7.718147277832031,-0.016422383511903393,3,60mm,1.649774
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,49.56757,48.48675537109375,-0.021804868937521982,1,30mm,2.6593435
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,92.19627,87.99496459960938,-0.04556918659257636,0,15mm,2.6848488
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,70.20585,71.74988555908203,0.02199299479972927,1,30mm,3.0828495
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,61.265934,57.13703536987305,-0.06739305763700842,1,30mm,2.9789553
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,98.32781,96.57119750976562,-0.017864881215683748,0,15mm,4.443946
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.033289,4.800829887390137,-0.20427648623332018,2,40mm,0.60485315
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,10.751769,9.166281700134277,-0.14746292968265962,1,30mm,0.72196084
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.29869,34.4014892578125,-0.025417416846241436,3,60mm,4.861832
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,43.180847,49.61626434326172,0.1490340648079438,1,30mm,2.2055397
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,89.6474,84.8887710571289,-0.05308161586837534,1,30mm,3.9762313
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,44.743317,44.042076110839844,-0.01567252032365063,2,40mm,3.8908975
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,3.472883,3.866302728652954,0.11328332804831298,4,120mm,0.8086555
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,33.407288,29.98249626159668,-0.10251629456741174,1,30mm,1.5837361
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,3.199799,3.2088401317596436,0.002825512091934046,3,60mm,0.74064136
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.694355,33.11979293823242,0.013012580523553252,3,60mm,4.28822
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.905632,16.23904800415039,-0.039429700950648794,3,60mm,2.1449947
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.698936,11.177000999450684,-0.04461392406301545,4,120mm,2.8021472
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.2651324,9.20652961730957,0.46948683435910143,3,60mm,0.6176758
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.842617,18.34406280517578,-0.026458863374052233,1,30mm,0.95443195
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.54026,35.065582275390625,-0.01335606535642686,2,40mm,2.9819589
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,84.188065,79.7229232788086,-0.053037699808368144,0,15mm,2.1571667
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.372072,17.0527400970459,-0.11972555627922687,2,40mm,1.8402535
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.207417,33.848976135253906,-0.03858392727684845,2,40mm,3.134153
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,91.87293,92.05396270751953,0.001970441877071849,1,30mm,4.732706
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.062725,8.475194931030273,-0.06482930153522759,3,60mm,1.5771743
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,39.86909,39.51239013671875,-0.008946802848180835,2,40mm,3.7244062
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.361502,13.507428169250488,0.010921412792502805,3,60mm,2.4331803
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,28.295843,29.259422302246094,0.03405373621915109,3,60mm,3.7387822
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,60.838905,62.825096130371094,0.03264672145198877,1,30mm,4.6117744
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,3.492283,3.8705625534057617,0.10831866606743712,3,60mm,0.55651224
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,86.47487,84.29325103759766,-0.025228344000238545,1,30mm,4.343503
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,42.040215,40.72692108154297,-0.031238980853112275,3,60mm,4.5316777
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.47008,20.093700408935547,-0.0641068431098285,1,30mm,1.4287934
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,64.08444,64.65814971923828,0.008952369115189596,2,40mm,3.8292181
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.753996,16.198301315307617,-0.03316788326486164,3,60mm,2.6569571
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,39.990818,39.05247497558594,-0.0234639623410563,2,40mm,4.3787293
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.612291,19.594947814941406,-0.0008843189620723058,2,40mm,1.762077
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.68387,24.18767547607422,-0.020101986971018837,3,60mm,3.0823798
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.431382,12.932799339294434,-0.03712073957181372,3,60mm,3.0481524
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,69.282845,69.03205871582031,-0.003619739190694138,0,15mm,2.0236795
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.20083,17.2684268951416,0.5417095149716618,0,15mm,0.6216167
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.02521,20.479785919189453,0.07645521579670311,2,40mm,3.5428498
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.671234,30.68225860595703,-0.06087849381311472,1,30mm,1.331229
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,36.57848,40.679073333740234,0.11210399100870405,2,40mm,4.53485
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.39173,19.38291358947754,-0.0004546147081333496,3,60mm,1.9764442
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.119041,5.806938648223877,-0.05100510350273857,2,40mm,1.2392455
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,40.253452,40.01751708984375,-0.005861241649964821,3,60mm,4.5537763
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.145716,27.36597442626953,0.008113940155168198,3,60mm,2.925638
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,49.37588,50.13096618652344,0.015292587659792467,2,40mm,4.606721
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,53.607277,53.51145553588867,-0.0017874696520115974,2,40mm,4.615157
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,10.152221,10.048661231994629,-0.010200674001620391,3,60mm,2.180623
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.456964,23.76421546936035,0.10752923496410416,1,30mm,1.2375165
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,5.897948,5.618546009063721,-0.047372711527215894,2,40mm,0.73885256
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,34.295135,34.500404357910156,0.005985363722355697,2,40mm,2.5442603
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,59.024075,70.14747619628906,0.18845533328244835,0,15mm,2.076917
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.074835,8.330302238464355,0.03163747871461675,3,60mm,1.4001517
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,46.65565,44.40828323364258,-0.0481692529470793,2,40mm,3.7284906
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,37.43201,39.2709846496582,0.04912837881425025,1,30mm,2.6789143
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.224897,20.99732780456543,0.0381920563171001,3,60mm,2.2514389
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.006158,4.130762100219727,0.031103173924915017,4,120mm,0.896773
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,44.341267,44.642574310302734,0.006795197817029974,2,40mm,2.780229
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.564028,17.745458602905273,0.010329681714143835,3,60mm,4.130468
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,72.8473,76.8696517944336,0.05521624349448229,0,15mm,4.069484
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,61.938206,63.98544692993164,0.033052962822745835,0,15mm,2.3338065
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,37.768463,38.092830657958984,0.008588316713760591,3,60mm,4.6367893
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,83.18837,62.31324768066406,-0.2509379872787739,0,15mm,3.4923685
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.844732,18.047510147094727,-0.042304773844144994,2,40mm,1.739032
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,43.656574,43.651222229003906,-0.00012259368389999636,2,40mm,4.1249213
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,47.138706,46.68871307373047,-0.00954614943325427,1,30mm,2.6358209
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,57.880672,59.32963562011719,0.025033627009324544,1,30mm,3.2221305
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.840478,15.96030044555664,0.007564323662721417,3,60mm,1.965262
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.053095,15.076970100402832,0.07285763359799158,2,40mm,1.1490471
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.611034,23.858797073364258,-0.030565042814728383,3,60mm,3.9496398
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.82654,7.8802409172058105,0.006861387530855856,2,40mm,1.1691978
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.098991,21.79601287841797,-0.013710060799728252,2,40mm,3.0489383
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,5.847974,6.088801383972168,0.0411813677166426,2,40mm,0.68009293
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.327538,24.642316818237305,-0.02705437579129155,3,60mm,3.8688903
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.920803,19.70863151550293,0.09976274157158915,2,40mm,1.5678657
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.595892,8.363468170166016,-0.027038937161214527,2,40mm,0.6616007
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.113321,21.307119369506836,0.009178947376028423,2,40mm,2.1769326
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,41.519386,41.996368408203125,0.011488178398167292,2,40mm,4.699656
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,42.08307,45.6612434387207,0.08502646525180246,1,30mm,2.519472
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.060379,18.395368576049805,0.5252728403355815,3,60mm,1.6986226
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.845963,6.767821311950684,-0.011414272803731973,4,120mm,1.5929044
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,57.224224,59.090187072753906,0.03260792106546062,0,15mm,2.4732788
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,30.352201,30.452285766601562,0.0032974314873193133,2,40mm,3.1006417
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,70.717026,68.24212646484375,-0.03499721977140635,2,40mm,4.82072
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.239593,15.343096733093262,0.006791794501970649,3,60mm,2.6625524
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.234355,8.616700172424316,-0.06688662090982234,3,60mm,1.689909
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,10.991766,10.213394165039062,-0.07081408143295742,4,120mm,2.4778695
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.771334,25.383052825927734,-0.0518569931694387,3,60mm,2.9249985
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.723976,18.829334259033203,-0.045358089570066595,3,60mm,4.604185
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.593376,12.005949020385742,0.035586946807873554,2,40mm,0.99708927
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,76.06966,80.32249450683594,0.05590715585678785,1,30mm,4.1064453
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,81.268105,78.86148834228516,-0.029613293236849136,1,30mm,3.3968456
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,45.686283,61.06119155883789,0.3365322674580018,0,15mm,1.0709052
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.059645,28.78709602355957,0.06383865507740971,2,40mm,3.4752288
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,54.03297,48.54473876953125,-0.10157190351400924,0,15mm,2.7108474
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,84.346794,80.92314147949219,-0.040590192956394655,1,30mm,4.6639028
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.84974,19.894412994384766,0.002250604882492402,3,60mm,2.1633923
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.030732,11.954036712646484,-0.006374960493889192,3,60mm,2.208137
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.42884,23.17919921875,0.033455076598930544,0,15mm,0.60722667
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,47.27646,49.2902717590332,0.04259652843001516,0,15mm,1.4338996
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,5.545814,5.622635364532471,0.013852128234461025,4,120mm,1.2384617
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.374469,8.085390090942383,-0.03451905061080596,2,40mm,0.6485448
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,56.205296,58.019493103027344,0.032278053555611086,1,30mm,2.3250954
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.944281,6.964944839477539,0.002975648299588851,3,60mm,0.8727871
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,34.001465,33.56391525268555,-0.01286855119551944,2,40mm,4.2010584
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.45351,14.911691665649414,0.03170035321587972,3,60mm,1.8578941
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,36.140076,44.059295654296875,0.21912571628338218,2,40mm,3.2584627
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.4743376,6.612554550170898,0.02134843459886704,3,60mm,0.9024982
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,70.54551,68.10231018066406,-0.034632950851567035,1,30mm,2.8351393
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,88.49056,95.91050720214844,0.08385012546735027,0,15mm,2.3426967
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,37.024467,35.36592102050781,-0.04479595686759441,1,30mm,2.0953426
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,41.29269,40.352420806884766,-0.022770845491176583,2,40mm,2.8702667
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,53.18884,51.077938079833984,-0.03968691402614977,2,40mm,3.9986012
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.299295,27.432418823242188,0.004876440792798364,2,40mm,2.6151154
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.203583,26.703472137451172,-0.018383998555093206,3,60mm,4.5927606
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.594859,11.32430362701416,-0.023334090853572298,4,120mm,2.5075533
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.025213,23.857101440429688,-0.046677396506925595,2,40mm,3.3872635
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.070021,14.531001091003418,0.03276330760065793,2,40mm,2.734218
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,77.46682,73.48347473144531,-0.051420014967897054,1,30mm,3.6184673
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,43.709213,42.877891540527344,-0.01901937038820023,3,60mm,4.735337
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,64.01528,56.778724670410156,-0.1130442109638976,0,15mm,1.8584101
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.342019,18.714111328125,0.3048449609696904,1,30mm,0.7848007
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,44.56207,45.0049934387207,0.009939495855005198,1,30mm,1.9799247
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.115246,22.45806884765625,-0.06871905780548071,4,120mm,4.9139
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,38.356297,36.96866989135742,-0.0361772843873811,3,60mm,4.044134
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,87.772026,86.3609619140625,-0.016076467768355807,1,30mm,4.31046
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,49.854435,49.622161865234375,-0.0046590258611936,2,40mm,4.2413583
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,29.853504,29.50201988220215,-0.01177363623968919,2,40mm,3.0281398
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,29.135344,17.31172752380371,-0.40581694212314234,1,30mm,2.1737974
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,39.50035,41.35725402832031,0.047009786784460994,3,60mm,4.9223475
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,69.18579,66.28202056884766,-0.041970618593080045,0,15mm,2.3516946
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,28.08648,28.842275619506836,0.026909618235261945,2,40mm,4.315233
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.847662,15.743916511535645,0.06036334482675776,2,40mm,1.8498747
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,96.0166,93.6366195678711,-0.02478719258856199,1,30mm,4.671363
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.002617,25.99757957458496,-0.0001937231072570711,2,40mm,2.3716297
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,84.72365,85.10731506347656,0.004528452219912271,0,15mm,2.532538
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.015343,24.152690887451172,-0.03448490931621251,2,40mm,3.6607876
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,38.81407,38.14383316040039,-0.017267925427297603,1,30mm,1.9081187
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,36.89379,37.340763092041016,0.012115097928074414,2,40mm,3.3000476
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,5.5612664,5.38476037979126,-0.03173846190385676,2,40mm,0.53004956
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.526524,7.085875511169434,-0.05854609004600464,4,120mm,1.6774037
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.317589,17.71922492980957,-0.03266608300224538,3,60mm,3.193593
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,81.15284,82.31532287597656,0.014324615382445893,0,15mm,3.4443521
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.047425,6.922150611877441,-0.017775880557969415,2,40mm,0.8132045
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.643731,13.563640594482422,-0.005870133475795458,3,60mm,2.2053573
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.0608544,10.032587051391602,0.6553090259865577,4,120mm,1.4297204
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,49.29835,49.736698150634766,0.008891714455795174,1,30mm,2.5510497
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,42.252968,41.05339431762695,-0.028390278324236795,2,40mm,3.2572255
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.081293,18.63534927368164,0.030642507941882835,3,60mm,2.63044
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.77489,24.534648895263672,-0.009696995452676105,2,40mm,3.6330407
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.942196,26.484472274780273,0.02090325679047611,2,40mm,2.7864027
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,44.644234,45.03718185424805,0.008801767172071928,1,30mm,3.561488
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,40.76767,42.91715621948242,0.05272527369701496,1,30mm,2.870227
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.201802,6.98528528213501,-0.03006421190956421,3,60mm,1.1309191
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.191419,11.861490249633789,-0.02706234669357188,4,120mm,2.8185852
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,80.54709,79.56361389160156,-0.012209935185216736,1,30mm,4.1191225
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,95.13038,96.36764526367188,0.013006008775894085,0,15mm,2.2468898
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,46.625763,45.32624053955078,-0.027871338032363524,3,60mm,4.9595294
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.527942,12.7910795211792,0.02100407422099293,2,40mm,1.1985062
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.94284,23.633525848388672,0.03010461019086419,1,30mm,1.3605385
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,45.059437,45.33028030395508,0.0060108053962810715,2,40mm,4.648595
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,50.75996,50.607181549072266,-0.003009825558627055,1,30mm,4.1750746
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.082157,13.89865493774414,1.2851522295833986,3,60mm,0.99795777
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.911013,25.46947479248047,-0.017040548087709273,2,40mm,3.3817668
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,41.189545,44.84978103637695,0.08886323913702232,1,30mm,2.3510585
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,36.47671,36.57598114013672,0.0027214588014767838,2,40mm,4.351704
