model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.099317,7.707413673400879,-0.04838715944625238,3,60mm,1.3564761
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,80.87889,78.49251556396484,-0.029505540914321116,1,30mm,3.964775
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.501194,34.302345275878906,0.023914111109858638,0,15mm,1.4629562
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,43.92388,44.87291717529297,0.021606370189906743,2,40mm,4.5543327
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.512722,33.46744155883789,-0.03028681586103621,3,60mm,4.172931
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.579376,34.787967681884766,-0.02224346300815272,2,40mm,2.1434448
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.130669,20.084373474121094,-0.04951547837100789,2,40mm,1.6889127
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.569657,13.488521575927734,-0.00597920403361718,4,120mm,2.734366
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.233702,23.138736724853516,-0.004087380576761612,2,40mm,4.2582273
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,3.9757898,3.7856028079986572,-0.047836275973542564,4,120mm,0.9197537
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.504989,15.448746681213379,-0.0036273479672574993,4,120mm,3.6343696
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.60285,23.287216186523438,0.030277873250386556,2,40mm,2.0056345
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.453835,10.719768524169922,0.02543889418006784,2,40mm,1.1958278
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.473143,27.2886962890625,-0.006713696258337842,2,40mm,4.9277616
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.500492,35.938392639160156,0.012335055582592291,2,40mm,2.9158502
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.523653,18.33506965637207,-0.010180679465005671,3,60mm,2.9902265
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.174932,19.330219268798828,0.008098426896863575,3,60mm,2.8811872
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.451739,10.197261810302734,-0.024347861474346866,2,40mm,1.1287836
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.262367,36.74241256713867,0.04197237548380972,1,30mm,1.5559057
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.897606,6.381213665008545,-0.0748654299439322,3,60mm,1.2345957
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.353941,17.31597900390625,-0.002187512330379282,3,60mm,2.8192365
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.00765,22.54292106628418,-0.061010939687165755,4,120mm,4.73904
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,68.2483,62.86342239379883,-0.07890125260453895,1,30mm,2.8885472
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.384055,5.87882137298584,-0.07913994377493117,4,120mm,1.2972671
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,46.180492,45.44711685180664,-0.01588063511636728,1,30mm,4.2989955
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.157492,12.397719383239746,0.01975964331497182,2,40mm,1.1809845
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.502362,13.862030982971191,-0.044153583893131176,3,60mm,2.9280348
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.831421,4.642200946807861,-0.03916445195052931,2,40mm,0.8984059
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.73567,13.695707321166992,-0.002909415288344097,3,60mm,1.8573775
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,40.566322,39.80678939819336,-0.01872323851175517,3,60mm,3.9446466
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.06976,13.08496379852295,0.0011632559111196539,3,60mm,3.0093136
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,84.41923,81.11576843261719,-0.039131596691802106,0,15mm,4.1087217
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.442183,20.95305061340332,-0.02281166698200543,3,60mm,3.4703333
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.66795,14.807936668395996,0.009543732762218982,3,60mm,2.8385532
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.683638,19.886390686035156,0.12456447674813043,2,40mm,2.1883523
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,61.185417,62.760929107666016,0.02574979472411365,1,30mm,4.2842803
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.510485,32.12583541870117,0.019528443602638612,3,60mm,3.9318924
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.733192,15.297832489013672,-0.02767143136320238,3,60mm,3.1718452
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.319514,4.193755626678467,-0.029113964434320794,3,60mm,0.6609119
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,30.739899,28.892847061157227,-0.0600864576559762,3,60mm,4.410693
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,58.882347,60.23739242553711,0.023012759938775496,1,30mm,4.8061543
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.092749,12.078746795654297,-0.0011578712770794475,3,60mm,1.4712888
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,74.216194,74.83999633789062,0.008405203098585279,0,15mm,2.5476763
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.8115706,8.268047332763672,0.05843596751102775,4,120mm,1.8285252
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.599715,15.402530670166016,-0.012640266808709666,2,40mm,2.6621494
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.342281,18.725217819213867,-0.03190231345737071,3,60mm,2.3483303
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,52.98766,52.8526725769043,-0.0025475153805899486,0,15mm,1.5559632
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.934582,24.04738998413086,0.004713189839132825,3,60mm,3.1130254
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,30.768929,31.2886962890625,0.01689261817356802,1,30mm,2.6235883
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,37.58224,11.170971870422363,-0.7027592938622664,0,15mm,1.4147604
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,55.72758,55.30506896972656,-0.007581740435855466,1,30mm,3.2742682
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,26.486513,26.543344497680664,0.002145671631730961,2,40mm,1.69928
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.082466,41.98383712768555,0.19671852535997325,2,40mm,3.061858
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,42.382385,42.4244384765625,0.0009922335046579356,3,60mm,4.7325234
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,28.022968,27.442537307739258,-0.020712687479929714,2,40mm,2.4090023
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.526182,32.51071548461914,0.031229068730280973,3,60mm,4.850556
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.2891173,6.211166858673096,-0.012394502031391474,3,60mm,1.1381402
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,54.474396,55.073909759521484,0.01100542739929078,0,15mm,1.1891217
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,42.643562,41.92372131347656,-0.016880414400388455,3,60mm,4.247889
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,93.10635,90.87255859375,-0.023991866030746878,0,15mm,4.8322997
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.178048,5.139003753662109,-0.007540366404233723,4,120mm,1.1998407
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,78.34288,78.05672454833984,-0.0036526063347940285,0,15mm,3.134603
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,38.723763,37.116363525390625,-0.04150937002337263,1,30mm,1.7416933
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.012667,18.065813064575195,0.002950499400401929,3,60mm,3.4634717
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.798602,7.255899429321289,0.06726343417754133,3,60mm,0.9426203
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.074238,25.58365821838379,-0.055055274863896386,2,40mm,1.6043218
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.168476,33.53019714355469,-0.046583734714652714,0,15mm,1.3066617
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,95.85815,92.59056854248047,-0.03408764135963116,1,30mm,4.3404784
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.861187,9.899434089660645,0.003878550171737327,3,60mm,1.5898483
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.644217,16.395883560180664,-0.014920076095848889,4,120mm,4.0013947
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,20.576841,20.625219345092773,0.0023510892604701183,3,60mm,3.4348824
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.886777,17.341554641723633,0.7540149610732556,4,120mm,2.369559
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.305321,13.01294231414795,-0.021974549228621187,2,40mm,1.7416291
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.620403,16.368392944335938,-0.015162709415945441,3,60mm,2.0673761
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.513405,18.70342254638672,0.010263790036137088,3,60mm,3.7632484
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,82.0093,82.25533294677734,0.0030000587024634484,1,30mm,4.3125186
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.824024,21.600963592529297,-0.010220874292545257,4,120mm,4.9868507
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.7959,17.57911491394043,0.046631294126010525,3,60mm,2.1650226
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,39.55996,39.82411193847656,0.0066772699159511895,1,30mm,1.697602
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.071911,10.596986770629883,-0.0428945006520387,3,60mm,2.069932
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.21851,23.086193084716797,-0.005698754623481461,3,60mm,4.317261
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.487564,23.905948638916016,-0.02375146200470213,3,60mm,4.314137
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.894013,15.289472579956055,0.026551552248582633,2,40mm,3.2403827
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,74.14727,72.28824615478516,-0.025072049756802217,1,30mm,2.9624646
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.210571,23.680280685424805,-0.021903266854230052,2,40mm,2.797374
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.068245,20.233081817626953,-0.039640849015574076,3,60mm,3.9996283
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,48.74686,54.51548767089844,0.11833843466200045,0,15mm,2.0435536
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.8873396,7.323501110076904,-0.07148652284179569,3,60mm,1.3476768
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.532255,22.5701847076416,0.0016833439272432305,3,60mm,3.6004744
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,34.82025,34.95328903198242,0.0038206951857597815,2,40mm,4.352682
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,39.233524,39.16081619262695,-0.0018532143399897505,2,40mm,4.028605
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.388788,22.86142349243164,-0.022547757746181674,1,30mm,1.1586078
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.843218,15.969106674194336,-0.05189692274573565,3,60mm,1.8033864
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,26.13443,26.64482879638672,0.019529749303165866,2,40mm,1.7764242
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.990588,11.621679306030273,-0.030766537583622355,2,40mm,0.8964689
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.585185,14.471163749694824,-0.007817610875084036,3,60mm,2.0955048
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.720288,12.842970848083496,0.009644637664078637,4,120mm,2.9518995
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,57.5299,56.94387435913086,-0.010186446389451986,1,30mm,3.0488286
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,54.17446,52.333316802978516,-0.033985470559116604,2,40mm,3.7630594
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,88.67859,87.34259033203125,-0.01506562691426172,0,15mm,3.4980037
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.321043,29.092683792114258,-0.00778823667012718,3,60mm,4.672221
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,5.9750257,6.066221237182617,0.015262793605733016,2,40mm,0.65972257
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,89.968285,87.28987121582031,-0.02977063976283556,0,15mm,4.046156
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,70.87811,68.80691528320312,-0.02922196187440096,1,30mm,2.8560164
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.8046384,7.591580390930176,0.11564788024633721,2,40mm,1.0247959
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.8879633,7.8460235595703125,-0.005316928317766534,3,60mm,1.7410064
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,41.135315,39.60499954223633,-0.03720198572320954,2,40mm,4.4542217
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,90.60929,89.35013580322266,-0.013896535978547564,0,15mm,2.8555553
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,60.593746,61.13699722290039,0.008965463794503359,2,40mm,4.4177456
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,69.80583,66.47760009765625,-0.04767842056310723,0,15mm,1.4654427
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,58.39824,58.99018859863281,0.0101364265712649,2,40mm,4.7827263
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,2.2944963,2.402071952819824,0.046884213796711594,4,120mm,0.5303564
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,64.34841,61.221744537353516,-0.048589653526829535,0,15mm,2.094773
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.784935,16.432687759399414,-0.020985916133152482,3,60mm,3.3592868
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,62.678944,63.562782287597656,0.014101045779025378,1,30mm,2.5859525
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,39.922215,39.10308837890625,-0.020518053400697123,2,40mm,3.739153
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.651344,18.26407241821289,-0.020763751657177365,4,120mm,3.9214141
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,71.9458,72.0355453491211,0.001247391326478775,0,15mm,1.5555866
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.375207,11.5867280960083,0.018594927517459503,4,120mm,2.468486
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.66902,22.526142120361328,-0.048285801155464325,2,40mm,2.2056277
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,48.026062,56.05066680908203,0.16708854445332655,0,15mm,1.8570988
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,55.94517,55.92316436767578,-0.0003933670769417086,0,15mm,1.4823221
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.471986,16.403297424316406,0.060193411393915985,3,60mm,3.5326853
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,15.569934,15.69125747680664,0.007792170882502836,3,60mm,3.5926194
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,66.737656,66.10526275634766,-0.009475803086572365,1,30mm,4.559721
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.0507765,14.37772274017334,0.023268910367509443,1,30mm,1.4434252
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.609001,37.02830505371094,0.17144812221899053,1,30mm,1.9228851
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.407747,28.816396713256836,-0.020108665584520624,2,40mm,4.807161
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,91.64492,95.04000091552734,0.03704603106721782,0,15mm,3.4485886
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,35.908802,33.87236404418945,-0.05671138754336025,3,60mm,4.6955566
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,12.293559,11.839594841003418,-0.03692699816635692,3,60mm,2.0952368
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.259748,16.805265426635742,-0.026331961517851665,3,60mm,2.5069075
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.391072,4.579510688781738,0.04291409958685999,3,60mm,0.81352824
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,16.87561,17.83231544494629,0.05669158468660718,2,40mm,1.2157762
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.279818,19.04941749572754,-0.011950324969576598,2,40mm,2.2655947
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,57.408985,58.48820877075195,0.018798862760235124,1,30mm,3.5489523
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.241753,7.773292541503906,-0.0568398621446814,2,40mm,0.68323696
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.161161,22.66724395751953,-0.021325246009694876,3,60mm,3.5342305
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,83.3031,77.50782775878906,-0.06956851289310528,0,15mm,2.1667416
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,56.133232,57.0745735168457,0.016769770145953267,0,15mm,2.1528986
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.50523,19.34446144104004,-0.008242328304954749,3,60mm,3.3900201
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,46.117287,34.23445129394531,-0.25766553592122665,1,30mm,4.727106
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,86.17944,87.4780044555664,0.015068107260524988,0,15mm,2.7382705
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.741031,8.313098907470703,-0.048956673487434266,3,60mm,1.3941092
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,3.3745294,3.7059123516082764,0.09820124656258433,3,60mm,0.5843504
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.363187,13.572065353393555,0.015630891022519577,2,40mm,1.3645489
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,43.866768,42.097286224365234,-0.0403376347134331,1,30mm,2.3745682
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,50.507698,49.811767578125,-0.013778701221801026,1,30mm,2.226903
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,41.498356,41.34121322631836,-0.0037867196394371083,2,40mm,3.364829
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,24.734764,24.839277267456055,0.00422535537093216,1,30mm,1.8396229
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,87.73467,85.82186889648438,-0.021802140412514937,1,30mm,3.5707166
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.829443,22.392417907714844,-0.019143045698197247,3,60mm,2.99569
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.363827,19.131315231323242,0.04179349380666708,3,60mm,2.2205548
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,10.150725,10.933711051940918,0.0771359345392113,4,120mm,2.2752132
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,27.770203,28.016536712646484,0.008870445748999423,3,60mm,3.3660946
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.002228,45.51142883300781,0.3790411099511104,2,40mm,3.7848885
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.612936,22.135051727294922,-0.021133226228652546,4,120mm,4.991804
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,68.26439,74.45063781738281,0.09062190208492837,0,15mm,2.8416433
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.652002,19.205842971801758,0.0296933609202803,3,60mm,3.134361
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,43.94063,46.69588088989258,0.06270390084082744,2,40mm,2.7395196
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,25.002222,24.617834091186523,-0.015374152306561473,3,60mm,4.6122766
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,9.406196,10.842577934265137,0.15270597684645337,2,40mm,1.3209529
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.653091,18.643566131591797,-0.0005106552502395223,3,60mm,4.2478275
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.562685,25.172914505004883,0.06833811559724978,2,40mm,2.2444477
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.778127,8.190441131591797,0.053009410605683094,3,60mm,1.3346788
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,11.195711,11.364571571350098,0.015082600241883126,4,120mm,2.4851031
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.115836,8.367897987365723,0.03105802525031809,3,60mm,1.2125007
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.672897,12.119400024414062,-0.11361873609897477,0,15mm,0.73743397
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.985243,23.0767879486084,0.04964899013143431,1,30mm,1.3020543
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.962128,19.60950469970703,-0.017664599254875624,3,60mm,2.455811
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,31.830595,31.71730613708496,-0.00355911912221174,2,40mm,3.4286008
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,42.912537,41.788299560546875,-0.026198336175593306,1,30mm,3.497708
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,7.7459054,9.345438957214355,0.2065005283993977,3,60mm,0.9672947
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,60.25512,58.84370422363281,-0.02342398647515076,2,40mm,4.820277
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,56.847294,52.16285705566406,-0.08240386622706197,0,15mm,1.5130064
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.97784,18.04152488708496,0.0035423867383665986,3,60mm,3.0207071
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.163074,6.167631149291992,0.000739425278472039,3,60mm,0.8134086
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,14.578197,14.16754150390625,-0.0281691237285141,3,60mm,2.539478
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,23.959507,23.442495346069336,-0.021578559304398892,2,40mm,2.4829803
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,63.438843,62.05660629272461,-0.021788488255521044,0,15mm,2.9072127
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,49.94757,47.7485466003418,-0.04402664964849612,1,30mm,4.168845
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,29.209616,29.06102180480957,-0.005087157053910163,1,30mm,1.6052456
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,18.285778,18.087440490722656,-0.01084654721480538,2,40mm,2.0573273
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.832751,13.185327529907227,-0.046803685786894755,4,120mm,3.0032437
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,33.753494,36.553016662597656,0.08294022473982499,1,30mm,3.413326
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,4.975966,5.2152485847473145,0.04808766964081812,3,60mm,0.82521194
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,51.95879,53.97562026977539,0.03881596263330378,1,30mm,2.6821856
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,13.873487,14.376956939697266,0.03629004373700706,1,30mm,0.84940946
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,21.539629,21.07132911682129,-0.02174131532637702,3,60mm,4.7441626
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,54.029793,54.843292236328125,0.015056497697687687,0,15mm,2.6922953
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.275835,21.578649520874023,-0.03129783979779699,2,40mm,2.0137165
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,85.99764,83.43473052978516,-0.02980211913129327,1,30mm,4.321943
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,77.49353,74.74028015136719,-0.035528773980942785,1,30mm,3.087684
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,64.96371,66.0384750366211,0.016544130815980385,0,15mm,2.0361156
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,22.342516,22.27328109741211,-0.003098793716497683,3,60mm,4.9721546
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,19.568338,19.345897674560547,-0.011367379034635916,0,15mm,0.72082037
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,76.16518,76.7183837890625,0.007263258928419392,1,30mm,3.8635714
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,6.4264736,6.163902759552002,-0.04085768862172012,3,60mm,1.2832383
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,17.838228,17.062833786010742,-0.04346813090886381,2,40mm,1.6044719
SubNetW8CleanAuxD4ExDnRcQdEma,minbias,0,test,8.518416,8.616352081298828,0.01149693463216872,3,60mm,1.3409611
