model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.914082,24.27760995755852,-0.025546661796481462,3,60mm,4.0766497
SubNetW4CleanAuxDnQdEma,minbias,1,test,26.77062,26.302751764939398,-0.01747694207611572,2,40mm,2.4236693
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.388344,7.222304829981623,-0.022473098883885045,3,60mm,1.4031612
SubNetW4CleanAuxDnQdEma,minbias,1,test,56.20414,56.35313676882149,0.0026509979535140893,2,40mm,3.4638343
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.976498,11.05374412532046,-0.07704702591535506,2,40mm,1.488556
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.284515,15.11469743509084,0.13776807070195662,3,60mm,2.2944574
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.660416,8.088424199465877,0.05587269231340186,3,60mm,1.04651
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.675182,5.464003250915042,-0.03721089821873791,3,60mm,1.0630279
SubNetW4CleanAuxDnQdEma,minbias,1,test,61.842754,62.55072795293619,0.011447963406598927,1,30mm,2.2152953
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.732847,20.775455170146717,0.05283616424472992,3,60mm,2.976925
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.318607,22.40605046907645,-0.03913427797461877,2,40mm,1.8013589
SubNetW4CleanAuxDnQdEma,minbias,1,test,49.641407,49.4817538215065,-0.0032161294580417277,2,40mm,3.7381995
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.3746696,5.752070243440846,-0.09766769921868279,4,120mm,1.4022932
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.963203,14.971218116606154,0.0005356263762483771,3,60mm,2.540345
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.1315,18.946644212606245,-0.00966239077831843,4,120mm,4.1700487
SubNetW4CleanAuxDnQdEma,minbias,1,test,41.946335,42.249454063094056,0.007226357806737305,2,40mm,4.1577177
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.507706,4.614596408699199,0.023712779729962552,3,60mm,0.51782405
SubNetW4CleanAuxDnQdEma,minbias,1,test,49.16389,48.443527680859255,-0.01465228128766971,3,60mm,4.772631
SubNetW4CleanAuxDnQdEma,minbias,1,test,56.22536,37.42294302159803,-0.334411688208031,1,30mm,2.8473427
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.882373,12.950880206584417,0.0053179139595875835,3,60mm,2.0719059
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.9479017,7.84093519872653,0.12853283022776774,2,40mm,0.8476958
SubNetW4CleanAuxDnQdEma,minbias,1,test,97.347984,93.46423005057116,-0.039895579664678715,0,15mm,4.2584157
SubNetW4CleanAuxDnQdEma,minbias,1,test,33.84556,33.24328020641621,-0.01779488927689654,1,30mm,1.7810767
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.863228,13.839197266761992,-0.0017334042076121436,2,40mm,1.87788
SubNetW4CleanAuxDnQdEma,minbias,1,test,26.19278,26.34207231216819,0.005699768171559816,3,60mm,2.8273525
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.34384,8.279404388541014,-0.00772249462876029,3,60mm,1.6158249
SubNetW4CleanAuxDnQdEma,minbias,1,test,49.108162,48.21320113026171,-0.018224278020250617,2,40mm,4.811871
SubNetW4CleanAuxDnQdEma,minbias,1,test,53.696213,56.95759090064665,0.06073758211122615,1,30mm,4.857833
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.454588,26.55257604958832,-0.032854686761373375,2,40mm,3.6928937
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.055986,29.317517741975472,-0.024569769646119566,3,60mm,4.905279
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.678914,11.154243607205505,-0.04492459314053987,2,40mm,1.1059363
SubNetW4CleanAuxDnQdEma,minbias,1,test,46.65929,49.71807528097533,0.06555575420647042,1,30mm,2.274531
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.7480025,5.458875775065598,0.14972048594283893,3,60mm,0.7027664
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.759268,27.27582932921664,-0.017415390101469752,2,40mm,3.8182487
SubNetW4CleanAuxDnQdEma,minbias,1,test,38.12843,38.49183160320878,0.009531003399908977,3,60mm,4.635341
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.583187,14.089326218325231,-0.03386508596844817,4,120mm,2.9862638
SubNetW4CleanAuxDnQdEma,minbias,1,test,48.792656,47.666164527795864,-0.023087314990645647,0,15mm,1.6764164
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.40372,17.521342914379964,-0.047945627313675465,2,40mm,2.4761093
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.9103,8.7246671464429,-0.020833541302766045,2,40mm,0.7821311
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.5980544,6.297737127918471,-0.045516035863200965,2,40mm,0.58693737
SubNetW4CleanAuxDnQdEma,minbias,1,test,76.906166,85.4727803154691,0.11139047329793716,1,30mm,3.8331416
SubNetW4CleanAuxDnQdEma,minbias,1,test,45.95703,46.402193661580746,0.009686491913699191,2,40mm,3.8143861
SubNetW4CleanAuxDnQdEma,minbias,1,test,86.39026,72.85022153592368,-0.1567310648553476,0,15mm,3.8983786
SubNetW4CleanAuxDnQdEma,minbias,1,test,56.5238,58.74470774344835,0.039291552430746,0,15mm,2.3820193
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.05867,24.218516671582375,0.20738397005003373,2,40mm,1.7352675
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.566723,28.365372694729135,-0.007048417001176532,3,60mm,3.190937
SubNetW4CleanAuxDnQdEma,minbias,1,test,39.012383,38.18665910612229,-0.021165674796890577,2,40mm,4.359257
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.786105,11.951579838854883,0.014039810498941208,4,120mm,2.381387
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.89685,26.558801873814595,-0.04796414950142802,3,60mm,4.1950073
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.245127,26.03992604510496,0.07402721962542436,1,30mm,2.5290084
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.514936,27.687280747259923,0.0062636633905166494,3,60mm,4.7752714
SubNetW4CleanAuxDnQdEma,minbias,1,test,79.647575,77.63104859186302,-0.025318118938010614,2,40mm,4.997509
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.161348,14.865164096160754,0.2223286166163292,1,30mm,0.6985682
SubNetW4CleanAuxDnQdEma,minbias,1,test,65.483696,65.01024652489791,-0.007230035688659209,1,30mm,4.591844
SubNetW4CleanAuxDnQdEma,minbias,1,test,25.84967,25.563936074877116,-0.011053693557611877,2,40mm,1.8290348
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.551327,17.28215607060993,0.04415533146462014,2,40mm,1.2532686
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.245226,24.861713130174614,0.11762016869664871,2,40mm,2.259669
SubNetW4CleanAuxDnQdEma,minbias,1,test,36.67683,36.01522636613042,-0.018038743270747726,2,40mm,4.7580814
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.183392,14.042882109420063,-0.009906619366816694,2,40mm,2.1743698
SubNetW4CleanAuxDnQdEma,minbias,1,test,84.61855,82.51926368787724,-0.024808855685989117,0,15mm,2.4634361
SubNetW4CleanAuxDnQdEma,minbias,1,test,39.110603,40.543228497665,0.03663009626737912,2,40mm,4.095577
SubNetW4CleanAuxDnQdEma,minbias,1,test,67.97033,63.70020112494016,-0.06282341434369099,1,30mm,3.1322112
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.176804,22.20552497607489,-0.3098902781083652,1,30mm,1.651623
SubNetW4CleanAuxDnQdEma,minbias,1,test,35.36951,23.261076158303087,-0.34234102393820853,1,30mm,1.3654842
SubNetW4CleanAuxDnQdEma,minbias,1,test,25.75232,24.510606832380496,-0.04821750178533191,3,60mm,3.5086331
SubNetW4CleanAuxDnQdEma,minbias,1,test,56.477512,57.628582659972615,0.020381037553921733,1,30mm,3.336368
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.02298,30.56328429292835,0.017996366827855326,2,40mm,2.090719
SubNetW4CleanAuxDnQdEma,minbias,1,test,71.494995,69.17622954548561,-0.03243255794200972,0,15mm,3.2324848
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.226743,12.850410195386514,0.05100847085574167,2,40mm,2.1644936
SubNetW4CleanAuxDnQdEma,minbias,1,test,55.588013,54.36971114423577,-0.021916623602906027,0,15mm,2.5776694
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.462616,18.410640356807452,-0.0028151812334121784,4,120mm,3.8926651
SubNetW4CleanAuxDnQdEma,minbias,1,test,46.095913,46.56328013033015,0.010139015961269982,2,40mm,4.132053
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.082964,12.23503256341253,0.012585373973007963,2,40mm,1.6093957
SubNetW4CleanAuxDnQdEma,minbias,1,test,77.403114,78.75770614857097,0.01750048226927059,1,30mm,3.3728952
SubNetW4CleanAuxDnQdEma,minbias,1,test,71.204865,68.56927049386204,-0.03701424090230232,1,30mm,4.709451
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.302769,18.380322340825572,0.004237262394041652,1,30mm,1.7850062
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.20895,22.728054039336147,-0.020720282585088734,0,15mm,0.788768
SubNetW4CleanAuxDnQdEma,minbias,1,test,33.342182,32.91876009462473,-0.012699290729518808,1,30mm,2.0708501
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.188808,18.84920344145881,0.16433544259701693,1,30mm,1.0091305
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.610194,14.195519329647778,-0.02838257115110554,3,60mm,2.7624497
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.136076,28.78061948738389,0.022908081229236377,3,60mm,4.218433
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.054527,14.279130938551154,-0.0515058579789468,3,60mm,2.9988587
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.81594,18.80007932515752,-0.0008429837177251764,3,60mm,3.0715008
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.682825,17.056901227806776,0.022422829306268932,3,60mm,2.6650016
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.660215,11.473906820737637,-0.01597814028586242,3,60mm,2.3136234
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.90897,23.152955785321254,-0.03162052140474747,3,60mm,4.1331267
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.654505,24.30792010710164,0.027623293630040235,3,60mm,4.1627693
SubNetW4CleanAuxDnQdEma,minbias,1,test,26.650389,26.244029271316563,-0.015247786838683552,3,60mm,4.7916813
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.712196,4.99059909966118,0.059081420613368296,3,60mm,0.6908132
SubNetW4CleanAuxDnQdEma,minbias,1,test,82.33504,80.93350423099768,-0.01702231574278512,0,15mm,3.2154615
SubNetW4CleanAuxDnQdEma,minbias,1,test,26.816284,25.623818819185175,-0.04446795657862179,2,40mm,1.7206452
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.469643,19.637913253011895,0.008642717124827337,3,60mm,2.5893707
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.247337,34.68895026466388,0.07571517913287051,2,40mm,2.5117881
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.377213,7.735887199568877,0.04861920053776725,2,40mm,1.1192333
SubNetW4CleanAuxDnQdEma,minbias,1,test,33.25378,31.93503610711255,-0.03965697263298418,0,15mm,0.9217393
SubNetW4CleanAuxDnQdEma,minbias,1,test,95.90162,90.87038342479664,-0.05246246713469471,0,15mm,2.6393077
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.393764,15.447567435513152,-0.05771688745290959,4,120mm,3.9318883
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.0628746,3.4738885992969313,0.1341922551020993,2,40mm,0.5301875
SubNetW4CleanAuxDnQdEma,minbias,1,test,66.40665,68.50711844134037,0.031630443883304604,2,40mm,4.8445525
SubNetW4CleanAuxDnQdEma,minbias,1,test,34.570747,33.96475372759889,-0.017529087274493205,3,60mm,4.6353726
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.949847,9.403183533666708,0.050652966590257975,3,60mm,1.8601241
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.256645,31.946726870820946,-0.009607891021179094,2,40mm,2.9920096
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.347939,17.183897606917622,-0.009455932203386253,3,60mm,2.5457144
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.07056,12.472858209142137,-0.0457288919035409,1,30mm,0.83893067
SubNetW4CleanAuxDnQdEma,minbias,1,test,35.530514,37.766175212859046,0.06292229446264086,1,30mm,1.9207176
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.7072787,5.696662306122394,-0.001860154877266984,3,60mm,1.046001
SubNetW4CleanAuxDnQdEma,minbias,1,test,55.144917,55.90381455549981,0.013761885387971295,2,40mm,3.881425
SubNetW4CleanAuxDnQdEma,minbias,1,test,43.13599,42.46411246271123,-0.01557580289420657,2,40mm,3.862231
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.694096,11.258447194729252,0.05277225897871074,2,40mm,1.1990886
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.070177,15.38743130441477,0.021051791529751673,2,40mm,1.2070708
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.27066,25.553020530127128,0.20132708854013104,2,40mm,3.7511115
SubNetW4CleanAuxDnQdEma,minbias,1,test,34.521656,33.19462512302503,-0.0384405346010509,2,40mm,4.7784324
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.901071,15.086303252587697,-0.051239778940858405,4,120mm,3.6538415
SubNetW4CleanAuxDnQdEma,minbias,1,test,49.37552,29.77335066111074,-0.3970017655426159,2,40mm,4.6905518
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.335772,43.898348828940534,0.8038609837991859,0,15mm,1.1048068
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.042452,26.297268865101994,-0.027556044005075053,3,60mm,3.919494
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.559942,15.831930574945066,0.017480034640913855,3,60mm,2.960114
SubNetW4CleanAuxDnQdEma,minbias,1,test,37.896904,41.05848364411196,0.08342580315017933,0,15mm,1.0243957
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.847878,22.130946697545127,0.0615443560119473,3,60mm,4.5678134
SubNetW4CleanAuxDnQdEma,minbias,1,test,43.829376,43.331940408395184,-0.011349370107461731,3,60mm,4.7660484
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.031981,7.345559854401016,-0.08546105547146376,2,40mm,0.9013298
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.7825327,5.989698424547639,0.03582612388517448,3,60mm,1.3893639
SubNetW4CleanAuxDnQdEma,minbias,1,test,98.57792,94.41692188570148,-0.042210234934846214,1,30mm,4.7362385
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.867732,14.411075780171725,-0.03071458823629447,3,60mm,2.4966447
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.03155,31.06514987708177,0.0010827826498485127,1,30mm,2.4605536
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.991187,14.31046320366056,-0.045408271382285315,3,60mm,1.9811064
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.659857,17.913408746721714,-0.3960385962154166,2,40mm,3.0537107
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.5530052,4.443778699231391,0.2507098712059104,3,60mm,0.7195294
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.24808,23.05487645710823,0.5119855138264673,1,30mm,0.7333715
SubNetW4CleanAuxDnQdEma,minbias,1,test,42.419765,43.40834439894442,0.023304676853417305,1,30mm,2.421433
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.18049,9.082992486958522,-0.010620027691956024,3,60mm,2.076236
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.26418,21.250248680838872,0.048660715044187564,2,40mm,2.301938
SubNetW4CleanAuxDnQdEma,minbias,1,test,42.6177,41.34889116808655,-0.029771844584772444,3,60mm,4.8585515
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.213459,30.665612523277673,-0.01755161103271241,3,60mm,4.5102663
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.307291,24.667297528225014,0.014810638375284846,2,40mm,1.9167168
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.497066,10.197538752794337,-0.028534335626933638,3,60mm,1.6965268
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.497,10.40995757116124,0.09613118411045862,3,60mm,1.6102717
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.603443,23.202376100857556,-0.05694597445546179,3,60mm,3.832999
SubNetW4CleanAuxDnQdEma,minbias,1,test,45.99197,31.56377313236556,-0.31371121763994747,0,15mm,1.257494
SubNetW4CleanAuxDnQdEma,minbias,1,test,70.84223,70.37258077301844,-0.006629533907457685,2,40mm,4.7516866
SubNetW4CleanAuxDnQdEma,minbias,1,test,60.6463,59.686936926449036,-0.01581900829893146,2,40mm,4.709006
SubNetW4CleanAuxDnQdEma,minbias,1,test,26.440264,26.21382065470853,-0.008564328087540152,3,60mm,2.9767559
SubNetW4CleanAuxDnQdEma,minbias,1,test,88.710365,88.47187653998581,-0.0026883978510308104,0,15mm,3.3206758
SubNetW4CleanAuxDnQdEma,minbias,1,test,54.28888,53.31691208009776,-0.01790361719146849,2,40mm,4.902001
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.7129474,4.131843611374906,0.11282040954665251,3,60mm,0.8383567
SubNetW4CleanAuxDnQdEma,minbias,1,test,91.84276,89.53913930007205,-0.025082204893677296,0,15mm,3.2244053
SubNetW4CleanAuxDnQdEma,minbias,1,test,74.40639,74.8644959844584,0.00615684582736975,1,30mm,3.6894228
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.330652,23.285871969328493,0.14535784184142986,4,120mm,4.5969806
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.661941,12.46160035667129,-0.01582223647265113,3,60mm,1.6299127
SubNetW4CleanAuxDnQdEma,minbias,1,test,42.925396,41.90377724829506,-0.023799867055399937,1,30mm,3.263237
SubNetW4CleanAuxDnQdEma,minbias,1,test,80.275055,80.78867896340479,0.006398301841108012,0,15mm,1.8909426
SubNetW4CleanAuxDnQdEma,minbias,1,test,56.45557,56.35088726198455,-0.0018542538593272484,2,40mm,4.6455665
SubNetW4CleanAuxDnQdEma,minbias,1,test,39.7099,38.98029345724343,-0.018373414360011053,2,40mm,4.7362328
SubNetW4CleanAuxDnQdEma,minbias,1,test,66.93392,66.95414315746207,0.00030210904948058115,0,15mm,3.0880938
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.495375,14.197559681234418,-0.02054551916832137,3,60mm,2.0795412
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.236582,38.97887111942281,0.8354588079271847,0,15mm,0.5446086
SubNetW4CleanAuxDnQdEma,minbias,1,test,72.11622,70.42636403732651,-0.023432378501661577,0,15mm,2.0827732
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.931921,18.00833622454398,-0.04878452537642486,1,30mm,1.0764703
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.78046,25.2294068255878,0.01811695430359106,2,40mm,3.676311
SubNetW4CleanAuxDnQdEma,minbias,1,test,36.174644,35.43780709917709,-0.0203688904709054,2,40mm,4.157452
SubNetW4CleanAuxDnQdEma,minbias,1,test,2.7119257,2.730395263193477,0.006810480787345474,4,120mm,0.57502806
SubNetW4CleanAuxDnQdEma,minbias,1,test,53.092117,53.102209844068085,0.00019009478260056945,2,40mm,4.987437
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.8182263,7.592253104689124,-0.028903388440137734,3,60mm,1.00028
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.033279,14.606455109692773,-0.028391962748636534,4,120mm,3.1872995
SubNetW4CleanAuxDnQdEma,minbias,1,test,54.861477,54.156492111097464,-0.012850269933566305,1,30mm,4.8418894
SubNetW4CleanAuxDnQdEma,minbias,1,test,99.9304,112.0571867711844,0.12135236221871981,1,30mm,4.1563263
SubNetW4CleanAuxDnQdEma,minbias,1,test,55.19333,55.10494032702432,-0.0016014350325902482,1,30mm,2.9295576
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.380567,11.970759243634308,0.051859689200870696,3,60mm,1.7899735
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.815783,27.43689237270449,-0.013621409847176191,3,60mm,4.5621285
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.4937115,6.196159029875249,0.12786393350913783,3,60mm,0.9371314
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.476807,21.036052296153464,-0.06409960131380454,3,60mm,2.27229
SubNetW4CleanAuxDnQdEma,minbias,1,test,45.804688,45.575790600427005,-0.004997237445905411,2,40mm,4.798916
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.440725,27.69605421303947,0.0093047426211601,3,60mm,4.4386334
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.9661074,4.3074827973867915,0.08607316877790705,2,40mm,0.50466734
SubNetW4CleanAuxDnQdEma,minbias,1,test,70.25782,69.24638877530174,-0.014395996804768885,1,30mm,3.7636907
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.397476,33.48198104696682,0.179047772257388,1,30mm,1.6041329
SubNetW4CleanAuxDnQdEma,minbias,1,test,39.858604,43.57486033514397,0.09323597644796378,3,60mm,4.980564
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.41961,19.066588145035187,-0.018178580398798272,2,40mm,1.8193606
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.929601,6.508685654868528,0.0976599342176867,3,60mm,0.9017268
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.6461,34.00185169668057,0.04152877813495803,2,40mm,4.165198
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.967264,11.398926421486484,-0.0474910343415097,2,40mm,1.0904424
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.943467,13.05229988330488,0.19270243297582734,2,40mm,1.724083
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.215628,6.930556754725453,-0.039507494924522324,3,60mm,1.4860047
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.67683,32.2188747142291,-0.014014687882214605,3,60mm,4.9738903
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.75009,23.309129128923455,0.0716796808177047,2,40mm,3.8909569
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.812054,21.32578679571196,-0.02229349385585233,3,60mm,2.9497867
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.0673633,4.0664178826525115,-0.0002324305607993571,2,40mm,0.62912744
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.329193,23.92742389769264,-0.016513873503275156,3,60mm,4.4292655
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.575557,4.884285802007477,0.06747343644874348,3,60mm,0.6601383
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.96233,29.341854886853653,0.013104091560564246,2,40mm,3.5407412
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.026327,18.867738806427763,-0.0578532608124358,2,40mm,4.3941865
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.6682065,3.157379481520567,-0.13925796661199163,3,60mm,0.8702602
SubNetW4CleanAuxDnQdEma,minbias,1,test,44.99267,43.677345731462715,-0.029234150238731993,2,40mm,4.500015
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.075699,32.84227982476498,0.1697760400288253,2,40mm,2.4968417
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.423037,24.70777159695931,0.01165846109118518,3,60mm,4.3670154
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.22781,11.758553573081905,-0.038376155381142585,3,60mm,1.7809023
SubNetW4CleanAuxDnQdEma,minbias,1,test,33.300816,33.14394428452211,-0.004710734407261219,3,60mm,4.9967074
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.464901,11.511027975537885,0.004023323463303807,3,60mm,1.6719468
SubNetW4CleanAuxDnQdEma,minbias,1,test,47.015175,48.11237896091302,0.023337233102376453,2,40mm,4.320996
SubNetW4CleanAuxDnQdEma,minbias,1,test,62.252502,63.497585123077364,0.020000524201304604,1,30mm,3.188346
SubNetW4CleanAuxDnQdEma,minbias,1,test,67.61934,69.76597786517071,0.03174593109012669,2,40mm,4.1476145
SubNetW4CleanAuxDnQdEma,minbias,1,test,37.77944,37.14454074357984,-0.016805465065218073,3,60mm,3.707903
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.637978,24.20582280785429,0.02402257999238855,3,60mm,3.3745663
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.073703,10.647523797025261,-0.03848568291901755,3,60mm,2.6140573
