model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.065845,17.99951171875,-0.0036717778191173167,4,120mm,3.874468
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,33.64698,47.07772445678711,0.39916640533928693,0,15mm,0.96946114
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,50.15293,46.207672119140625,-0.07866457650207759,0,15mm,1.4288876
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,54.638836,56.56974792480469,0.03533955264181432,2,40mm,3.945801
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.25516,32.4306755065918,0.005441430586516693,1,30mm,1.78124
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.3955774,5.366045951843262,-0.005473274966580788,3,60mm,0.9575371
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.881751,14.30478286743164,0.030473951384271114,2,40mm,1.4184742
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.863281,15.738564491271973,-0.007861977403195053,2,40mm,1.678644
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.92219,31.12773323059082,0.040289281287519074,3,60mm,4.0475426
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.20526,21.06650733947754,0.04262494247583981,2,40mm,3.0613952
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.395071,27.246456146240234,-0.005424876732822992,2,40mm,2.9194918
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,63.93968,63.54814529418945,-0.006123473076806274,0,15mm,2.1105094
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,49.17576,48.11222839355469,-0.02162711880184287,2,40mm,3.8556454
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,66.915596,65.58467864990234,-0.019889494195543533,1,30mm,3.0738075
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.935001,14.365811347961426,0.030915675078162286,3,60mm,2.0472884
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,52.158566,50.988563537597656,-0.022431636528924992,1,30mm,3.874264
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,23.43771,23.39109992980957,-0.00198867034881689,3,60mm,4.149311
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,33.018627,33.50391387939453,0.014697361891993,1,30mm,2.4837039
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,62.169464,61.11408996582031,-0.016975763915512143,2,40mm,4.872572
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.965345,16.52004051208496,-0.02624791070035093,2,40mm,1.5198094
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,61.733746,61.06515121459961,-0.010830289886425537,2,40mm,4.0818095
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.806667,29.08480453491211,-0.02421816518526132,0,15mm,1.498334
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.49054,17.498321533203125,0.12961343120683066,0,15mm,0.528098
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,44.073772,41.36530303955078,-0.06145308743754696,0,15mm,1.1372596
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.089526,12.491900444030762,0.033282881537727294,2,40mm,2.2774518
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,61.18178,64.57169342041016,0.05540720707385649,0,15mm,1.609867
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.339589,9.365020751953125,0.0027229927003944443,3,60mm,2.2346172
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.847014,7.867165565490723,0.0025680615926428896,3,60mm,1.649774
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,49.56757,48.33946990966797,-0.02477627669909155,1,30mm,2.6593435
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,92.19627,88.68724060058594,-0.03806046663660023,0,15mm,2.6848488
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,70.20585,69.77156066894531,-0.006185923722625719,1,30mm,3.0828495
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,61.265934,55.05224609375,-0.10142158116277478,1,30mm,2.9789553
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,98.32781,98.27230834960938,-0.0005644775773600008,0,15mm,4.443946
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.033289,5.041344165802002,-0.16441194797262626,2,40mm,0.60485315
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.751769,11.464369773864746,0.06627753104098288,1,30mm,0.72196084
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,35.29869,34.555625915527344,-0.02105077734093852,3,60mm,4.861832
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,43.180847,48.229469299316406,0.11691808897840916,1,30mm,2.2055397
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,89.6474,86.007080078125,-0.040607087636499006,1,30mm,3.9762313
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,44.743317,44.722354888916016,-0.00046848921903575036,2,40mm,3.8908975
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,3.472883,3.5138912200927734,0.011808124313013257,4,120mm,0.8086555
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,33.407288,29.950145721435547,-0.10348466232449371,1,30mm,1.5837361
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,3.199799,3.2681193351745605,0.0213514264659751,3,60mm,0.74064136
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.694355,33.1871337890625,0.015072289326722776,3,60mm,4.28822
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.905632,16.681928634643555,-0.01323247685430684,3,60mm,2.1449947
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.698936,11.143270492553711,-0.047497135456236905,4,120mm,2.8021472
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.2651324,7.7101616859436035,0.23064624339796191,3,60mm,0.6176758
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.842617,18.785625457763672,-0.0030246104902966753,1,30mm,0.95443195
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,35.54026,35.577552795410156,0.001049302400665697,2,40mm,2.9819589
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,84.188065,81.14242553710938,-0.03617661307994113,0,15mm,2.1571667
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.372072,19.60895347595215,0.012227977131987311,2,40mm,1.8402535
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,35.207417,34.33761978149414,-0.024704929771806716,2,40mm,3.134153
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,91.87293,93.97809600830078,0.02291386068175405,1,30mm,4.732706
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.062725,8.977928161621094,-0.009356667546392972,3,60mm,1.5771743
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,39.86909,40.071659088134766,0.005080829508422813,2,40mm,3.7244062
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.361502,13.39787483215332,0.0027222343162831564,3,60mm,2.4331803
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.295843,29.077850341796875,0.02763682333017936,3,60mm,3.7387822
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,60.838905,62.08854675292969,0.020540169347014192,1,30mm,4.6117744
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,3.492283,4.10088586807251,0.17427074030818623,3,60mm,0.55651224
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,86.47487,85.1557388305664,-0.015254489108145974,1,30mm,4.343503
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,42.040215,41.170284271240234,-0.020692812272301242,3,60mm,4.5316777
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.47008,19.96167755126953,-0.07025599864256271,1,30mm,1.4287934
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,64.08444,65.90333557128906,0.028382761430321812,2,40mm,3.8292181
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.753996,16.443645477294922,-0.018523964075716104,3,60mm,2.6569571
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,39.990818,39.2502326965332,-0.01851888417760994,2,40mm,4.3787293
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.612291,19.66478729248047,0.0026766865493363934,2,40mm,1.762077
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.68387,24.188610076904297,-0.020064124155417695,3,60mm,3.0823798
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.431382,13.123139381408691,-0.022949447326986783,3,60mm,3.0481524
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,69.282845,68.49014282226562,-0.011441529666037176,0,15mm,2.0236795
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.20083,15.278059005737305,0.3640112722757971,0,15mm,0.6216167
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.02521,20.759239196777344,0.09114379405713802,2,40mm,3.5428498
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.671234,33.495609283447266,0.025232446049818336,1,30mm,1.331229
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,36.57848,39.96095657348633,0.09247177105775894,2,40mm,4.53485
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.39173,19.036033630371094,-0.018342651033245172,3,60mm,1.9764442
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.119041,5.604228973388672,-0.08413279066162871,2,40mm,1.2392455
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,40.253452,40.34235763549805,0.002208638747499325,3,60mm,4.5537763
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.145716,27.46310806274414,0.011692170970659221,3,60mm,2.925638
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,49.37588,49.807586669921875,0.008743245981737147,2,40mm,4.606721
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,53.607277,53.563716888427734,-0.0008125767728142108,2,40mm,4.615157
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.152221,10.014175415039062,-0.013597548231039314,3,60mm,2.180623
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.456964,22.009092330932617,0.025731870802139234,1,30mm,1.2375165
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.897948,5.717316150665283,-0.03062618457448052,2,40mm,0.73885256
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,34.295135,34.7014045715332,0.011846259464683095,2,40mm,2.5442603
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,59.024075,67.08550262451172,0.13657864406891385,0,15mm,2.076917
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.074835,7.712604999542236,-0.04485910015237837,3,60mm,1.4001517
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,46.65565,44.765892028808594,-0.040504398062581104,2,40mm,3.7284906
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,37.43201,38.501617431640625,0.028574654751753803,1,30mm,2.6789143
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.224897,20.775508880615234,0.027224439536081446,3,60mm,2.2514389
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.006158,4.01536226272583,0.0022975598945047526,4,120mm,0.896773
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,44.341267,44.09437942504883,-0.0055678880145618725,2,40mm,2.780229
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.564028,18.009281158447266,0.02535029992043314,3,60mm,4.130468
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,72.8473,80.78504180908203,0.10896415371166279,0,15mm,4.069484
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,61.938206,62.68343734741211,0.012031856909110239,0,15mm,2.3338065
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,37.768463,37.91936111450195,0.003995343395305495,3,60mm,4.6367893
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,83.18837,67.09752655029297,-0.19342659615582503,0,15mm,3.4923685
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.844732,17.042917251586914,-0.09561372407697233,2,40mm,1.739032
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,43.656574,44.059242248535156,0.00922353634457096,2,40mm,4.1249213
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,47.138706,46.446712493896484,-0.014679947097744117,1,30mm,2.6358209
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,57.880672,59.02574920654297,0.019783404427488716,1,30mm,3.2221305
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.840478,15.747309684753418,-0.005881657043415811,3,60mm,1.965262
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.053095,14.824775695800781,0.05491180692816333,2,40mm,1.1490471
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.611034,23.977014541625977,-0.025761609266488295,3,60mm,3.9496398
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.82654,7.775943279266357,-0.006464761447993461,2,40mm,1.1691978
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.098991,21.5069637298584,-0.026789804730371403,2,40mm,3.0489383
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.847974,6.163949966430664,0.054031730034596936,2,40mm,0.68009293
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.327538,24.397457122802734,-0.03672210188114644,3,60mm,3.8688903
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.920803,20.398921966552734,0.13828168786829487,2,40mm,1.5678657
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.595892,8.250774383544922,-0.04014912831341089,2,40mm,0.6616007
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.113321,20.509855270385742,-0.02858224081551941,2,40mm,2.1769326
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,41.519386,42.12598419189453,0.014609991971744396,2,40mm,4.699656
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,42.08307,46.88459396362305,0.11409636339375973,1,30mm,2.519472
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.060379,16.77117919921875,0.39060133681010245,3,60mm,1.6986226
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.845963,6.655997276306152,-0.02774857604552472,4,120mm,1.5929044
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,57.224224,59.36984634399414,0.0374949994956999,0,15mm,2.4732788
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.352201,30.475746154785156,0.004070370089915398,2,40mm,3.1006417
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,70.717026,68.46466827392578,-0.03185028582303506,2,40mm,4.82072
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.239593,15.454519271850586,0.01410318018211787,3,60mm,2.6625524
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.234355,8.618609428405762,-0.06667986516055124,3,60mm,1.689909
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.991766,10.380623817443848,-0.055599997293006576,4,120mm,2.4778695
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.771334,25.566856384277344,-0.044991307640007694,3,60mm,2.9249985
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.723976,18.968168258666992,-0.03831924513617779,3,60mm,4.604185
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.593376,11.395854949951172,-0.01703741921218349,2,40mm,0.99708927
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,76.06966,83.67489624023438,0.09997731330565607,1,30mm,4.1064453
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,81.268105,78.152587890625,-0.03833627817118945,1,30mm,3.3968456
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,45.686283,60.39603805541992,0.3219731162617101,0,15mm,1.0709052
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.059645,29.89041519165039,0.10461225651821704,2,40mm,3.4752288
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,54.03297,57.736473083496094,0.06854153354260428,0,15mm,2.7108474
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,84.346794,81.15895080566406,-0.03779448117376483,1,30mm,4.6639028
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.84974,20.0107421875,0.008111094669154717,3,60mm,2.1633923
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.030732,11.712409973144531,-0.02645908641340955,3,60mm,2.208137
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.42884,22.7703800201416,0.015227687799787226,0,15mm,0.60722667
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,47.27646,49.515724182128906,0.04736533787774633,0,15mm,1.4338996
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.545814,5.6541571617126465,0.019536018276218092,4,120mm,1.2384617
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.374469,8.186930656433105,-0.02239403493823844,2,40mm,0.6485448
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,56.205296,57.48418426513672,0.022753882700695005,1,30mm,2.3250954
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.944281,6.913849353790283,-0.004382274708197964,3,60mm,0.8727871
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,34.001465,33.2941780090332,-0.020801657751130853,2,40mm,4.2010584
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.45351,14.894362449645996,0.030501390772680548,3,60mm,1.8578941
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,36.140076,42.647769927978516,0.1800686390742401,2,40mm,3.2584627
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.4743376,6.694210052490234,0.0339606132716439,3,60mm,0.9024982
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,70.54551,68.09832000732422,-0.03468951254312291,1,30mm,2.8351393
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,88.49056,90.76615142822266,0.025715612225059248,0,15mm,2.3426967
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,37.024467,35.49187469482422,-0.041394053128550046,1,30mm,2.0953426
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,41.29269,40.816131591796875,-0.01154099386852081,2,40mm,2.8702667
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,53.18884,51.17059326171875,-0.037944909806869154,2,40mm,3.9986012
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.299295,27.635299682617188,0.012308165905605684,2,40mm,2.6151154
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.203583,26.784107208251953,-0.015419864326845056,3,60mm,4.5927606
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.594859,11.206549644470215,-0.03348979704132826,4,120mm,2.5075533
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.025213,24.165029525756836,-0.03437268276264649,2,40mm,3.3872635
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.070021,14.234772682189941,0.011709435993635608,2,40mm,2.734218
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,77.46682,74.936767578125,-0.032659817361716637,1,30mm,3.6184673
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,43.709213,42.86099624633789,-0.019405908898746604,3,60mm,4.735337
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,64.01528,67.5889663696289,0.05582549351888666,0,15mm,1.8584101
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.342019,25.616209030151367,0.7860950320363527,1,30mm,0.7848007
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,44.56207,45.01433181762695,0.010149054772006671,1,30mm,1.9799247
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.115246,22.76165199279785,-0.056130210591605056,4,120mm,4.9139
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,38.356297,36.98206329345703,-0.035828100464322166,3,60mm,4.044134
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,87.772026,87.28645324707031,-0.005532204698093013,1,30mm,4.31046
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,49.854435,49.176002502441406,-0.013608267048821676,2,40mm,4.2413583
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.853504,29.56818962097168,-0.009557154771766663,2,40mm,3.0281398
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.135344,15.380645751953125,-0.472096640127327,1,30mm,2.1737974
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,39.50035,41.73762130737305,0.05663925259638547,3,60mm,4.9223475
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,69.18579,65.89952850341797,-0.047499095753127385,0,15mm,2.3516946
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.08648,28.01171875,-0.002661794542275331,2,40mm,4.315233
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.847662,15.849857330322266,0.06749853008259676,2,40mm,1.8498747
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,96.0166,94.05323028564453,-0.020448247958218535,1,30mm,4.671363
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.002617,25.2856388092041,-0.027573304501036455,2,40mm,2.3716297
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,84.72365,83.8514404296875,-0.010294736610818034,0,15mm,2.532538
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.015343,22.949323654174805,-0.08259007609770741,2,40mm,3.6607876
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,38.81407,38.97776794433594,0.004217446974292383,1,30mm,1.9081187
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,36.89379,36.43084716796875,-0.012548020025050954,2,40mm,3.3000476
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.5612664,5.251349925994873,-0.05572768372248871,2,40mm,0.53004956
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.526524,7.115804672241211,-0.05456959826764185,4,120mm,1.6774037
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.317589,17.9683837890625,-0.019063918334740415,3,60mm,3.193593
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,81.15284,79.32254028320312,-0.022553731762131046,0,15mm,3.4443521
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.047425,6.838145732879639,-0.029695820317857446,2,40mm,0.8132045
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.643731,14.735551834106445,0.08002361725507923,3,60mm,2.2053573
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.0608544,10.173247337341309,0.6785170220635122,4,120mm,1.4297204
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,49.29835,49.631591796875,0.006759668433686361,1,30mm,2.5510497
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,42.252968,40.796634674072266,-0.0344670027938776,2,40mm,3.2572255
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.081293,18.695087432861328,0.033946373369494465,3,60mm,2.63044
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.77489,24.32297134399414,-0.01824103111066766,2,40mm,3.6330407
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.942196,25.8425350189209,-0.0038416514094142817,2,40mm,2.7864027
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,44.644234,44.70098876953125,0.0012712742768699048,1,30mm,3.561488
