model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.81173,56.259849548339844,0.04549417279590817,1,30mm,2.6769266
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.579654,14.472648620605469,-0.007339345723326507,3,60mm,2.3293142
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,72.78444,65.27787780761719,-0.10313415028634165,1,30mm,3.153861
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,85.66724,87.5516128540039,0.021996466871667453,0,15mm,3.036645
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.018436,6.301417350769043,-0.10216216388822208,2,40mm,0.6376445
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.430866,33.46824645996094,0.0011181349067019841,3,60mm,4.8297677
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,80.75135,83.11650085449219,0.029289299062634777,0,15mm,3.394275
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.33077,41.26931381225586,0.07666283081485092,0,15mm,0.8621497
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.649324,32.94110107421875,0.14980376481550506,1,30mm,1.6921821
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.246645,8.339886665344238,0.011306621284910223,3,60mm,1.8829604
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.708385,33.527584075927734,-0.005363691826051009,2,40mm,3.4800322
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,97.61466,94.00251770019531,-0.037004117925532154,0,15mm,2.9497151
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.805916,52.138118743896484,-0.04867717377035574,1,30mm,2.1980703
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.3039856,5.130584239959717,-0.03269265208485572,2,40mm,0.6346501
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,96.14721,87.71107482910156,-0.0877418534705865,1,30mm,4.7014503
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,44.67958,44.62432098388672,-0.0012367999819679065,2,40mm,4.4236307
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.342897,23.29741668701172,-0.0019483754454523439,3,60mm,2.8537753
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.234332,15.679166793823242,0.029199488805651264,3,60mm,3.3446498
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.49892,37.34383773803711,0.05197108178110721,1,30mm,1.7718091
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,2.789926,2.759434223175049,-0.010929260614479963,4,120mm,0.55173445
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.582373,22.29047966003418,-0.012925701373188936,3,60mm,3.265813
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.527157,34.6274528503418,0.00290484446785233,2,40mm,2.5189369
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.4214864,6.193562030792236,-0.03549401704172017,3,60mm,0.7251835
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,74.19028,74.36180114746094,0.0023119477990527493,1,30mm,4.2826777
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.126341,9.190938949584961,0.007078201926045136,3,60mm,1.2991376
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.083164,51.86536407470703,-0.02294136301759353,2,40mm,4.3450575
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,81.03824,89.6923599243164,0.10679059116289036,1,30mm,3.9120898
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.017363,12.408466339111328,0.03254489006451644,3,60mm,2.6043458
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,56.386864,56.21249008178711,-0.003092451242020622,2,40mm,4.7244306
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.286753,20.28057289123535,-0.0003046229064579409,4,120mm,4.7240787
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.2581596,6.823572158813477,0.09034805024446224,3,60mm,0.748732
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.166262,7.947403430938721,-0.026800297467717282,2,40mm,1.0173837
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.808676,23.747880935668945,-0.042759026734367156,3,60mm,3.5085177
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.905649,12.427606582641602,-0.03704134489321087,2,40mm,1.3286905
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.223085,16.739437103271484,0.03182820573203271,4,120mm,3.8841019
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.934883,28.492267608642578,-0.015296951683997584,2,40mm,3.2862551
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.951174,19.859375,-0.05211158065370414,2,40mm,1.6775904
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.724155,56.40541076660156,0.030722362501306222,1,30mm,2.7153711
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.669785,42.42898941040039,0.1894938517445901,0,15mm,0.9499604
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.02618,10.174144744873047,0.0147578114091107,3,60mm,1.5279105
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.440779,27.43064308166504,0.07821554404067377,1,30mm,1.97301
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,55.381397,54.44108963012695,-0.016978762976824213,2,40mm,4.029186
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.959461,21.288026809692383,-0.030576087271853014,3,60mm,4.7422895
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.0836053,7.414438247680664,0.04670403625025976,3,60mm,0.7251296
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.4436445,7.760213375091553,0.04252874387894168,4,120mm,1.6735555
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.524612,18.771711349487305,-0.03856164008862384,2,40mm,1.6740876
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,78.66554,75.4541015625,-0.04082398638327589,1,30mm,4.394499
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.725719,13.92547607421875,0.014553453683386897,2,40mm,0.84621394
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.6246543,7.585555076599121,-0.005127998589623761,3,60mm,1.1335713
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.479618,41.45192337036133,-0.0241926540016022,2,40mm,3.7737374
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.222632,15.736882209777832,0.03378192337881636,0,15mm,0.6025529
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.040444,8.300841331481934,0.03238589128689928,2,40mm,1.3415701
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.76336,34.14873504638672,0.011414029503566958,2,40mm,3.8134854
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.352049,27.91126823425293,0.020445245726551597,2,40mm,3.3362124
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,65.24944,66.90943908691406,0.025440769376927408,0,15mm,2.894872
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.0365095,13.904253959655762,-0.009422253735422825,4,120mm,3.1978884
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,82.79473,81.72518920898438,-0.012917995099737234,0,15mm,2.9858408
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,61.844227,65.53593444824219,0.05969364967250068,1,30mm,4.0193396
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.561949,22.548786163330078,-0.0005833987589271006,3,60mm,4.6199694
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.905558,16.702922821044922,-0.011986283789447882,2,40mm,1.6541996
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.808373,14.304497718811035,0.03592923303604789,2,40mm,0.97546905
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.3735657,6.077827453613281,-0.04640074886640588,2,40mm,0.57837546
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,95.919174,95.71714782714844,-0.0021062146216791477,1,30mm,4.5427976
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.386565,10.449573516845703,0.11324784783419939,3,60mm,1.7042097
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.589716,8.735678672790527,0.01699272896434656,2,40mm,0.8242048
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,45.57768,48.99027633666992,0.07487431907575504,0,15mm,1.8736209
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.185118,11.521800994873047,0.030101004003428855,3,60mm,1.8097484
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.755264,48.00203323364258,-0.035237096493732634,2,40mm,4.638976
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,89.169334,89.61729431152344,0.005023699042481233,0,15mm,3.8821816
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.315663,10.30214786529541,-0.0013101893663692854,2,40mm,1.1053405
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.38664,7.350052356719971,-0.004953228368100082,3,60mm,0.8835645
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.688572,16.907276153564453,-0.044169522529126315,2,40mm,1.2708572
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.264967,9.325571060180664,-0.09151475185156488,3,60mm,1.5196184
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.488213,28.064502716064453,0.020964991042025538,3,60mm,4.1207743
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,41.976116,42.04721450805664,0.001693780513926768,2,40mm,3.8170433
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.536233,10.782856941223145,0.023407226674846626,1,30mm,0.94946367
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,99.24316,104.73880767822266,0.05537561926319334,0,15mm,2.7823892
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.939893,14.7257661819458,-0.014332538407529904,3,60mm,1.7912674
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.056677,19.165468215942383,-0.04443451199303883,2,40mm,1.8699608
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,57.344246,55.65584182739258,-0.029443304318324648,2,40mm,4.4302187
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.72547,39.419734954833984,-0.03206191343561571,2,40mm,3.7954586
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.0968816,3.1020023822784424,0.0016535195260884983,4,120mm,0.6986106
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,82.45324,83.93901062011719,0.0180195610175371,0,15mm,1.8961011
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.756006,10.413223266601562,-0.03186898246130465,3,60mm,2.1753683
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.1805434,21.35858154296875,1.9745076779914004,2,40mm,0.83963823
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.908945,28.12883186340332,-0.026985184618753544,3,60mm,4.513963
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.901244,12.475160598754883,-0.03302654839781538,3,60mm,2.6869502
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.769997,38.99650192260742,-0.019449202558427636,1,30mm,3.314875
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.515158,22.22588348388672,-0.012847976441380804,3,60mm,2.6812866
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.342361,23.171648025512695,0.03711723029662717,2,40mm,2.0235236
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,46.987347,43.02008056640625,-0.08443264763139713,2,40mm,4.982552
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.12155,24.094051361083984,-0.04090106945395722,1,30mm,2.1511486
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.7464,39.58292007446289,-0.004113048118488005,3,60mm,4.8253894
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.260038,15.931001663208008,-0.02023591242780154,3,60mm,1.6746429
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.584135,25.051485061645508,-0.0208195427650818,3,60mm,4.611871
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,73.62898,66.44832611083984,-0.09752486296846097,1,30mm,3.3630111
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,59.435757,57.44163513183594,-0.03355087346052599,0,15mm,2.0483575
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.3278487,3.2807886600494385,-0.014141271867642469,3,60mm,0.54456544
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,79.49678,75.66603088378906,-0.04818747995403372,1,30mm,3.4119496
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.419142,16.76808738708496,-0.037375801342151904,3,60mm,2.1245644
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.886524,33.99461364746094,0.003189747239408014,3,60mm,4.405936
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.121298,19.83366584777832,-0.01429490238976694,3,60mm,4.691203
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.727459,25.758359909057617,0.13335854929289281,2,40mm,1.4813033
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.638214,40.896034240722656,-0.040859588210159226,2,40mm,4.611827
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.893223,32.674224853515625,-0.006657844279807867,2,40mm,4.2762394
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.81583,32.1995735168457,-0.07514560751618238,1,30mm,2.0728679
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.06486,33.9432373046875,-0.031987121905326155,1,30mm,2.0622103
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.255543,17.692399978637695,-0.030847769581164752,4,120mm,4.10199
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.508162,22.62542152404785,0.005209664903757405,3,60mm,2.2364886
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.625751,12.9644136428833,-0.04853581435975929,3,60mm,2.4816399
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,68.87358,70.17618560791016,0.01891298024081811,0,15mm,3.1659021
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,44.65229,43.578826904296875,-0.02404050120756951,1,30mm,3.2980096
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.6834564,7.332575798034668,0.29016134813180083,4,120mm,1.2506344
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,56.847874,52.73751449584961,-0.07230453709618145,1,30mm,4.107889
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.6047597,5.574877738952637,-0.005331531738935857,3,60mm,1.0975015
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.719147,41.07968521118164,-0.038377674716981725,0,15mm,1.4205127
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.200962,10.8296537399292,-0.03314968165339305,3,60mm,1.7368782
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,66.77549,72.17858123779297,0.08091429125072813,1,30mm,2.9738312
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.60869,31.109294891357422,0.016354983674054635,2,40mm,3.3704991
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.51934,18.169389724731445,-0.06915965164696125,4,120mm,4.256439
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,79.84456,79.22402954101562,-0.007771715252547828,1,30mm,4.7158384
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.66697,56.25773239135742,0.02909916376251176,0,15mm,2.38304
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.70572,23.11371421813965,0.01796874534045867,3,60mm,4.7014346
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.522223,24.870708465576172,-0.18516063336610955,2,40mm,3.4794633
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,98.2704,97.50308990478516,-0.007808160833532973,1,30mm,4.9929304
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.668406,24.113540649414062,0.018807144231138828,3,60mm,3.5670679
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.246789,10.462118148803711,0.02101430708461427,1,30mm,0.64994514
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.11478,72.12490844726562,0.014204246769392137,0,15mm,2.7074704
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.023531,22.758869171142578,-0.011495273657167848,3,60mm,3.7051816
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.76874,8.681939125061035,-0.009898865540871937,3,60mm,1.4117912
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.559055,26.899734497070312,0.624472771160165,0,15mm,0.9044769
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.9571295,11.199808120727539,0.0221480126478506,3,60mm,1.6307273
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.653362,28.335941314697266,-0.15800563747991248,1,30mm,2.1320477
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,99.15963,97.07693481445312,-0.021003456861098724,0,15mm,2.412139
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.6662169,3.7508249282836914,0.02307776147950724,3,60mm,0.8700448
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.564537,10.61194896697998,0.0044878368472935914,3,60mm,1.8765607
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,36.74963,32.1896858215332,-0.1240813623433169,0,15mm,1.0302751
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.605625,53.9921875,0.007211227297727829,1,30mm,3.0216632
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.554644,29.99184226989746,-0.018419503361947975,3,60mm,4.1778746
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.3047,20.001331329345703,-0.014940851594629878,4,120mm,4.626175
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.8835597,6.089215278625488,0.03495427685807573,3,60mm,0.69479895
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.382744,33.43346405029297,0.0015193542835711948,3,60mm,3.8914742
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.53873,67.2300796508789,-0.06022817777296208,0,15mm,2.7562768
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.516729,11.691006660461426,-0.06596952534381251,2,40mm,1.1588836
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.404041,19.017038345336914,-0.019944450702652605,3,60mm,3.083686
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.903767,14.962347030639648,0.003930576746516978,3,60mm,2.2106624
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.368486,21.085914611816406,-0.013223762659394733,3,60mm,2.1142743
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.5870175,6.935389041900635,0.05288759348593097,3,60mm,0.94423604
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.044727,45.96682357788086,-0.022912317890632528,0,15mm,1.8148532
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.307917,24.8856258392334,0.06768984213744922,1,30mm,1.2404133
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,87.13039,86.12284851074219,-0.011563564491958833,1,30mm,3.945515
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.376577,17.817903518676758,-0.03040140974957084,4,120mm,4.095141
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.170938,7.115403175354004,-0.0077444316927692824,3,60mm,1.2476432
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.111458,18.659406661987305,-0.023653410789799656,3,60mm,4.3263135
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.56049,9.259621620178223,-0.03146993984977409,3,60mm,1.2658015
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,41.942104,41.09932327270508,-0.02009391469895372,1,30mm,2.1229947
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.40125,19.75304412841797,-0.03177289059006472,3,60mm,4.544128
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.062462,21.485811233520508,-0.026137183753485282,4,120mm,4.7392983
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,46.88641,47.70854949951172,0.01753471302680154,1,30mm,3.3168585
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.593739,28.716167449951172,-0.029653945353985356,2,40mm,2.1347976
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.739311,11.846150398254395,0.009100975177016801,3,60mm,1.8140914
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.3627,35.72121047973633,0.010138056465288425,3,60mm,4.4769917
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.69282,21.603456497192383,-0.004119478233421514,3,60mm,3.465052
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.799921,17.05107879638672,-0.04206997535973234,3,60mm,4.286995
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.469162,36.89295196533203,-0.06527146491737768,2,40mm,2.8203127
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,81.12322,86.2044448852539,0.06263585674875993,1,30mm,2.9591873
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.324606,19.634519577026367,-0.033953246952147964,3,60mm,3.9556987
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.690868,25.695018768310547,0.04066889731316636,2,40mm,3.3008852
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.051451,4.509087562561035,0.11295615646378998,3,60mm,0.65995485
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,67.97768,67.27777099609375,-0.010296106496430424,1,30mm,4.34095
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.747413,9.109646797180176,-0.0654292482767912,3,60mm,1.2362363
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,51.759624,51.60467529296875,-0.002993630455891294,1,30mm,3.50396
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.3668723,7.186675071716309,-0.024460480828736197,3,60mm,1.6526527
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,2.769516,2.8261797428131104,0.020459803006011024,4,120mm,0.60185504
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,91.661446,90.44174194335938,-0.013306616168850871,1,30mm,4.796039
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.845774,23.514087677001953,0.07636781389616454,1,30mm,1.1957806
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,74.27769,73.92147064208984,-0.004795739403074761,1,30mm,3.7467363
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.416016,18.73823356628418,-0.034908400971984666,4,120mm,4.2984066
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.33897,11.999990463256836,-0.027472286260966206,2,40mm,0.8258632
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,70.33676,70.9324722290039,0.00846940834217369,0,15mm,2.203983
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.4631727,3.9173805713653564,0.1311536963122828,3,60mm,0.81823015
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.907068,20.25325584411621,0.01739018458974506,0,15mm,0.7459513
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.027649,25.688451766967773,0.06912048891327482,1,30mm,1.2546966
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.328434,38.254425048828125,-0.0019309148312393054,2,40mm,3.7138615
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.420155,31.183813095092773,-0.09402460612762642,2,40mm,3.5892158
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.92803,38.6959228515625,-0.005962420045804162,2,40mm,4.5599003
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.017876,42.528076171875,0.012142462995474945,2,40mm,3.7933598
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.760975,15.956460952758789,-0.0479992325530425,4,120mm,3.4635804
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.0269313,9.095693588256836,0.2944048003660018,2,40mm,0.5240978
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.88344,16.216249465942383,-0.03951745325942735,3,60mm,2.5260801
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.476606,29.690940856933594,0.007271342068071895,2,40mm,3.098882
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.565357,34.02500915527344,-0.01563264773232309,2,40mm,3.0514135
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,89.90112,89.39190673828125,-0.00566418184040085,0,15mm,2.1180842
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.637815,22.990793228149414,-0.027372336838235478,2,40mm,2.36807
