model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,77.02175,76.50916290283203,-0.0066551135443437826,0,15mm,1.9865336
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,40.730713,40.06764602661133,-0.016279284524045035,3,60mm,4.5735884
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.553975,9.538673400878906,-0.0016016060580137381,3,60mm,2.1847723
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.6896145,3.904999256134033,0.058375941375211404,3,60mm,0.6578579
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.851804,14.398719787597656,-0.030507000949384633,4,120mm,3.3964202
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,38.871536,39.28631591796875,0.010670524065892417,3,60mm,4.8116736
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.344143,29.296112060546875,-0.0016368122733231294,2,40mm,3.0451612
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.926407,21.736204147338867,-0.008674595624540316,1,30mm,1.736659
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.491733,7.94493293762207,-0.06439200168639003,4,120mm,1.9635849
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,59.55101,60.74140167236328,0.01998944330065977,1,30mm,3.5877507
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,63.674248,61.59326934814453,-0.03268163295774418,0,15mm,1.4595147
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,30.557854,32.53001403808594,0.06453857521535955,3,60mm,4.922126
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.643282,19.613096237182617,-0.0015366932857883153,3,60mm,3.8109019
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.0407233,3.8360700607299805,-0.05064768030157152,3,60mm,0.6888627
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,42.149464,43.452884674072266,0.0309237866280081,1,30mm,2.8031783
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.841785,19.025724411010742,-0.041128406651664284,2,40mm,1.6587183
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,38.658012,38.57840347290039,-0.0020593122179410894,2,40mm,2.8260698
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.460826,14.427850723266602,0.07183993084089146,2,40mm,1.3588077
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.09324,33.16355514526367,0.0021247939815525196,2,40mm,2.8138585
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.513182,24.451154708862305,-0.0025303519686908915,3,60mm,3.4891388
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.192051,11.79001235961914,-0.032975467081008514,4,120mm,2.832441
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.092078,14.800894737243652,0.05029893517561357,1,30mm,1.1341536
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.478865,32.10683059692383,0.0891474606149365,3,60mm,4.8131557
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,68.27906,66.93231964111328,-0.019724066433855936,0,15mm,1.5501859
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.912582,19.454465866088867,-0.023006384718362027,3,60mm,2.9801736
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.536835,14.988916397094727,0.031099045225814193,2,40mm,1.7426409
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.373205,15.087080955505371,-0.018611878654394842,4,120mm,3.5444002
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.240127,15.054149627685547,-0.012203112669489369,3,60mm,2.3686206
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.38136,18.895938873291016,0.027994653177721318,2,40mm,2.144276
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.274841,19.46240997314453,-0.04007090970940719,3,60mm,3.843319
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,46.157394,45.90428924560547,-0.005483523643697752,1,30mm,2.3250158
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,57.038834,56.437477111816406,-0.010542931336452788,2,40mm,4.753857
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.202675,12.374999046325684,-0.06269001000288354,3,60mm,1.717536
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.66951,18.089811325073242,0.02378681921849002,2,40mm,1.9873583
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.804203,11.839127540588379,0.09578906504600404,2,40mm,1.2259576
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,55.004845,55.03129959106445,0.00048095628117805767,2,40mm,4.2805443
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.401682,24.418367385864258,0.0006837842534053173,3,60mm,4.0289264
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.40191,16.00884246826172,-0.023964787933936638,3,60mm,2.2781353
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,72.009384,70.73086547851562,-0.01775488975160444,0,15mm,3.787644
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,37.03382,35.87867736816406,-0.03119158929044885,1,30mm,3.4068358
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.841433,25.860637664794922,0.0007431899655994112,3,60mm,4.5765
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.759516,27.623687744140625,0.11567964451749413,1,30mm,2.3764365
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.73474,22.915470123291016,0.007949544408174525,3,60mm,3.4646935
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,62.56374,62.83204650878906,0.004288534111543507,0,15mm,2.260101
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.204798,18.34177589416504,0.007524288450474925,2,40mm,1.4730215
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.026966,16.570877075195312,-0.02678627638250286,3,60mm,3.1033378
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,90.683235,90.98511505126953,0.0033289491960859507,1,30mm,3.5741568
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.829033,31.377098083496094,-0.014198823316502462,3,60mm,4.6708775
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.374281,7.287080764770508,0.14320044022084044,3,60mm,1.1969897
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.03693,33.94534683227539,-0.0026907024730635776,2,40mm,4.088947
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,59.691208,57.9803352355957,-0.028662054442278095,0,15mm,1.9874475
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.6371417,6.731283187866211,0.014184039982484409,4,120mm,1.3791268
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.7373044,3.43788480758667,-0.08011647045997128,3,60mm,0.6678757
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.2304397,8.91226863861084,0.4304397636064836,4,120mm,1.3372972
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.29629,18.484285354614258,-0.04208084107119503,3,60mm,3.5581832
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.289507,19.161481857299805,-0.006637030978249636,2,40mm,1.6572262
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,44.143745,45.695613861083984,0.035154888283098096,2,40mm,4.5217376
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.550469,10.682977676391602,0.012559467535342428,4,120mm,2.22222
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,48.453827,48.0902214050293,-0.007504164737818342,1,30mm,2.7019315
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,51.123737,49.12826156616211,-0.039032274889434504,0,15mm,1.2557473
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,45.885468,45.17123031616211,-0.015565651863059693,0,15mm,1.4404316
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.8597,10.199308395385742,-0.14000284822918874,2,40mm,0.98504615
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.743065,14.137262344360352,0.028683373572097492,3,60mm,1.5192089
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,38.38131,39.5628776550293,0.03078498781982275,3,60mm,4.3671517
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.139847,20.269004821777344,0.0064130587134485495,2,40mm,3.0364418
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.751957,32.41871643066406,-0.010174674742237988,2,40mm,4.519743
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.426054,17.058706283569336,-0.02108037294427889,3,60mm,1.8767262
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.755861,6.468702793121338,0.12384628671480158,4,120mm,1.195503
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,42.70907,42.39499282836914,-0.007353835672011422,1,30mm,2.414636
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,71.807,69.07809448242188,-0.03800332494429648,0,15mm,3.801065
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.052883,32.44438171386719,-0.01840993512117961,2,40mm,4.072468
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,60.947296,60.589447021484375,-0.005871451955089313,0,15mm,2.2868876
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.571587,14.441512107849121,-0.008926584628627166,4,120mm,3.456055
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.311305,6.424337863922119,0.01790957924157932,2,40mm,0.6545229
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.124954,20.775941848754883,0.21319692756221365,1,30mm,0.96622884
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.595848,7.646149158477783,0.36639684358634916,3,60mm,0.6615664
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,53.711517,52.70621109008789,-0.018716772375752755,1,30mm,4.119713
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,55.788307,44.991764068603516,-0.1935269891695961,1,30mm,3.2361617
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.72566,47.22357177734375,-0.01052026637369774,2,40mm,4.092228
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.183788,28.93071937561035,-0.008671558378663513,3,60mm,4.3212643
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,28.332506,27.757680892944336,-0.020288543597843378,3,60mm,3.5705588
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.89981,17.63235855102539,-0.014941623859201614,4,120mm,4.09916
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.921501,26.408470153808594,-0.01905655270917672,2,40mm,2.4166524
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.179314,21.970306396484375,-0.009423522584635413,3,60mm,3.9419944
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.591312,19.46317481994629,0.04689622724552134,2,40mm,3.528944
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.699398,10.06251049041748,-0.059525549748411954,2,40mm,1.1401162
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.8029566,7.443728446960449,-0.04603743855561837,3,60mm,1.3236136
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.642828,10.024377822875977,-0.058109570643381736,4,120mm,2.3066154
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.141448,9.837895393371582,-0.02993188220625409,3,60mm,1.0733174
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.6048753,3.479684591293335,-0.03472817324774302,3,60mm,0.78808695
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.078,30.566442489624023,0.17211609505936853,2,40mm,2.4276652
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.648314,29.41520118713379,-0.007862583314542926,3,60mm,2.9078803
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.509354,33.78142166137695,0.008119166565349278,0,15mm,0.7985232
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,53.238304,52.935211181640625,-0.005693136951850919,0,15mm,2.2056572
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.090763,9.831250190734863,-0.025717866819293445,2,40mm,0.9219198
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,35.721386,35.30760192871094,-0.011583649850862021,3,60mm,4.811962
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,56.985313,55.80241775512695,-0.02075790391420529,1,30mm,3.8946679
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,61.066345,58.98023223876953,-0.034161418515138764,2,40mm,3.8879626
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.7176685,6.857884407043457,0.020872699065557443,3,60mm,0.9947209
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.596349,9.426698684692383,0.0965933264365968,3,60mm,2.052049
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.262368,10.97519302368164,-0.02549864942894453,3,60mm,2.2195408
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,35.296947,34.26853561401367,-0.029136000098563875,3,60mm,4.294303
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.433199,21.216506958007812,0.374731645451039,1,30mm,0.7953195
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,48.30274,47.03582000732422,-0.026228703172013423,2,40mm,4.6175795
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,24.521254,23.982149124145508,-0.021985191735131027,3,60mm,3.513632
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.031572,7.818221092224121,-0.026564069974354343,3,60mm,1.1383518
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,71.11204,66.47242736816406,-0.06524366961323158,1,30mm,4.177348
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.884176,23.872943878173828,-0.0004702852624705045,2,40mm,1.7317519
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.875109,20.860729217529297,0.04959069721824205,2,40mm,1.3949684
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,61.22843,60.91432571411133,-0.005130067500002777,0,15mm,1.2828261
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.848783,25.98590087890625,-0.032138611209679646,3,60mm,4.199586
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,37.18155,37.50333786010742,0.008654528815256413,1,30mm,1.9857807
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,35.52849,35.03213882446289,-0.01397046033855942,2,40mm,3.7272239
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.039946,21.631458282470703,-0.01853395318278339,3,60mm,3.5386095
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.068695,31.42146873474121,-0.020182496738283318,3,60mm,3.6530392
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.8066607,4.742116928100586,-0.013427976038009937,3,60mm,1.044873
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,52.89933,52.96870803833008,0.0013115080850252259,2,40mm,4.961015
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.163623,7.964364528656006,-0.024408076046073313,4,120mm,1.8789269
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.571264,18.115930557250977,0.03099755840034346,2,40mm,2.1906679
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.578223,6.885272979736328,-0.09143967231215666,4,120mm,1.8084859
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.608058,9.489106178283691,-0.012380420453887875,3,60mm,1.8857993
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,27.743814,27.777090072631836,0.001199388219884634,3,60mm,2.8308198
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.974361,24.446735382080078,-0.058812842899781614,2,40mm,4.357522
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.345488,14.918868064880371,0.11789606480260706,3,60mm,2.2420015
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.228058,32.36942672729492,0.004386515209048092,2,40mm,4.4838843
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,70.139305,67.33030700683594,-0.04004884427233357,1,30mm,3.2535808
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.62651,25.023807525634766,-0.02351873430670237,3,60mm,4.7905345
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,50.425816,50.645477294921875,0.004356136040835734,1,30mm,4.615088
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.774805,15.87132453918457,0.07421549489798496,2,40mm,1.7916853
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.758512,24.092905044555664,0.10728640332995343,2,40mm,2.0047798
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.266119,14.042619705200195,-0.23122039757507462,1,30mm,1.3096561
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.27799,8.679281234741211,-0.06453004200570722,2,40mm,1.2086276
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,52.86786,51.816349029541016,-0.019889397439582956,1,30mm,2.8192787
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.111574,21.96186065673828,-0.04974622272072715,3,60mm,3.8520515
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,35.38463,34.38616943359375,-0.028217305377782442,2,40mm,2.404306
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,45.00916,45.037540435791016,0.0006305682716860606,2,40mm,4.2102947
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,43.087555,45.664485931396484,0.0598068515107022,2,40mm,3.3651114
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,66.04092,65.6388931274414,-0.006087488440252975,0,15mm,2.2213607
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.428105,10.267131805419922,-0.015436509645795127,3,60mm,1.3677378
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.850578,24.00410270690918,0.00643692563008158,3,60mm,3.6468296
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.136573,7.858389377593994,-0.03418926687932167,2,40mm,1.1816049
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,98.58864,96.21043395996094,-0.024122499170033618,0,15mm,3.6165113
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,44.693527,44.514503479003906,-0.004005585457326433,0,15mm,1.49369
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,96.45517,92.986328125,-0.03596325178136217,0,15mm,2.846518
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.31978,25.897022247314453,0.022798061026194194,2,40mm,4.6768694
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.57727,21.781761169433594,0.009477132964850865,3,60mm,4.774465
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,28.150763,27.656267166137695,-0.017565967913912406,3,60mm,2.9256778
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.97466,33.34200668334961,-0.046681006505281175,2,40mm,2.5240526
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.330986,31.81194305419922,-0.016054040801031344,2,40mm,4.205268
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.30614,45.146366119384766,-0.045655273061790624,3,60mm,4.767405
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,27.79923,27.405963897705078,-0.014146674915606061,1,30mm,2.8033786
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,58.057922,55.05518341064453,-0.05171971077173443,1,30mm,3.8582308
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,55.265182,54.90111541748047,-0.006587639110191779,0,15mm,2.594056
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.715975,10.548749923706055,-0.015605195703934482,2,40mm,1.5510105
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,35.258987,33.77444839477539,-0.042103847566984154,2,40mm,2.6515486
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,41.54841,44.0989875793457,0.06138812923569259,1,30mm,1.8058927
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.0113034,4.489526748657227,-0.10411995282347863,3,60mm,0.7275345
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.771744,4.792708396911621,0.004393492921805686,3,60mm,0.8770733
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.128658,16.949018478393555,-0.010487675870094137,2,40mm,2.0602016
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.9635315,14.929930686950684,-0.0022455131800336314,2,40mm,1.4727544
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,82.66146,96.22378540039062,0.16407070937439983,0,15mm,3.0088713
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,70.17003,82.07174682617188,0.16961255912859885,1,30mm,3.9525793
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.584579,8.624238014221191,0.00461974248087893,2,40mm,1.853845
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,79.62855,88.76631164550781,0.11475487428324005,1,30mm,4.1395273
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.532953,16.559511184692383,0.0016063628767277738,3,60mm,3.0118134
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,40.80113,39.82858657836914,-0.02383614982033555,1,30mm,2.211827
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,42.916954,42.88703155517578,-0.0006972182910116587,0,15mm,1.2432785
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,55.220837,56.39580535888672,0.021277633425857756,1,30mm,2.9436533
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.472736,32.11637496948242,-0.010974171847557002,2,40mm,2.4271698
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.984168,12.473386764526367,-0.03933877673755204,3,60mm,3.0823834
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,28.279562,28.790828704833984,0.01807901792955713,3,60mm,3.0216284
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.096254,8.634217262268066,-0.05079421361497671,3,60mm,1.6677014
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,68.83898,67.0401840209961,-0.02613050868665523,1,30mm,2.8351119
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,27.921953,31.250732421875,0.11921727669204718,0,15mm,0.66754925
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.001324,17.55478858947754,0.032554223382498026,1,30mm,0.95281076
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,97.9727,80.46441650390625,-0.1787057533408537,0,15mm,3.5706725
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.393164,25.80411720275879,-0.022318145918022503,2,40mm,3.710971
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.00093,24.856918334960938,-0.005760283583191805,2,40mm,4.1803303
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.051551,3.914463996887207,-0.033835652777931435,2,40mm,0.59676605
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.931229,29.088848114013672,-0.02814386719229922,0,15mm,0.854521
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.55044,23.217248916625977,-0.01414797007227464,3,60mm,3.9373367
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,44.35706,43.513458251953125,-0.019018420894437282,2,40mm,4.701863
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,50.79238,52.80739212036133,0.03967151731614127,2,40mm,3.7182095
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.068872,20.191917419433594,-0.041623254132636345,2,40mm,1.9710498
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,40.34718,39.81548309326172,-0.013178029476103803,2,40mm,4.9159727
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.051489,14.016149520874023,-0.002514990103877679,3,60mm,3.3123434
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.530401,20.70330810546875,0.008421992033885939,3,60mm,3.2240443
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.168031,9.841001510620117,-0.032162494057139446,3,60mm,2.1812477
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,78.01546,78.6302490234375,0.007880385407586177,1,30mm,3.4095538
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.384342,47.48984146118164,0.0022264584184175096,2,40mm,4.69348
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,2.8953981,3.3826651573181152,0.16829016038958589,4,120mm,0.6576712
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,48.16595,47.4241828918457,-0.015400254149732895,3,60mm,4.7595887
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,51.0827,52.2053108215332,0.021976364315108743,1,30mm,4.231558
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.668844,26.301128387451172,-0.013788217910615352,3,60mm,4.176811
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.527611,11.565081596374512,0.003250527649216073,2,40mm,1.0826855
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.170486,16.106332778930664,-0.003967330943459246,4,120mm,3.6849487
