model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,86.79999,85.28614044189453,-0.0174406401379338,1,30mm,3.60503
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.923151,30.56285095214844,0.0213780940237879,3,60mm,4.267551
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.764734,22.885326385498047,-0.0370047429424702,3,60mm,4.0966353
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,70.65737,68.09883880615234,-0.0362104145649329,2,40mm,4.5433865
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,41.07375,39.38465881347656,-0.0411233634032575,2,40mm,4.198183
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,46.987133,46.03534698486328,-0.0202563123127901,0,15mm,1.9192864
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.30974,6.675171852111816,0.2571560506682693,3,60mm,0.94899267
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.42046,10.11638069152832,0.0738733525624646,3,60mm,0.97120297
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,67.85758,63.81131362915039,-0.0596288334829246,0,15mm,3.18868
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,19.465769,19.234169006347656,-0.0118977991545679,3,60mm,2.080045
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.170275,11.508417129516602,0.1315738689418701,2,40mm,1.262275
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.486214,31.5872859954834,0.003210049719394,3,60mm,4.9836054
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.0895042,4.395686149597168,0.0748701772976543,3,60mm,0.6918732
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.105442,19.622594833374023,-0.0240157472098109,3,60mm,2.857368
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,38.223877,37.59963607788086,-0.0163311763484814,1,30mm,2.4694662
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.548575,5.645992755889893,0.0175572706049782,4,120mm,1.2110077
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.948006,10.01114559173584,0.0063469923038872,2,40mm,0.7241949
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.798417,12.917978286743164,0.009341873648903,2,40mm,1.6211752
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,22.542065,22.52977180480957,-0.000545329903015,3,60mm,4.526142
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,89.330246,88.83927154541016,-0.0054961723314316,1,30mm,4.899809
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,39.725437,39.820579528808594,0.0023949985523994,2,40mm,3.5250912
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.581217,18.225736618041992,-0.0191311579691413,3,60mm,3.91501
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.497388,14.75695514678955,0.0179044158011389,2,40mm,1.8329506
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,57.111485,54.85226440429688,-0.0395580703597311,1,30mm,2.3355854
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.997404,23.764589309692383,-0.0097016655577678,3,60mm,4.2569666
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.946445,21.986364364624023,0.0018189232329051,2,40mm,2.5055966
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.100016,11.196097373962402,0.0086559998487869,3,60mm,2.3043392
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.809235,23.878217697143555,0.0028973244670147,1,30mm,1.3609829
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,56.24128,53.9937629699707,-0.0399620465249536,1,30mm,3.4209988
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.0840225,8.66071891784668,-0.0465986960184301,3,60mm,1.0614837
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.66335,18.443700790405277,-0.0117689681215169,3,60mm,3.6553698
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.857615,23.86974334716797,0.0005083840191693,3,60mm,4.2156067
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,33.390285,32.64048767089844,-0.0224555678395094,0,15mm,0.8900388
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,43.37279,45.44646072387695,0.0478103753967598,1,30mm,2.5953872
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.479275,30.355131149291992,-0.0040730496864878,3,60mm,4.9703574
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,54.496845,54.34718704223633,-0.002746181039493,1,30mm,2.4092565
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,79.580864,85.53629302978516,0.0748349387196005,1,30mm,3.764145
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,16.38802,15.84865951538086,-0.0329118502912345,3,60mm,2.8629818
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.597769,9.696775436401367,0.0103155905361591,2,40mm,1.5129328
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.434064,11.827730178833008,0.0344292519653679,4,120mm,2.49325
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,28.190035,28.30622291564941,0.0041216000571595,3,60mm,4.072215
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,13.82013,13.857705116271973,0.0027188432467486,3,60mm,1.8855217
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.22145,11.651066780090332,0.0382853315540512,0,15mm,0.5420712
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.649094,20.307994842529297,-0.0165188260340407,4,120mm,4.7609925
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.41449,30.712865829467773,-0.0223344043559777,3,60mm,3.481198
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,41.78658,41.41156005859375,-0.0089746296843529,3,60mm,4.254079
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,47.15984,46.86814498901367,-0.0061852339490768,2,40mm,4.57812
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,2.9733877,3.2580299377441406,0.0957299372029778,3,60mm,0.6647402
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.533026,20.21761131286621,-0.0153613224217733,3,60mm,2.9026241
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,26.182592,25.72321510314941,-0.0175451415177393,3,60mm,2.9119327
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.452633,28.888139724731445,-0.0513746441646127,3,60mm,4.2891464
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,60.056282,64.00320434570312,0.0657203904062873,2,40mm,3.581384
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,7.50978,7.615609645843506,0.0140922525977591,3,60mm,1.7492388
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,43.725586,43.871952056884766,0.0033473792573981,2,40mm,4.735339
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,37.42015,36.64702987670898,-0.0206605495833209,2,40mm,3.8933275
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.504313,28.678112030029297,-0.0280027024795851,3,60mm,4.6306334
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,82.67469,80.26628875732422,-0.0291310615385992,2,40mm,4.9429903
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,19.554848,20.33481216430664,0.0398859893105711,2,40mm,3.04856
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,37.11066,42.4782829284668,0.1446382870988125,2,40mm,3.3883111
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.058961,4.378833770751953,0.0788065869244094,3,60mm,0.7910259
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,36.386295,39.88935852050781,0.096274247521793,2,40mm,4.3898883
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.100981,13.082408905029297,0.1784912693245886,2,40mm,1.0174953
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.185219,30.44160842895508,0.0084938797205667,3,60mm,4.226858
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,49.060192,46.948822021484375,-0.0430363191814527,0,15mm,1.1949451
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,43.728664,42.625335693359375,-0.0252312463693624,2,40mm,2.8829138
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,6.352533,6.612640857696533,0.0409455566250296,3,60mm,1.0525964
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,16.737507,16.415130615234375,-0.0192607091242963,3,60mm,3.1821492
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,13.343628,13.272978782653809,-0.0052945980962574,3,60mm,2.0405974
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.525955,30.99515151977539,-0.0168370371983728,3,60mm,3.995202
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.924147,9.949739456176758,-0.0891975572157623,3,60mm,2.5445354
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.268295,28.83979034423828,-0.0146405842783089,2,40mm,2.6693373
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.173742,22.615541458129883,-0.0240876432080917,4,120mm,4.6310973
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.616311,12.13600254058838,-0.0380704415041891,2,40mm,2.055442
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,6.411626,6.309488773345947,-0.0159299826552633,3,60mm,1.1247742
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.540435,13.456724166870115,0.2766763776383636,1,30mm,0.50945854
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,42.378983,43.23390197753906,0.0201731939342157,2,40mm,3.0971117
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,32.070892,31.486421585083008,-0.0182243369724397,3,60mm,4.7680907
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.312577,10.686567306518556,0.0362654310284318,4,120mm,2.299149
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,65.4152,67.4643783569336,0.0313257331584966,1,30mm,3.8326433
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.84727,16.715864181518555,-0.0633937255620299,3,60mm,2.6073415
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.150583,13.518447875976562,-0.0446720378445503,3,60mm,2.2998753
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.47538,17.72718620300293,0.0144092008279295,4,120mm,3.657859
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,28.341297,28.951791763305664,0.0215408141138953,2,40mm,3.3931808
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,15.019493,13.956579208374023,-0.0707689592026963,3,60mm,2.3406565
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,34.502674,43.647796630859375,0.2650554707972177,0,15mm,0.8781475
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.43343,17.267555236816406,-0.009514735991951,3,60mm,2.9993398
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,28.515442,28.37911605834961,-0.0047807723508498,2,40mm,2.3421586
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,7.8477564,7.647668838500977,-0.0254961466011113,3,60mm,1.3093421
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,51.904102,51.96456527709961,0.0011648973578437,2,40mm,4.4738064
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,13.746749,13.660554885864258,-0.0062701398611441,4,120mm,3.0765064
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,41.696083,41.948333740234375,0.0060497450316905,2,40mm,2.869034
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.01156,12.828583717346191,0.0680197449248647,1,30mm,0.59892976
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.458452,5.7967448234558105,0.0619759200587322,2,40mm,0.582556
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,40.303432,38.33615112304688,-0.0488117567475347,1,30mm,1.695514
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.231784,13.314876556396484,-0.0644267309749906,1,30mm,0.84929955
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,35.123817,35.107540130615234,-0.0004634266551021,2,40mm,3.6551085
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.76615,14.363425254821776,-0.0272735416329882,3,60mm,1.9092968
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.329597,17.1585750579834,-0.0098688048251648,3,60mm,3.84798
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.865161,11.309438705444336,-0.0468364684934473,3,60mm,1.2806349
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,24.115244,30.528541564941406,0.2659437191126739,1,30mm,2.3755465
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.362225,11.959671974182127,0.0525819034096917,1,30mm,0.5482551
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.5020895,19.87188148498535,1.0913170186506709,1,30mm,0.5286275
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,19.450394,20.937509536743164,0.0764568514498693,1,30mm,0.78059554
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,46.874195,45.8525619506836,-0.0217952147453053,2,40mm,4.5659347
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.98859,29.557491302490234,-0.0143754319403246,1,30mm,1.3886064
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,98.83705,95.47750854492188,-0.0339907231081678,1,30mm,4.7522297
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.87806,31.020587921142575,-0.026898483864691,1,30mm,2.347221
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.908008,12.376694679260254,0.0393589819877562,3,60mm,1.8799847
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,48.118294,46.7783432006836,-0.0278470090428655,2,40mm,4.754052
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,38.383938,37.39748764038086,-0.025699556922354,1,30mm,2.0949771
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.706122,11.63564109802246,0.0868212285511469,1,30mm,0.6744836
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,3.9011538,3.503793954849243,-0.1018570064399814,3,60mm,0.5212018
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.951663,9.254459381103516,0.0338257107362394,2,40mm,0.63040984
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,27.526491,27.582395553588867,0.0020309304259777,2,40mm,3.0678349
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.122229,9.036456108093262,-0.009402583282368,3,60mm,1.4748961
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,33.058304,32.25436782836914,-0.0243187311938237,3,60mm,4.15579
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,50.63905,49.8277473449707,-0.0160212759241755,2,40mm,3.940105
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.360132,9.212541580200195,-0.0157680077352491,3,60mm,0.9141237
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,33.19472,32.83422088623047,-0.0108601706061403,1,30mm,1.9756149
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,67.20274,65.85222625732422,-0.0200961627755693,0,15mm,1.8454711
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,33.20416,33.22835922241211,0.0007288376016785,3,60mm,4.441729
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.639109,11.064651489257812,0.0399979777542207,3,60mm,2.5250936
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,61.435703,57.26152038574219,-0.0679439262375705,0,15mm,2.4676542
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.134495,5.2135329246521,0.0153935579879893,4,120mm,1.2053118
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,16.39724,16.51557159423828,0.0072165749511798,2,40mm,1.3550788
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,51.77478,50.02247619628906,-0.0338447419360162,2,40mm,3.4178338
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,33.572838,27.60430335998535,-0.1777786703614328,1,30mm,1.917898
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.771388,10.935465812683104,0.0152327404757965,3,60mm,1.5695622
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,70.21246,48.28579711914063,-0.3122902288933648,0,15mm,3.1113734
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.53532,19.59654998779297,-0.0457149088155749,2,40mm,1.4928553
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.465954,20.239917755126957,-0.0571153782246887,2,40mm,1.8813221
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,41.2188,41.114105224609375,-0.0025399664108067,1,30mm,2.5025752
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.19005,14.55470848083496,0.0256981724868821,3,60mm,1.772879
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,33.504173,31.86282157897949,-0.0489894702421223,2,40mm,4.2147045
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.699236,20.56278419494629,-0.0065921139188053,1,30mm,1.8071172
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,71.80326,68.14860534667969,-0.0508981822783588,0,15mm,2.3794155
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,28.9071,28.85747337341309,-0.0017167859423478,1,30mm,2.5491009
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,87.92769,89.17357635498047,0.0141694587473442,1,30mm,3.6389406
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,77.84671,53.646087646484375,-0.3108753407156194,1,30mm,4.473621
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,51.812737,55.98808288574219,0.0805853281578112,0,15mm,1.2523336
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,32.92729,31.784643173217773,-0.0347021765836872,2,40mm,3.0472329
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,3.6217332,3.943105459213257,0.0887343859545179,2,40mm,0.6242322
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,43.78243,43.78554534912109,7.118398306360518e-05,2,40mm,4.1507154
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.20137,12.115641593933104,-0.0070261490015994,4,120mm,2.874484
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.505783,10.287550926208496,0.2094772260442921,3,60mm,1.3770158
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,6.8583446,4.2915472984313965,-0.3742590119120563,2,40mm,1.0388365
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,55.348988,54.60825729370117,-0.0133829057773217,2,40mm,4.70202
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,26.991943,31.53581428527832,0.1683417479581037,2,40mm,2.1681519
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,63.14169,62.22176742553711,-0.0145691679331134,1,30mm,2.5653274
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.630053,20.2512149810791,-0.0183633843989264,3,60mm,3.8793676
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,42.841988,41.18092346191406,-0.038771874056721,2,40mm,3.5401359
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,86.17428,83.8893051147461,-0.0265157212881589,1,30mm,4.1168714
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,3.864344,4.9509758949279785,0.2811944398874324,2,40mm,0.5335378
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.723534,21.81433868408203,0.004180031446817,2,40mm,1.811055
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.53507,21.424121856689453,-0.0051519944194181,3,60mm,4.463165
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,76.31259,74.63180541992188,-0.0220250170858242,0,15mm,2.1391315
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,74.71682,74.56482696533203,-0.0020342514353971,2,40mm,4.9466653
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.739962,17.80196189880371,0.003494949762113,2,40mm,2.944809
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.26637,17.399532318115234,0.0077121907404884,3,60mm,2.2471373
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,22.212963,21.620384216308597,-0.026677165273197,3,60mm,3.7539413
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.590938,9.445167541503906,-0.0151987301760286,4,120mm,1.9686618
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.54078,8.235508918762207,-0.035742771300866,3,60mm,1.5986001
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,68.80991,77.5563735961914,0.1271104627060069,0,15mm,1.884298
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,62.678085,37.18221664428711,-0.4067748488133543,0,15mm,2.5857627
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,52.821865,51.615631103515625,-0.0228358838977723,2,40mm,4.186406
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.324996,10.69387149810791,0.2845497469411095,2,40mm,0.8579534
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.238896,11.84079360961914,-0.0325276682048648,3,60mm,2.6112225
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,60.034157,59.70344924926758,-0.0055086565328855,2,40mm,4.276399
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.45794,26.491626739501957,0.5174544094234583,0,15mm,0.527229
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,73.11419,71.11165618896484,-0.0273891153320756,0,15mm,1.9453572
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,35.753902,35.851078033447266,0.0027179018659675,2,40mm,3.1356306
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.954324,12.028578758239746,0.0062115591865572,3,60mm,1.8379794
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.932251,18.591327667236328,-0.0180075422488442,3,60mm,4.2094955
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.67491,20.073625564575195,-0.0290827887025793,2,40mm,1.5158907
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,3.571226,3.650482177734375,0.0221930224483164,4,120mm,0.8553093
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.0334344,5.6148786544799805,0.1155164085371589,3,60mm,1.1908214
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,60.205585,58.0157585144043,-0.0363724884972519,1,30mm,3.6014516
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,85.69959,86.54486083984375,0.0098631536505935,0,15mm,2.1318605
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.801186,24.366226196289062,0.1713864130428801,1,30mm,1.8133035
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.319443,23.248029708862305,-0.0030623819329526,1,30mm,1.3090234
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.954998,18.145471572875977,0.0106083863860653,3,60mm,4.1100473
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.8812723,5.019337177276611,0.0282846053979917,3,60mm,0.68707204
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.214723,10.134379386901855,-0.0078654359343596,4,120mm,2.3046503
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.6963215,9.659387588500977,-0.0038090629496633,3,60mm,1.5248755
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.389744,16.9715576171875,-0.0240478636393449,3,60mm,3.0268264
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,49.307873,48.63151931762695,-0.0137169465353805,1,30mm,3.0699136
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,36.37324,37.928367614746094,0.0427546770449627,2,40mm,3.5869517
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,44.902786,43.2674446105957,-0.0364196028951161,3,60mm,4.662228
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.622997,12.612083435058594,0.0850973399512093,1,30mm,0.8334104
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,6.4979143,6.320059299468994,-0.0273710926612927,3,60mm,1.3882543
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,54.825546,55.622596740722656,0.0145379395259788,0,15mm,2.7210743
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.571917,18.078372955322266,-0.0265747276403397,2,40mm,2.5485716
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.5527654,5.931976318359375,0.0682922694758167,3,60mm,0.7868837
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.752877,12.89231777191162,0.0109340452295596,3,60mm,2.5117605
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,60.612293,54.005977630615234,-0.1089929989327936,1,30mm,2.4535456
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,16.60572,16.511220932006836,-0.005690785166399,1,30mm,0.953024
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,58.73786,62.352630615234375,0.0615406976253327,2,40mm,4.1552453
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.294453,20.021364212036133,-0.0134563104350714,3,60mm,3.49647
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.873638,8.935596466064453,0.0069822897800719,3,60mm,1.4735734
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.938244,29.66345977783203,0.2391660785110816,2,40mm,1.6940128
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,56.1848,54.12976837158203,-0.036576277787268,0,15mm,2.135214
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.756693,30.550525665283203,-0.0067031660988758,3,60mm,4.875052
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,15.823898,15.489359855651855,-0.0211413428669234,4,120mm,3.6569972
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.256332,31.668569564819336,0.3617181343811899,1,30mm,1.0791707
