model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,47.473976,42.27138519287109,-0.1095882705834575,0,15mm,1.0294163
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,47.331535,47.43636703491211,0.0022148382638556,1,30mm,2.5682342
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,38.973553,38.532493591308594,-0.0113168823971537,3,60mm,4.280366
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.282774,19.621950149536133,0.0175895946547319,3,60mm,4.129354
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.571213,18.74954605102539,0.0096026729483527,3,60mm,3.6873374
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.599694,12.837722778320312,-0.0560285738468714,3,60mm,3.1334457
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,30.235188,29.3262996673584,-0.0300605994998973,3,60mm,3.9202924
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,76.60733,74.3794937133789,-0.0290812458744461,2,40mm,4.521545
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,12.668263,11.91806697845459,-0.0592185709380645,2,40mm,1.0660508
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,77.87146,75.35618591308594,-0.0323003324852686,0,15mm,2.2909052
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,8.953312,9.062134742736816,0.0121544768618742,3,60mm,1.1382802
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,43.57246,43.02488327026367,-0.0125670412481454,2,40mm,4.768797
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,68.46993,62.29669952392578,-0.0901597650496278,0,15mm,1.8258682
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,7.108967,5.0892486572265625,-0.2841085377390636,4,120mm,1.6359794
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.84301,17.857425689697266,-0.1000646708419474,3,60mm,4.6562076
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.839817,13.515579223632812,-0.0234278980988278,3,60mm,2.0227857
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.602624,13.971844673156738,0.0271433464076022,3,60mm,2.3850536
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.944204,11.360671997070312,0.0380537181188638,1,30mm,0.6704871
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.075428,19.44388008117676,-0.0314587528381598,3,60mm,3.0025182
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.229319,5.993237495422363,-0.0378984599385064,4,120mm,1.4764217
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.221968,17.711593627929688,-0.0280087242879852,3,60mm,2.988506
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.952021,4.67079496383667,-0.3281385539710187,2,40mm,0.5695698
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,9.10369,8.144678115844727,-0.1053432197304164,3,60mm,1.9100107
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.291283,18.37698554992676,0.0046854503175215,4,120mm,3.7920258
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.040546,20.07033920288086,0.0014866254155079,3,60mm,2.5907488
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.778085,18.305910110473636,0.2387200651525285,3,60mm,2.2711372
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.4512205,10.967633247375488,0.0494117155382123,3,60mm,1.3359724
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.518925,13.71585464477539,0.0145669819027316,3,60mm,2.8678188
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,70.560455,70.76453399658203,0.002892252797751,1,30mm,3.365505
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.46312,11.554244995117188,0.0079493655258053,4,120mm,2.5812862
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,25.648233,29.556779861450195,0.1523904740225392,2,40mm,1.9270363
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,26.463526,28.19656753540039,0.0654879390686906,0,15mm,0.9158556
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,24.727125,25.142473220825195,0.0167972641445033,2,40mm,3.7820392
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,4.8732243,4.722695350646973,-0.0308889761261664,3,60mm,0.836683
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.073935,18.35042381286621,-0.0379319086001479,3,60mm,3.7654185
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,86.02118,92.12655639648438,0.0709752790429205,1,30mm,4.9340954
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.91242,23.177722930908203,0.0115789888157598,2,40mm,1.8823118
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.230131,52.00046920776367,1.704114121950656,0,15mm,0.5235866
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.086798,11.075870513916016,-0.000985604734481,2,40mm,1.3597325
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,17.015385,17.45304298400879,0.0257213291571021,4,120mm,4.0444717
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.221345,6.384305477142334,0.0261937781451304,3,60mm,0.87623185
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.495,19.56661796569824,0.0036736149464899,4,120mm,4.241288
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,27.178526,27.488544464111328,0.0114067459099083,0,15mm,0.93865865
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,37.894257,38.1259651184082,0.0061146080554457,2,40mm,2.3336854
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,21.22802,23.513620376586918,0.1076690474658739,3,60mm,2.2333734
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.476753,11.391331672668455,-0.0074430076561493,3,60mm,2.4124398
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,5.560285,5.619943618774414,0.0107294008119365,3,60mm,0.8011547
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.154629,22.33681869506836,0.0082235610188743,3,60mm,2.675275
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,33.331448,33.12419128417969,-0.0062180412809456,2,40mm,4.4924817
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,50.59837,48.71735763549805,-0.0371753473050745,1,30mm,2.5560184
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,7.0913973,6.644376754760742,-0.0630370169243164,4,120mm,1.4259251
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,39.12889,24.01584243774414,-0.3862375899399107,1,30mm,1.9773805
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,68.9192,71.2116928100586,0.0332635292427183,1,30mm,4.287295
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,80.03002,75.65721893310547,-0.0546395295573417,1,30mm,4.0387135
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,34.426178,32.006675720214844,-0.0702808850814261,1,30mm,1.76533
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,33.57602,32.330223083496094,-0.0371037493444487,2,40mm,2.8335032
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,30.93784,31.19171142578125,0.0082058709257477,2,40mm,3.336616
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,90.3107,89.11258697509766,-0.0132665619347271,1,30mm,3.9792347
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.205889,22.49507713317871,0.0130230493491783,3,60mm,2.970519
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.237568,30.428146362304688,-0.0259117976743922,3,60mm,3.666863
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,49.332714,53.209129333496094,0.0785769711825645,0,15mm,1.3781252
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.334295,6.881778240203857,0.0864316331725607,3,60mm,1.0180271
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,93.88486,90.16138458251952,-0.0396599910480334,1,30mm,3.8680303
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.239996,30.62666320800781,-0.0196329330281819,3,60mm,3.5701227
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,77.51779,75.54449462890625,-0.0254560543411035,0,15mm,2.1265953
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,32.161755,31.956647872924805,-0.0063773490510212,1,30mm,1.5621762
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,69.08923,67.8590316772461,-0.017805983084178,0,15mm,2.0897202
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.938711,16.20306396484375,-0.0434299395220884,3,60mm,3.3868139
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,42.16695,46.7711181640625,0.1091890192099322,0,15mm,1.0156298
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.256564,12.931888580322266,-0.0244916825024108,2,40mm,0.9006555
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.7130804,6.670956611633301,-0.0062748830651319,3,60mm,1.4198443
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,12.728938,13.365068435668944,0.0499751297251367,3,60mm,1.5981423
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.094551,14.75517463684082,-0.0224833748047105,3,60mm,2.2110822
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.622675,14.517495155334473,-0.0071929238049261,3,60mm,1.6846819
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,43.79391,45.40707015991211,0.0368352390453534,0,15mm,1.2018135
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.00459,23.77368927001953,0.080396874611567,3,60mm,3.595538
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,5.25953,4.092160224914551,-0.2219532596182387,2,40mm,0.73438567
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,17.90871,16.853958129882812,-0.0588960523454196,1,30mm,1.1247206
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,81.23903,80.0322036743164,-0.0148552398057054,0,15mm,2.148595
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.201189,28.6381893157959,-0.0821442965510887,1,30mm,1.7351441
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.8277884,6.16376543045044,-0.0972530031964723,4,120mm,1.4009141
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.566755,18.371604919433597,-0.0105107420369173,3,60mm,2.3056502
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,7.029296,9.338662147521973,0.3285345007584708,2,40mm,0.60935986
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,5.374566,8.054839134216309,0.49869571180989,2,40mm,0.5910331
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,5.2847385,6.488495826721191,0.2277799131996138,2,40mm,0.75914997
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.686628,20.307165145874023,-0.018343404712131,2,40mm,2.1427565
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.640691,9.964791297912598,-0.0635202655631291,3,60mm,1.9667454
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.034107,15.02815055847168,-0.0627385508101479,4,120mm,3.4366088
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.697122,9.499977111816406,-0.3064252931928923,2,40mm,1.7261099
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,63.41007,62.478702545166016,-0.0146879823449672,2,40mm,4.4700828
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.508383,14.10613250732422,-0.027725370603916,3,60mm,3.449223
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,43.112473,42.641719818115234,-0.0109191769433135,0,15mm,1.4899821
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,42.22138,43.22138595581055,0.0236848646120315,2,40mm,3.266405
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,4.5740924,6.32330846786499,0.3824181785751406,2,40mm,0.58438635
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.092579,19.07918357849121,-0.0007015977007015,3,60mm,4.5757914
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.369322,28.90558433532715,0.7658388446185198,0,15mm,0.54120386
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.065775,21.547576904296875,0.1301705279444478,2,40mm,1.7349658
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.515219,12.62905979156494,-0.0655674880716784,3,60mm,2.1612515
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,26.885105,26.31048393249512,-0.02137321753877,3,60mm,4.8445764
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,7.53735,7.84498929977417,0.040815288497118,3,60mm,1.509297
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,52.38609,52.302520751953125,-0.0015952435861297,2,40mm,4.0608363
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,95.70065,83.41777801513672,-0.1283468259224808,0,15mm,1.9495867
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,3.5828166,3.356797695159912,-0.0630841404467114,4,120mm,0.74890953
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,50.005463,49.23604202270508,-0.0153867314300988,0,15mm,1.5743682
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,45.562687,48.11863708496094,0.056097441515541,2,40mm,4.772037
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,48.579437,47.11081314086914,-0.0302313941443012,2,40mm,3.5799942
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,30.37216,32.49131393432617,0.069772909775889,2,40mm,2.4345205
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,48.400337,48.54248428344727,0.002936902351839,2,40mm,4.8604474
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.682675,13.234557151794434,-0.0327507740990045,3,60mm,2.143175
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.886665,18.032350540161133,-0.0452337555892455,4,120mm,4.311203
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,5.982118,11.22100067138672,0.8757571194757987,2,40mm,0.6439507
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.403772,15.324785232543944,-0.0051277777784657,2,40mm,1.7028804
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.132397,30.52033805847168,-0.0196598625368834,3,60mm,4.0730214
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.7701025,15.659868240356444,0.0602409996400339,1,30mm,1.418806
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,9.849047,14.922236442565918,0.5150944945491995,1,30mm,0.57989526
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,73.86887,72.54571533203125,-0.0179122572166631,1,30mm,3.6094258
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,72.89839,82.2252426147461,0.1279431640477415,1,30mm,3.522232
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,3.7671428,3.709105968475342,-0.0154060537923319,4,120mm,0.80411047
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,33.552357,33.67521286010742,0.0036616247604328,1,30mm,2.9551928
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,21.956347,25.459552764892575,0.1595532412991622,2,40mm,2.1151466
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,42.47742,42.030555725097656,-0.0105200615597329,2,40mm,4.3738794
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,5.314736,5.33674955368042,0.0041420053044152,3,60mm,0.737199
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.563372,20.599912643432617,0.0529837598145472,2,40mm,1.8436921
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.043406,10.902276039123535,-0.0127795265050929,3,60mm,1.2410982
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,45.293518,41.32880401611328,-0.0875338065919316,0,15mm,1.5024499
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,32.574905,33.78152847290039,0.0370414913794032,2,40mm,3.5053263
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,39.57777,39.07829284667969,-0.0126201497338573,2,40mm,3.0987406
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,48.89009,43.16669464111328,-0.1170665914288148,2,40mm,3.1854088
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,37.437878,37.326927185058594,-0.0029635886679543,2,40mm,3.3727398
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,35.67717,34.782691955566406,-0.0250714350173364,3,60mm,4.7175093
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.704472,20.643430709838867,-0.0029481978342726,3,60mm,3.475615
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.330536,19.45368766784668,-0.0431296167315379,3,60mm,3.040285
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,41.755825,40.33606719970703,-0.0340014319335058,3,60mm,4.845486
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.345775,13.135137557983398,-0.0157830547948955,3,60mm,3.1830373
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.703604,16.01942253112793,-0.1435114457109495,2,40mm,2.2902966
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,17.182524,16.440319061279297,-0.0431953232198021,4,120mm,3.8590221
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.17823,18.218669891357425,0.0022246173074849,2,40mm,1.8962083
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,17.867796,20.790924072265625,0.1635975772937095,3,60mm,2.418966
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,43.48306,42.98284149169922,-0.0115037315694787,2,40mm,4.7824397
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,26.13928,23.78948783874512,-0.0898950717760013,2,40mm,3.404167
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.406248,19.11040306091309,-0.015244834051684,2,40mm,2.245375
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,35.005466,34.23350524902344,-0.022052590357973,3,60mm,4.729215
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,82.32842,78.00696563720703,-0.0524904616840535,0,15mm,3.5217705
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,52.35774,52.63933181762695,0.0053782560295547,2,40mm,4.6895404
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.074596,21.40809440612793,-0.0301931680503801,1,30mm,1.4134893
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,37.178043,120.87505340576172,2.251248383824299,0,15mm,0.88551366
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,4.3178453,5.465989589691162,0.2659067552288867,2,40mm,0.62577283
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,89.21013,90.5602798461914,0.01513450412428,1,30mm,4.7607656
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,74.4435,74.16777801513672,-0.003703731033226,1,30mm,3.1483493
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,36.301453,35.39986801147461,-0.0248360481401835,2,40mm,3.0986166
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.236546,22.398555755615234,0.0072857626385336,3,60mm,2.8630931
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,33.059853,34.424163818359375,0.0412679159452056,2,40mm,4.5285025
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,53.313545,56.89499282836914,0.0671770670298843,2,40mm,3.0814798
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,82.16496,80.6510238647461,-0.0184256020181389,0,15mm,2.0450826
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.422361,9.406134605407717,-0.0975044648747629,4,120mm,2.357543
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,33.991486,33.71533966064453,-0.0081239737016231,3,60mm,4.9451704
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,85.533005,79.08777618408203,-0.0753537022894158,0,15mm,2.5685692
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.115425,20.5693359375,-0.0699099910891488,1,30mm,1.0139426
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.55347,21.262025833129883,-0.0572614654606523,1,30mm,1.3183057
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,5.549459,7.183302879333496,0.2944149879288289,3,60mm,0.9808026
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,37.597187,35.97159194946289,-0.043237146729814,3,60mm,4.109527
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.4538765,12.355000495910645,0.0786741502681873,2,40mm,2.0469637
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,44.87956,31.86690330505371,-0.2899461508705508,1,30mm,2.9017637
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,7.5700254,7.353606700897217,-0.0285889056428731,4,120mm,1.5945532
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,47.053535,48.15475082397461,0.0234034563343619,2,40mm,4.145093
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,28.982658,26.107133865356445,-0.0992153474175498,2,40mm,3.4019778
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.537158,11.65024185180664,0.0098017067370541,2,40mm,1.0409606
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.870306,11.855631828308104,-0.001236209638402,4,120mm,2.770622
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,38.496326,38.90681076049805,0.0106629476590436,3,60mm,4.491447
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,38.248924,38.62615966796875,0.0098626411053817,2,40mm,4.204448
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,7.9768405,7.754998683929443,-0.0278107368754926,3,60mm,1.1362116
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.428564,25.675922393798828,0.321555329519074,2,40mm,1.9419363
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.666615,16.13250732421875,0.1804318681769576,3,60mm,2.4464335
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,48.343716,45.81867599487305,-0.0522309805519838,2,40mm,4.6376214
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,45.303894,42.46973419189453,-0.0625588574877502,1,30mm,3.108716
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,48.988766,43.48939895629883,-0.1122577121471696,0,15mm,1.5841459
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.580404,32.14914321899414,0.0180092354836953,3,60mm,4.2546697
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,37.84694,36.80086898803711,-0.0276394901176735,1,30mm,2.0896437
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,76.863106,74.75920867919922,-0.0273720021269329,0,15mm,2.6532464
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.298527,14.805376052856444,-0.0322351765414917,3,60mm,2.3884203
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.360506,14.827080726623535,-0.0937272554836616,3,60mm,2.8670304
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,61.04269,52.32522201538086,-0.1428093719681477,1,30mm,2.7287502
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.964483,36.74274444580078,0.9374503349190288,0,15mm,0.52928567
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,89.568954,86.01582336425781,-0.03966922606866,0,15mm,2.001035
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,7.2839265,6.762989521026611,-0.0715187017433994,4,120mm,1.7212398
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.414566,23.488859176635746,0.4309765557822718,0,15mm,0.58136106
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,44.038746,42.56502532958984,-0.0334641807136961,0,15mm,1.632142
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,30.418736,29.495834350585938,-0.0303398921180839,2,40mm,4.3718963
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,44.787754,51.026466369628906,0.1392950470924527,2,40mm,3.8621335
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.755732,19.292295455932617,-0.0234583125798379,3,60mm,4.7427707
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.748318,19.6586971282959,-0.0525160933523832,3,60mm,2.6734755
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,80.93575,78.40841674804688,-0.0312264485227806,0,15mm,3.746878
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.718191,22.93442153930664,0.009517940537534,1,30mm,1.260171
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,29.39169,30.99819564819336,0.0546585237489869,0,15mm,1.344934
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.611779,15.145609855651855,0.0365342669718835,2,40mm,1.4153425
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,4.5600247,4.762920379638672,0.0444944168004715,3,60mm,0.9176591
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,17.324247,17.483983993530273,0.0092204082508935,3,60mm,2.2712004
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,24.973682,25.690189361572266,0.0286904809002275,2,40mm,2.7628446
