model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.598515,48.62130355834961,0.04340887302309904,1,30mm,1.7594401
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,77.17723,61.43791580200195,-0.20393728645974096,0,15mm,2.3241339
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.648951,7.395258903503418,-0.033166920318560944,3,60mm,1.4311626
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.415123,17.03856086730957,0.03797948282248775,3,60mm,3.5560553
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.180716,25.73504638671875,0.02201410140489135,2,40mm,3.6392696
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.752106,17.92940902709961,0.009987734248350977,3,60mm,3.5681067
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.725376,23.279335021972656,-0.018800170111094805,1,30mm,1.5169317
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.410587,20.06763458251953,-0.01680268789179651,3,60mm,4.924682
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.088608,31.903657913208008,-0.06409618980220055,2,40mm,4.6251154
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.5233006,7.074220180511475,-0.05969194749106399,3,60mm,1.6303446
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.4218564,7.124277114868164,0.10937969761373378,3,60mm,1.0636737
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.65241,23.152265548706055,0.06926965665116214,2,40mm,3.2164567
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,80.37823,80.02308654785156,-0.0044183692307838696,1,30mm,4.412673
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.039036,20.12030792236328,0.004055690406812085,1,30mm,1.275337
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.646841,21.890819549560547,0.01127085932823868,3,60mm,2.5691223
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.278914,5.898268699645996,-0.06062278869338977,2,40mm,0.8045262
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.980734,25.553464889526367,0.06558310627591557,4,120mm,4.85226
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.155636,34.1721076965332,-0.027976400195359297,3,60mm,4.627313
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,64.050255,64.2349853515625,0.002884149802357072,2,40mm,4.494181
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.850624,8.51108455657959,-0.038363343042525866,3,60mm,1.4935988
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.5505075,5.397180557250977,-0.027623958163126572,2,40mm,0.9733557
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.046607,7.217697620391846,0.024279855886591095,2,40mm,0.64172095
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.67757,33.36164855957031,-0.009380777182839917,3,60mm,3.7932029
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.756207,45.45231246948242,-0.02788707938958912,2,40mm,4.2405863
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.064707,31.18115234375,0.003748483516121892,1,30mm,1.4085088
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.6945376,5.722807884216309,0.0049644495106515585,3,60mm,0.9925426
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.744818,20.948890686035156,-0.03660306825628634,4,120mm,4.9753404
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.304768,44.459476470947266,0.003491923570647648,1,30mm,3.062025
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.290077,23.960966110229492,-0.05255464774719354,3,60mm,3.6168864
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.84306,15.62147045135498,-0.013986508595978497,2,40mm,1.2150595
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.40323,33.181854248046875,0.056638235721244046,3,60mm,3.940207
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.489071,19.253087997436523,0.2430111613063548,2,40mm,1.2318466
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.2427506,5.410959720611572,0.03208412669755689,4,120mm,1.1570249
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.54629,36.843528747558594,-0.018717230875988755,3,60mm,4.0502934
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.033314,46.877685546875,-0.02405888984322546,2,40mm,3.9871724
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.86315,49.92893981933594,0.021811697265289753,1,30mm,2.5845232
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.97807,5.508472442626953,-0.07855333857491809,3,60mm,1.2831318
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.82279,35.55543518066406,0.021039295794474278,2,40mm,2.1088617
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,62.157898,58.83554458618164,-0.05345022069040006,2,40mm,4.719053
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,50.336864,49.936336517333984,-0.007956950801511486,2,40mm,4.7377048
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.938536,15.370270729064941,0.10271775102982339,3,60mm,2.8985326
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.99953,34.90886306762695,-0.0565052496570595,1,30mm,1.9484892
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.593865,8.003647804260254,-0.16575358574744847,2,40mm,0.98039734
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.990616,31.171876907348633,0.03938768942718385,2,40mm,3.4248152
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.894485,34.736061096191406,-0.004540097820359468,2,40mm,3.8894408
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.312069,16.313762664794922,-0.057665336125889755,4,120mm,3.9347534
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.257803,21.129127502441406,-0.006053093117752595,3,60mm,3.736203
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.150076,20.962879180908203,-0.00885087752602165,3,60mm,3.6041906
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.771887,24.49339485168457,0.07559795283149962,2,40mm,2.2183814
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.337038,24.665159225463867,-0.026517654259045065,4,120mm,4.9146013
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.401733,46.21809387207031,-0.003957600566132591,0,15mm,1.840597
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.088104,37.53847885131836,-0.014430368945356431,3,60mm,3.8516154
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.69637,32.47285079956055,-0.006836183259739559,2,40mm,3.0681252
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.611006,14.888556480407715,-0.04627820351308298,4,120mm,3.5698013
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.729553,30.79127311706543,0.0020084865524070405,2,40mm,3.391212
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.6158285,15.74210262298584,0.008086289419271475,3,60mm,2.811373
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.8440053,3.915227174758911,0.01852802533931963,4,120mm,0.85223496
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.434038,4.7176361083984375,-0.2667690197904775,2,40mm,0.87181556
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.700918,23.597148895263672,-0.004378281951056717,2,40mm,2.7521431
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.860817,23.82639503479004,-0.0014426128342741595,2,40mm,2.1992888
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.918687,12.71070671081543,0.06645193828055174,2,40mm,1.3062034
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.020591,8.6019868850708,-0.1415688882954419,3,60mm,1.7707751
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.134516,11.864885330200195,0.1707402315464377,2,40mm,1.1896142
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.974876,29.756521224975586,-0.007284606478152655,3,60mm,3.7567554
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.1728215,6.978519916534424,-0.02708858775241907,3,60mm,0.91480523
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.3316045,5.312527179718018,-0.003578153836109488,2,40mm,0.5138788
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.610237,15.009942054748535,-0.038455217698362465,2,40mm,1.3594508
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.19073,18.05370330810547,-0.00753272901080515,2,40mm,2.3299038
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.055925,17.249502182006836,0.011349534461084998,3,60mm,3.5761623
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.15621,27.33858299255371,0.23390160409117078,2,40mm,2.777405
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.221014,24.518484115600586,-0.13119762118511036,1,30mm,1.3031065
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.946646,29.81266975402832,-0.00447382267262908,3,60mm,4.033067
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,91.83577,89.15364837646484,-0.029205627469345186,1,30mm,4.6681027
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.297293,3.385955810546875,0.026889592214636604,2,40mm,0.66342354
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.47444,39.214447021484375,0.019233690308912088,2,40mm,4.758108
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.773785,37.10065841674805,0.03709067387596976,0,15mm,1.0560195
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,87.84134,84.9048080444336,-0.03342994422219403,0,15mm,1.9938014
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.337246,8.773587226867676,-0.06036669890096957,2,40mm,1.4996245
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.921068,9.861913681030273,-0.005962514253108342,4,120mm,2.2980042
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.87178,45.12865447998047,0.07778207789850922,1,30mm,4.299454
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,65.50843,64.83158111572266,-0.010332248235303543,0,15mm,1.7188778
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.352465,27.138805389404297,0.114417195572736,1,30mm,1.6143626
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.165112,11.343897819519043,-0.19916636123296294,1,30mm,1.1831406
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.979477,35.55696487426758,-0.011743140548722164,2,40mm,4.9439363
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.82387,30.99846649169922,-0.0259366073688424,3,60mm,4.9482565
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.05911,19.957244873046875,-0.005078279403971764,3,60mm,2.190026
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,55.430374,55.41036605834961,-0.0003609589050522777,2,40mm,4.6777167
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.891419,11.711694717407227,-0.015113813338089588,3,60mm,1.9409451
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.383987,22.731048583984375,-0.02792247664426528,3,60mm,3.557443
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.867144,22.099021911621094,0.010603958365697164,3,60mm,3.825116
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.127518,19.50796127319336,-0.030781561652579836,3,60mm,4.039631
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.910034,26.608417510986328,0.11285568690617809,0,15mm,1.2447295
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.714188,15.905097007751465,0.012148854924770136,3,60mm,3.0343347
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,70.63262,74.23854064941406,0.05105174909502197,1,30mm,3.8581386
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.652935,43.98389434814453,-0.01498312886960218,1,30mm,2.8531468
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.313892,48.467899322509766,0.046508873429493613,1,30mm,3.58054
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,43.59207,40.982933044433594,-0.059853509984773456,1,30mm,2.9283578
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.504177,12.657943725585938,-0.06266456386497432,1,30mm,0.7508528
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.57216,22.33055877685547,0.035156332545684066,1,30mm,1.32398
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.346273,18.53137969970703,-0.04212148276563421,2,40mm,1.5519956
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.504786,20.032705307006836,-0.02302292944466411,2,40mm,2.0502644
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.191334,20.544376373291016,0.017484857936946208,3,60mm,4.103857
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.621708,46.464900970458984,0.09016985104750064,2,40mm,3.4567583
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.510021,14.126089096069336,-0.0264597899684913,2,40mm,1.0775614
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.30555,17.61357307434082,0.01779911412779689,3,60mm,2.968197
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,59.712395,57.666725158691406,-0.034258709024313605,2,40mm,4.4414115
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.435199,15.487211227416992,0.003369729426278445,0,15mm,0.7033608
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.963724,5.131394386291504,0.03377912336243827,3,60mm,0.5469105
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,96.96802,93.82353210449219,-0.03242806805965037,0,15mm,4.6457715
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,49.083256,34.532283782958984,-0.29645490620454173,1,30mm,3.0871422
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.617514,9.127382278442383,0.059166558028569405,3,60mm,1.2679559
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,43.834335,46.14839553833008,0.05279104140421276,2,40mm,3.50605
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.04671,43.31298065185547,-0.016658004650900504,2,40mm,4.309774
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,51.515984,50.60651779174805,-0.017654050773491692,2,40mm,4.1322513
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,64.077705,60.62527847290039,-0.05387875376854745,1,30mm,4.6372476
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.887215,48.86970901489258,-0.0003580822894794222,2,40mm,4.4988627
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.997986,32.01240158081055,0.10395259028042347,2,40mm,3.249341
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.48578,34.058658599853516,-0.04021667993924993,3,60mm,4.85355
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.589775,8.417598724365234,-0.20512016011262058,3,60mm,2.486527
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.9317517,7.647587776184082,-0.0358261278991594,3,60mm,1.3982141
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.934497,15.298081398010254,0.024345280685672543,3,60mm,3.322265
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.132711,8.16048526763916,0.0034150796351588575,3,60mm,0.97463083
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.916183,32.218238830566406,-0.021203692758420045,3,60mm,4.45282
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.662379,10.544449806213379,-0.011060332378828308,3,60mm,2.3343472
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.59706,11.350337982177734,-0.021274548639399038,2,40mm,1.3828102
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,64.68474,64.97549438476562,0.004494974144757746,0,15mm,2.1326892
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.301548,30.72545623779297,-0.0184045775078292,2,40mm,4.5260677
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.98173,36.807064056396484,-0.055786833459456786,3,60mm,4.4473286
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.40148,40.20085525512695,-0.004965817222650992,2,40mm,4.040572
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,54.409885,54.89896774291992,0.008988850698211648,1,30mm,2.4774632
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.380922,33.62135696411133,0.0713947991693249,0,15mm,0.86841375
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,54.527145,54.44829559326172,-0.0014460649264262937,0,15mm,1.1305777
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.939787,12.2742338180542,0.028011128635389015,3,60mm,2.7309868
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.102875,41.54460906982422,0.03595089685569719,2,40mm,4.754992
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.1564283,5.637421131134033,-0.2122577261186246,2,40mm,1.3922718
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.100086,31.054248809814453,-0.0014738673722978213,3,60mm,4.292599
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.005363,10.199705123901367,0.019423748096533355,3,60mm,1.4192512
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.081272,15.603994369506836,-0.02967910449000366,4,120mm,3.3660467
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.270506,24.457347869873047,0.0076983135601644825,2,40mm,2.607673
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,76.32444,73.82080078125,-0.03280258880525455,1,30mm,3.5981724
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.63417,40.84891128540039,0.005284733276480269,2,40mm,3.8043957
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,89.85148,85.47847747802734,-0.048669216888866496,1,30mm,3.7975762
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.459833,8.358588218688965,-0.011967721433227219,4,120mm,1.7532581
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.5826688,4.123319625854492,0.1509072921836596,3,60mm,0.6822899
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,45.11368,47.60453796386719,0.05521287715047518,1,30mm,4.128195
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.850171,14.907454490661621,0.16009774400768384,3,60mm,1.7680213
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.290472,13.902591705322266,0.0460570304253638,2,40mm,1.5790492
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.135283,16.98455238342285,-0.06345256171283653,2,40mm,2.5624232
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.146282,30.686508178710938,-0.014761762397194511,3,60mm,4.9249287
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.316639,19.74097442626953,-0.028334633586718505,1,30mm,1.3245108
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.165931,13.738676071166992,-0.030160720422807152,2,40mm,1.1360714
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.662382,25.447265625,-0.04557419120012518,1,30mm,2.573723
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,89.22413,87.05817413330078,-0.024275435589452887,1,30mm,3.664314
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.035596,15.52362060546875,0.03245795610988611,1,30mm,0.7535567
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.691048,22.668664932250977,-0.0009864126387240102,3,60mm,4.1511416
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.758327,16.946033477783203,0.07537011909425462,4,120mm,3.3055003
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.591074,12.322772979736328,-0.021308826423205307,3,60mm,2.1532357
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.796738,14.712186813354492,-0.005714155337783411,4,120mm,3.247207
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.422909,17.53619956970215,0.006502403711943439,2,40mm,1.6943493
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.2238383,6.291750431060791,0.01091161083438319,2,40mm,0.6034276
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.111942,36.438167572021484,-0.018155199583745896,1,30mm,2.1228366
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.292277,8.24029541015625,-0.006268715318761164,2,40mm,0.5375137
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.152191,17.03705406188965,-0.0067126758984632495,3,60mm,2.9790423
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,50.61583,50.98312759399414,0.007256586132892595,2,40mm,3.5766628
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.17634,22.408750534057617,0.010480107620427281,2,40mm,2.1322205
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.928518,23.042905807495117,0.004988875021659789,2,40mm,1.8737818
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.261482,22.701358795166016,-0.024079439042365314,2,40mm,4.558422
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,89.25067,84.39813995361328,-0.054369691092627126,0,15mm,2.0929382
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.205671,25.05419921875,-0.1421460937346425,1,30mm,1.2541511
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.008549,9.070330619812012,0.006858139423604248,3,60mm,1.8929392
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.005309,9.76756763458252,-0.11246766978890554,1,30mm,0.5675555
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.130047,26.803245544433594,-0.012045732980932589,2,40mm,2.9301193
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.933397,13.577375411987305,0.049791876357227816,2,40mm,1.5613104
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.527859,16.254192352294922,-0.07266525827001391,2,40mm,1.2437782
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.393207,6.316722393035889,-0.011963429199135733,3,60mm,1.1124084
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.654434,43.89219665527344,-0.01706969447522666,2,40mm,4.7189674
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.28569,17.233150482177734,-0.05756084718338483,4,120mm,4.3177323
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.562849,31.187667846679688,0.09189625298803161,1,30mm,1.2426541
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,99.00664,86.62094116210938,-0.12509965710097204,0,15mm,3.4212062
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.323768,10.990705490112305,-0.029412663865604927,2,40mm,1.2455788
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.434707,14.976412773132324,-0.029692427855036008,2,40mm,2.8582423
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.08306,36.94455337524414,0.02387525137546853,1,30mm,1.6102991
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.395664,18.071290969848633,-0.01763313580018555,3,60mm,3.3859024
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,73.20313,69.88236999511719,-0.0453636683977634,1,30mm,3.3322966
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.943096,35.8990592956543,0.057624770748503584,0,15mm,0.7883125
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.245195,27.032018661499023,-0.00782437873000541,2,40mm,3.7094698
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.906923,14.846141815185547,0.06753603951485299,1,30mm,0.94779426
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,82.80038,84.47798919677734,0.02026092594812523,0,15mm,2.4001415
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.385455,13.265209197998047,-0.008983327974367072,2,40mm,1.645308
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.408112,18.22663688659668,0.04701976494883686,4,120mm,3.5267122
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.416777,17.789230346679688,0.021384765786915505,4,120mm,4.1170373
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.516472,26.10100555419922,0.15919606380826745,1,30mm,1.1191611
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.2447777,4.842801094055176,-0.07664320776907485,3,60mm,1.1531938
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.639582,31.194992065429688,0.05247747427440097,1,30mm,1.3967416
