model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,44.643227,49.68156051635742,0.11285774514708002,1,30mm,3.6674614
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.027683,38.1303596496582,-0.022991977321974333,2,40mm,3.4176102
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.67524,51.04522705078125,-0.030944567613363838,2,40mm,4.6767974
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.193058,28.74419593811035,-0.04798659596314758,1,30mm,1.5910518
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,73.90001,72.5984878540039,-0.01761192341038642,1,30mm,4.056048
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,35.854485,37.90047073364258,0.057063605871154,2,40mm,4.472763
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,84.65377,85.12922668457031,0.005616480344391661,0,15mm,2.6992035
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,94.55711,91.8436508178711,-0.028696548836151026,0,15mm,3.6145463
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.742518,12.763116836547852,0.0016165102433491896,3,60mm,1.5310304
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.213764,28.49193572998047,0.04696783327551102,2,40mm,4.3861732
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.485771,26.171836853027344,-0.0478041644749716,3,60mm,3.5010097
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,43.674442,44.19586181640625,0.011938779244602626,1,30mm,3.5190606
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.69835,25.61749839782715,-0.0031462138889570834,3,60mm,4.6336164
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,2.76678,2.686807155609131,-0.02890462808396177,4,120mm,0.6484799
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.411749,29.448196411132812,0.0012392165173702452,2,40mm,2.8954794
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.1209927,6.922078609466553,-0.027933472275382787,3,60mm,1.2529824
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,46.558067,45.663028717041016,-0.01922413571316084,2,40mm,4.676606
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.549807,24.431264877319336,0.08343567269887409,2,40mm,3.7693272
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.9720745,10.063349723815918,0.009153081945947772,3,60mm,1.8425881
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.882383,20.93194007873535,0.052788275624886305,2,40mm,2.79214
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.37468,17.988309860229492,-0.021027289418810602,3,60mm,2.9117928
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,46.004787,49.56765365600586,0.07744555314360957,2,40mm,3.96512
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,95.82788,95.66500091552734,-0.001699713511213674,0,15mm,3.331668
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,88.90453,88.30126190185547,-0.0067856099278333915,1,30mm,4.3254085
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.320852,12.55420970916748,0.01894003955307344,2,40mm,1.134383
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.631563,30.7293701171875,-0.028521924893010198,2,40mm,3.696095
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,50.90149,54.80253982543945,0.07663922263390766,0,15mm,1.5256287
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,71.99825,70.39899444580078,-0.022212461540825457,1,30mm,3.9430463
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.140283,19.82758903503418,0.6332065436874397,2,40mm,1.157311
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.659873,12.874795913696289,0.01697670306961907,1,30mm,0.9088883
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,84.34648,81.26671600341797,-0.03651326376048325,0,15mm,2.9643881
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,83.49111,76.23464965820312,-0.08691298923446367,0,15mm,2.4353323
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.4308214,7.225067615509033,-0.02768924075253143,3,60mm,1.5418906
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.165679,15.73137378692627,0.03730098795984271,3,60mm,2.6424825
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.923203,22.653913497924805,-0.011747443078756192,3,60mm,3.309956
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,51.046894,49.45523452758789,-0.031180340641432713,2,40mm,4.2362537
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.438736,33.955875396728516,-0.01402085621608018,2,40mm,4.2503324
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,63.31499,64.22151184082031,0.014317633616094394,0,15mm,1.59203
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,51.919537,52.54845428466797,0.012113314859708346,1,30mm,3.5817983
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.9893103,8.113719940185547,0.015572017042521091,3,60mm,1.2429333
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.5707903,4.853493690490723,-0.1287602948404294,2,40mm,0.68662274
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.141754,60.00732421875,-0.01855409527260643,2,40mm,4.460451
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.706003,14.340874671936035,-0.024828535153714304,3,60mm,2.2600625
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.173008,19.769054412841797,-0.020024458075126428,3,60mm,4.588869
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.355423,5.9946794509887695,-0.056761528562408015,3,60mm,1.5126225
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.0248165,10.976912498474121,-0.004345107651510416,4,120mm,2.5801616
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.908869,15.266366958618164,0.02397889296557132,2,40mm,1.5387329
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.4174356,4.6315460205078125,0.048469381697001435,4,120mm,0.9996052
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,78.40136,80.16963958740234,0.022554201091198545,1,30mm,4.2896466
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.308664,24.705455780029297,-0.060938424020850146,0,15mm,0.860049
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.080488,22.202587127685547,0.10567964787856798,0,15mm,0.5549322
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.399053,8.74376392364502,-0.06971859003100866,3,60mm,1.2205977
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.74562,9.227886199951172,-0.05312474587834859,3,60mm,1.66632
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.4155316,5.77656888961792,0.06666700125638436,3,60mm,0.7834054
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.483339,8.166025161743164,-0.03740439187510525,2,40mm,0.66158086
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.423695,37.94529724121094,-0.10556358682315814,1,30mm,2.1539474
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.639109,18.14992904663086,-0.026244796368005363,2,40mm,1.7741705
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.15022,9.55744457244873,-0.05840024646544484,3,60mm,2.3747678
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.825094,31.079044342041016,-0.02344218922820185,3,60mm,3.7852519
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.145426,11.8126802444458,-0.027396779465618804,4,120mm,2.6868784
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.784164,22.99057960510254,0.009059589480994612,2,40mm,2.2456553
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.637039,4.745432376861572,0.02337551786319536,3,60mm,0.7365175
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.521238,23.91614532470703,-0.024676282422997575,3,60mm,3.2364926
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.377216,42.88944625854492,-0.13139197714204665,2,40mm,4.5323634
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.710505,10.893850326538086,-0.06973689332517008,2,40mm,1.6922189
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.762447,6.998959541320801,0.03497442052636335,3,60mm,1.5008113
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.487204,17.053573608398438,0.03435209658258298,3,60mm,2.692531
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.658066,24.710054397583008,0.002108381172915008,2,40mm,3.1056056
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.67831,18.248146057128906,0.09412438225034592,1,30mm,0.82079035
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.965572,13.492378234863281,-0.033882902197792886,3,60mm,2.3539758
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,82.9351,82.10144805908203,-0.01005182021125306,2,40mm,4.875126
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.201683,47.452606201171875,0.0053159790192665035,1,30mm,3.8391821
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.529266,38.558509826660156,-0.024557919238474613,2,40mm,4.5908403
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.582092,4.479337692260742,-0.022425154352383903,3,60mm,0.6833346
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.953333,15.411935806274414,-0.033936300213016524,2,40mm,1.205295
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.464751,11.869465827941895,-0.04775750466383977,3,60mm,2.3523095
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,60.792313,58.06065368652344,-0.04493428227560403,0,15mm,1.6929599
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.869934,42.06367492675781,-0.01880710041985756,1,30mm,2.4251137
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.787178,54.897735595703125,-0.01594349230601122,0,15mm,1.284423
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.612953,37.96297073364258,-0.041652598952765074,2,40mm,4.3703494
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,90.10115,90.54676055908203,0.004945664332265398,1,30mm,4.5568013
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.8719954,4.833733081817627,-0.007853530991263402,3,60mm,0.9190587
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.55326,12.850654602050781,0.023690639408945335,2,40mm,1.6782547
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.053186,23.071733474731445,0.0008045333851156578,2,40mm,2.7646966
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.64457,21.667831420898438,0.0010747279605864968,3,60mm,3.1781077
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.40426,22.017826080322266,-0.017248261897272243,3,60mm,3.8490465
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,82.44625,80.58382415771484,-0.02258958699917968,0,15mm,2.4902983
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.781681,25.966686248779297,-0.030431055099259252,3,60mm,4.778673
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,65.361084,99.65351104736328,0.5246612352877458,0,15mm,1.7917664
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.581928,14.518911361694336,-0.004321574649482796,4,120mm,3.2558892
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.778645,32.553592681884766,-0.036267052623816354,3,60mm,4.8385572
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,44.450863,43.892398834228516,-0.012563626756668334,3,60mm,4.6579523
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.175453,43.86593246459961,0.1799703488504536,0,15mm,1.157429
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.87656,34.970970153808594,0.002706974026546405,2,40mm,2.3761292
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,56.24283,56.73834228515625,0.008810259554576483,1,30mm,3.0306592
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.42084,53.05812072753906,-0.006789868546402622,0,15mm,1.4626223
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.924053,41.62646484375,-0.030229865352657814,2,40mm,4.1133947
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.8922935,4.818718433380127,-0.015038962919947552,3,60mm,0.86625993
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,69.50795,44.71051788330078,-0.3567567739628339,0,15mm,2.7875679
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.683386,21.378578186035156,-0.014057198681355243,2,40mm,1.7496852
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.661576,9.454564094543457,-0.021426335693670584,2,40mm,1.6377705
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,1.4290864,2.6152424812316895,0.8300099949566426,3,60mm,0.23679484
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.482283,24.36861228942871,-0.00464296368109518,3,60mm,4.0158877
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.178257,18.199819564819336,0.0011861740268914733,4,120mm,4.1832
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.52665,18.419967651367188,-0.05667545910228078,1,30mm,2.0233483
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.8669536,3.842005968093872,-0.006451497945734519,4,120mm,0.8754202
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.328197,24.646053314208984,0.013065326160397461,3,60mm,2.9962695
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,58.23464,57.65201950073242,-0.01000467644766323,1,30mm,2.6231375
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.97971,11.711216926574707,-0.022412287698831634,4,120mm,2.7369585
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.53428,19.249910354614258,0.038611132864979636,1,30mm,0.75008357
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.0198674,4.598998069763184,-0.0838407302830464,3,60mm,0.65560114
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.443138,6.978490829467773,0.0830888142898587,3,60mm,1.4059238
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.43917,3.5501182079315186,0.032260204629154465,3,60mm,0.66158485
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.978835,16.217727661132812,0.01495056139284312,3,60mm,1.7760328
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.557726,10.500991821289062,-0.0914309695214699,2,40mm,1.8127812
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.12777,31.00700569152832,0.029183581684754767,3,60mm,3.3165488
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.439575,35.911624908447266,-0.014488376553114968,0,15mm,1.2818358
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.736532,22.85390281677246,0.005162203469639026,2,40mm,2.8204522
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.655196,8.075603485107422,-0.06696471022235262,1,30mm,0.85826564
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.474246,8.354601860046387,0.1177852363979246,2,40mm,1.05812
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.649662,51.571224212646484,-0.03874093008238022,1,30mm,2.9700606
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.597963,8.417838096618652,-0.020949756300677302,2,40mm,1.3358924
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.958725,39.844635009765625,-0.0028551953519543316,2,40mm,4.600035
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.236351,24.113574981689453,0.08442140382623409,3,60mm,2.8023562
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,64.46858,67.97772979736328,0.05443190352313709,1,30mm,3.4936619
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,48.453423,48.398250579833984,-0.0011386598438927198,2,40mm,4.7077656
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.77918,4.878016948699951,0.020680723005164214,4,120mm,1.1351383
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.38126,9.630703926086426,0.026589606305360114,3,60mm,1.2800049
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.891373,21.36236572265625,-0.024165088490547992,3,60mm,3.1352618
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.879173,47.32111740112305,-0.011655503624423358,1,30mm,3.796574
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.052517,31.831037521362305,0.059180420322852534,3,60mm,3.9373286
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.442502,12.697406768798828,-0.05542831623033906,4,120mm,3.1572814
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.16413,19.967435836791992,0.09927844897243432,4,120mm,4.290826
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.729406,27.09359359741211,-0.022929187564205922,2,40mm,2.6536944
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.44077,9.398468017578125,-0.004480792454869542,2,40mm,1.5033028
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.584731,9.954194068908691,-0.059570434714446785,1,30mm,0.7651342
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.857658,27.65967559814453,0.029861769793201542,2,40mm,3.200405
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,58.679325,61.49943923950195,0.04805975751690261,2,40mm,3.8478386
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,78.449524,76.6676254272461,-0.02271394916584779,0,15mm,2.4488287
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.838388,9.18807315826416,-0.06609977726506155,3,60mm,1.5638244
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.609793,8.499871253967285,-0.7311000634479671,1,30mm,2.8056824
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.741127,33.58995056152344,-0.004480480233315154,3,60mm,3.4135134
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.572857,34.49753189086914,-0.002178732651981985,2,40mm,2.6346796
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.401737,27.544910430908203,0.043299166586837856,0,15mm,0.8010742
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.256219,14.985519409179688,-0.01774355117940174,2,40mm,1.7985771
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.318798,5.912407398223877,-0.06431455203494252,2,40mm,0.59772813
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.584095,21.856552124023438,0.012623050574384731,2,40mm,1.9092742
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.214523,28.481149673461914,0.009449968551707322,2,40mm,3.1864135
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.681102,11.011656761169434,0.030947646448684196,3,60mm,1.9287883
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,45.499035,44.73194122314453,-0.016859558899294802,2,40mm,4.3228264
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.9319,48.51763153076172,0.4732715541706727,3,60mm,4.286074
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.228634,25.240312576293945,-0.03768100575957667,1,30mm,1.6489701
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,84.25724,84.2949447631836,0.0004474923180637358,0,15mm,4.41172
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.060301,10.578481674194336,-0.04356293380869747,2,40mm,1.9322838
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,54.385666,54.236820220947266,-0.0027368548341165644,1,30mm,3.1934392
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.881996,38.36227035522461,-0.038105560054275456,1,30mm,1.8827946
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.171103,17.058868408203125,-0.006536220690837924,4,120mm,3.6942728
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.039547,17.124418258666992,0.004980842054125745,4,120mm,3.3844705
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.026108,37.47406768798828,0.04019196046432727,3,60mm,4.5733995
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.705232,4.535904407501221,-0.035987116201762426,3,60mm,0.71376646
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,48.895016,51.84754180908203,0.06038501162665044,1,30mm,2.3281007
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.567377,34.434722900390625,0.16461878897969462,0,15mm,0.6565809
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,70.09609,69.05866241455078,-0.014800109059622035,0,15mm,3.124842
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.045936,11.433074951171875,0.03504812388134071,3,60mm,2.6641192
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.978182,26.82692527770996,-0.005606625464311232,1,30mm,2.4085276
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.014169,8.066226959228516,0.006495772874641537,3,60mm,1.3856206
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.909547,16.955659866333008,0.13723509067825068,1,30mm,0.6194948
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.510273,24.031206130981445,-0.019545553374739955,3,60mm,4.035928
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.532824,16.293737411499023,-0.014461301798658344,1,30mm,1.415366
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.279761,10.171538352966309,-0.09824879539000309,2,40mm,0.7284295
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.888939,28.515548706054688,0.02246804026525817,2,40mm,2.320561
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.57206,25.4689884185791,-0.004030618348871862,3,60mm,3.9797413
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.2590303,4.565600872039795,0.07198129745805848,3,60mm,0.7162166
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.24977,13.2653169631958,0.0011733636518256318,3,60mm,3.1894317
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.453152,20.193334579467773,0.03804950929762696,3,60mm,2.8539052
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.398415,20.45914077758789,-0.04389455252959906,3,60mm,4.1664166
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.815071,11.688726425170898,0.08078128295732157,3,60mm,1.7545003
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.524847,27.251934051513672,-0.009915149712627969,2,40mm,3.1243563
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.723097,26.636281967163086,-0.0032486833717816355,0,15mm,0.80432236
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,86.24491,88.8763427734375,0.030511151825240113,1,30mm,4.298312
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.524364,19.607372283935547,-0.04467822566570623,2,40mm,2.799844
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,44.543602,44.83470916748047,0.006535330883240764,0,15mm,1.9091822
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,64.93642,64.07737731933594,-0.013228929948330137,1,30mm,3.7473705
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,56.07829,56.035919189453125,-0.000755548060767941,0,15mm,1.925523
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.278871,14.80836296081543,-0.030794659803032975,3,60mm,2.3375182
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.72079,24.364097595214844,0.235452359108008,0,15mm,0.69614863
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.9698656,4.342717170715332,0.09392046267022347,4,120mm,0.915538
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,44.30589,44.37256622314453,0.001504926203168333,0,15mm,1.4327251
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.3702955,6.2706193923950195,-0.015647018543688662,3,60mm,1.0917608
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.608467,37.138885498046875,-0.08543985655219888,1,30mm,1.8107795
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.314186,58.710636138916016,-0.042462440147062686,1,30mm,2.95535
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,64.40615,65.37702941894531,0.01507431493336231,2,40mm,4.3829136
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.208007,10.896343231201172,0.18335524704320272,4,120mm,1.9801178
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.084215,26.9467716217041,-0.005074673260690221,3,60mm,2.8450766
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,35.691418,35.88255310058594,0.005355220353877366,2,40mm,3.918227
