model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,87.32805,81.55552500440041,-0.06610159951110939,0,15mm,3.257331
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.818897,25.021116453744618,0.008147791757832756,3,60mm,4.104379
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.470392,23.372331746730215,-0.004178050349286755,2,40mm,2.2248404
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,10.420171,10.588873806189389,0.01619004387643086,2,40mm,0.9241122
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,81.477875,76.27660325434941,-0.0638366122962224,1,30mm,4.912646
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.862822,16.53898498893333,-0.12319665858663575,2,40mm,1.2319515
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.799932,18.786522556471684,-0.05118249390080554,4,120mm,4.6109715
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,26.57442,27.027454566110357,0.017047733170421075,2,40mm,1.6575422
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,51.773624,52.541002244802115,0.014821790694205417,0,15mm,2.8721292
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,42.873627,42.416010849578775,-0.010673598072581614,2,40mm,3.6271248
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,37.633904,36.076077018669146,-0.04139423072622106,2,40mm,4.758567
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,34.89576,34.246305875029634,-0.0186112500561596,3,60mm,4.668871
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.166891,23.231495719339964,-0.03870565621736255,3,60mm,3.9862463
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.0664487,6.915844046268322,-0.02131263508411263,3,60mm,1.0672059
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.661282,23.851990547665697,-0.0328162603883958,3,60mm,3.945781
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,80.24041,80.38697981287181,0.001826635258588949,0,15mm,2.6927226
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.63219,17.07720359904681,0.026756120261706373,3,60mm,2.9389305
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.431211,13.630008555290145,0.01480112826408142,3,60mm,2.2400656
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,53.228,55.05289277650085,0.03428443889794597,2,40mm,4.2772937
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,48.613407,47.88667708067182,-0.014949169317008848,1,30mm,3.1830554
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,66.631935,66.6648933419166,0.0004946310238254092,1,30mm,4.043972
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,3.9243202,4.054193600432498,0.03309449080938731,3,60mm,0.7848098
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,45.703884,44.481935871670835,-0.02673620145170874,0,15mm,1.2078012
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,42.339,44.68048138061522,0.05530316351102749,1,30mm,3.2056453
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.227002,11.970620342047246,-0.020968492423252494,3,60mm,1.647555
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,3.3834164,3.8171177413304385,0.12818443666630963,3,60mm,0.8077676
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,37.064533,36.47848567877275,-0.01581154553264108,2,40mm,3.7680006
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.30403,19.536872207048518,0.012061872509693483,4,120mm,4.012548
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.396514,11.138019861830141,-0.022681855035622478,3,60mm,2.6113336
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.511677,17.842850069827687,-0.036129991148291074,3,60mm,2.3503637
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.371165,12.935282625223913,-0.09991414216008965,4,120mm,2.9996424
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,43.36189,44.02313294299167,0.015249429268169523,3,60mm,4.994591
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,28.547483,27.66151187016776,-0.031035014899909785,1,30mm,2.9494262
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.197943,8.15427377768469,-0.00532681887372799,1,30mm,0.63959557
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,46.997627,41.18897948657661,-0.12359448998987999,0,15mm,1.906486
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,5.836072,5.601426280469949,-0.040206099049514665,3,60mm,0.92251956
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,3.2862067,2.8339494944708656,-0.13762287829467224,3,60mm,0.7148865
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.858665,15.37905267425071,0.03502247285411153,2,40mm,1.1315051
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.38578,24.914532920966057,0.112962449765456,2,40mm,3.110768
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.67939,14.95634261970652,-0.04611450675350648,3,60mm,2.9019525
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.228558,10.396066371772125,-0.07414053038175583,3,60mm,2.5138876
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.698723,23.155223074355668,-0.022933715402470245,3,60mm,3.9152443
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,5.928771,5.660829220582643,-0.04519348066259099,4,120mm,1.3529792
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.643784,24.612412456993724,-0.0012729827891058143,3,60mm,4.7891965
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,32.645367,43.44023551278856,0.33067077952097246,1,30mm,2.1030161
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,4.8992977,3.9901724921169683,-0.18556235508514762,4,120mm,1.1585958
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.809526,22.55425694163434,-0.011191354738539827,2,40mm,3.6580682
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.380211,23.406847581275287,0.8906663072898389,0,15mm,0.60961705
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,68.975395,70.50914600546477,0.022236201740087003,1,30mm,3.6355708
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,79.76513,66.85929967840698,-0.16179788785260985,0,15mm,2.6999521
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.867782,14.578298177430385,-0.08126425552084582,2,40mm,0.9916487
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,96.90615,93.85576784763218,-0.03147770233874947,1,30mm,4.8877974
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.624921,13.006925407406676,-0.04535772681941208,3,60mm,3.1342854
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,34.676624,35.0848014871129,0.011770960907507177,2,40mm,2.883015
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.438008,12.932795166850887,0.03978023218602167,3,60mm,2.8774767
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.110886,21.037101970806532,-0.0034950522985328636,3,60mm,3.0407593
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.83471,22.30118749776315,-0.023364504702215516,3,60mm,4.9063563
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,41.456635,40.02595107481655,-0.03451036156652787,0,15mm,1.1685009
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,34.341602,35.0544908127243,0.02075874272053868,2,40mm,2.8418498
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,34.620262,42.76467619293313,0.23524992423776192,1,30mm,1.4783272
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,63.62178,57.38662521247924,-0.09800346900491363,1,30mm,4.4568515
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.876755,23.713072731941935,-0.006855287933407728,3,60mm,4.1913033
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.606494,15.488796895182137,-0.007541543609083878,3,60mm,2.6529946
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.220495,16.92532612844967,-0.16296183941323206,2,40mm,1.3189696
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,85.36673,86.66077750670767,0.01515868974220358,0,15mm,2.68347
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.799412,23.924540367001846,0.04934901849612583,3,60mm,2.9243128
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.747495,8.793021031445305,0.1349501785417042,3,60mm,1.1425487
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.948536,36.50963405016228,0.5909352203873324,0,15mm,0.73065066
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,60.54871,55.17473461486271,-0.08875457901769923,0,15mm,2.4808176
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.536505,14.974988897731413,-0.27081121722892654,1,30mm,0.9690926
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,10.687373,11.726888340795428,0.09726573254147675,1,30mm,0.57857907
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.513568,11.967273861983067,-0.04365613914532651,3,60mm,2.3721092
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.110348,20.682411307364166,-0.020271406494623445,2,40mm,3.7333918
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,25.41749,25.77654931089716,0.014126465883389505,3,60mm,3.8023765
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.948027,21.75312161927989,-0.0088802989384702,1,30mm,1.0841827
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,40.401512,39.74139589796451,-0.0163388995353978,2,40mm,4.1284037
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,9.627529,9.803326888807376,0.018259902606951206,3,60mm,1.2802999
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.753917,11.688593242779096,-0.005557594041291858,3,60mm,1.5955156
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,44.930553,39.6570062798107,-0.11737107053327445,0,15mm,1.1432707
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,39.34349,38.49332301012194,-0.021608850091489717,2,40mm,4.727283
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,5.8599253,5.608743359789866,-0.04286435384648635,3,60mm,0.88722837
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.155497,20.72492725571253,-0.020352599127011928,2,40mm,1.950777
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,5.736819,6.362146368081443,0.10900249781083793,2,40mm,0.55839384
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,3.9985893,4.2754232590831895,0.06923291256483233,3,60mm,0.7054924
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.909693,21.83350754621417,-0.0034772380830576655,2,40mm,1.5442994
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.946064,26.269587598142174,0.05305540798047148,2,40mm,3.1290607
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,72.32555,73.97829325951173,0.022851496880724298,1,30mm,4.3167357
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,85.90291,79.90262689696614,-0.06984957256062185,1,30mm,3.6250348
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,27.63365,28.078641495224453,0.01610325353240749,2,40mm,4.0352736
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,25.656387,27.631329555349904,0.07697662967569108,2,40mm,2.8571424
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,42.421482,40.488999675637466,-0.04555433510357387,2,40mm,4.1575127
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.059616,20.925093114224257,-0.006387722077898839,3,60mm,3.7278254
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.933882,16.521154365008076,0.0368568446925428,2,40mm,2.2086263
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,85.74962,85.1717184603459,-0.006739389397091178,1,30mm,3.5954056
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,9.958477,9.981048532887133,0.002266562706077613,2,40mm,1.2552109
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,87.68659,85.47188386124573,-0.025257091052501512,0,15mm,3.9531662
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,75.5283,74.43265862419653,-0.014506335207910115,0,15mm,1.6528298
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,32.10739,26.07858473813606,-0.18777005432090987,1,30mm,1.3293189
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.511137,7.342550263662704,-0.022444903455995813,3,60mm,1.0824391
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.009328,8.895283476479227,0.26906368456349594,2,40mm,0.56850415
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,59.759487,57.12367192551177,-0.044107059016071704,0,15mm,1.3232869
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.254568,19.841494743471266,-0.020394083668701768,3,60mm,3.414203
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.145729,31.340809417675118,1.2155669229767576,0,15mm,0.5328533
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,58.70451,58.059662666595976,-0.01098462573695258,2,40mm,4.360777
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.35624,23.40335311342254,-0.03912287906810563,3,60mm,2.6645992
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.817793,14.683060762341748,-0.009092590987885951,4,120mm,3.4673898
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,63.465393,62.33414547480937,-0.017824636970470098,1,30mm,3.0820153
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,28.251387,27.36899555080863,-0.031233549801105043,3,60mm,4.9341946
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.422164,8.695292579696563,0.032429743420845814,4,120mm,1.855526
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,25.27543,105.36792832376663,3.168788641452183,0,15mm,0.7780437
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,86.281845,82.70701466069407,-0.04143201189352841,1,30mm,4.126919
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.345557,7.574689407589973,-0.5063920258785269,2,40mm,1.1300567
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.56958,15.937520661994752,-0.09289120222982694,3,60mm,2.7311642
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,60.129417,63.196618991964506,0.051009999833119934,1,30mm,3.1797721
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,88.509155,79.78395250083034,-0.09857966382858119,0,15mm,2.278996
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.953087,20.4878229919846,-0.022205027082943696,3,60mm,2.9433684
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.003479,15.803128828002821,-0.01251916385521712,3,60mm,2.0711927
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,72.8614,72.12510878742204,-0.01010532373206352,1,30mm,4.060107
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,47.218884,45.98811591700942,-0.0260651566871426,2,40mm,4.4504013
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,26.024475,25.486072484927014,-0.02068831785113412,2,40mm,2.9848385
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.672051,14.968836393459599,0.020227911899852957,2,40mm,1.0888543
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.580748,19.935366030284545,-0.1889845520101141,1,30mm,1.8246362
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,2.8375492,7.025853294911085,1.4760287050368204,3,60mm,0.52069354
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.923708,20.25529601781684,-0.03194519563320497,2,40mm,2.1647468
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.77939,15.753741177181839,0.06592632172288848,3,60mm,1.7526779
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,26.81,30.293490158647565,0.12993251630349234,3,60mm,4.8931403
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,41.826813,40.77800989720804,-0.025074892828871098,3,60mm,4.465985
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.933968,14.657464424587518,-0.01851505061009484,1,30mm,0.79636073
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,46.699646,44.573311534981606,-0.04553213232687037,2,40mm,4.9550734
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,39.72882,39.7312516044359,6.118489312423314e-05,2,40mm,3.4818256
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.05647,23.54289943210937,-0.021348577753440345,2,40mm,2.5861125
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,2.8840625,2.758588907290973,-0.04350586024905623,3,60mm,0.578331
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,5.405765,5.791306123062396,0.07132035196033049,2,40mm,0.6559225
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,82.90136,82.4706585458345,-0.005195343171291333,1,30mm,4.7406693
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.942084,9.622735896313817,0.07611777747700565,3,60mm,1.5136664
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,25.493107,25.002107101870795,-0.01926009815957408,2,40mm,2.5203407
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,31.547647,30.50859134318132,-0.0329360892535322,3,60mm,3.9078064
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.656861,9.302628384163327,0.07459598301937276,2,40mm,1.016233
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,6.4657946,6.643516570272163,0.02748649144957982,3,60mm,0.8912179
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,28.945818,28.20832777084845,-0.02547829803530577,2,40mm,3.0540633
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,10.797978,10.328118913095379,-0.04351365326283474,3,60mm,2.0605354
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.496841,23.929737067926318,-0.023150101385228772,3,60mm,4.09883
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.15759,18.892539639867252,-0.013835310925800481,2,40mm,2.3403854
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,27.5804,26.629539701295162,-0.03447595935977377,3,60mm,3.569641
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,66.70151,68.5714995418721,0.028035228013343794,1,30mm,3.1630616
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.477279,12.717954044992382,0.019289088685597644,4,120mm,2.9209576
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,29.880922,30.912896493233944,0.0345362223014285,2,40mm,4.271817
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,87.633484,76.40691640693649,-0.12810819542784035,1,30mm,4.270213
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,3.1708539,3.7493089432780837,0.18242880839932551,2,40mm,0.56255317
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.224163,10.935479604527593,-0.0257198197733709,3,60mm,1.4709623
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,41.315872,40.940583095864085,-0.009083412175621919,2,40mm,3.8012269
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,95.69617,75.8095418865693,-0.20781004851784413,1,30mm,4.5170035
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,31.754839,31.834704242009916,0.002515059159034605,1,30mm,2.0486057
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.315205,7.8008185112318005,-0.06186090813327161,3,60mm,1.5179906
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.514353,9.80951965420107,-0.40600035775457743,2,40mm,1.9586668
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,5.322372,5.773542256969317,0.08476865215365947,2,40mm,0.55488926
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,4.6774154,4.112418649721318,-0.12079250535026964,3,60mm,0.64017814
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,33.572426,31.851524161246125,-0.051259378429291846,2,40mm,2.6239526
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.113159,14.795757808182264,0.04836611135777469,2,40mm,2.1189084
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,9.801951,9.68655549582505,-0.01177274888982316,3,60mm,2.1093833
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.814411,12.047731227758732,0.01974876794137992,1,30mm,1.0252559
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,82.40649,75.08926495616087,-0.08879424259973023,0,15mm,1.8652109
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,34.58743,39.59242059301417,0.1447055096126273,2,40mm,2.943102
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.096006,19.53191864330611,0.02282740385044124,2,40mm,3.4722877
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,35.71687,37.12170560573556,0.03933256964808507,2,40mm,3.6084826
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.42901,21.16439002997066,-0.012348697230224026,2,40mm,3.0416417
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,36.82959,36.861423826249485,0.000864358865644288,1,30mm,3.3563538
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,9.558877,9.442139234485436,-0.012212497021682256,2,40mm,1.1667669
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.5701,22.18234585432043,-0.01718002651769379,2,40mm,3.6876826
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,10.613552,11.582068492065243,0.09125280490703891,2,40mm,1.4932791
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,43.684185,43.30116104734974,-0.008768023953754978,2,40mm,3.1701114
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,37.992115,38.30974209703324,0.008360342036967117,3,60mm,4.8815756
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,34.134045,34.09106137593583,-0.0012592492839688108,2,40mm,3.547236
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,43.409744,40.43784509472629,-0.06846156821345195,3,60mm,4.925527
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,28.76224,28.1020898232917,-0.022951955249899347,1,30mm,1.1033642
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,36.596565,34.741032960902004,-0.050702361633605086,3,60mm,4.362996
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,55.235428,56.05603726128653,0.014856577321604947,2,40mm,4.923979
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,25.88478,26.739054121414856,0.03300291555339374,2,40mm,3.0818114
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,6.0283723,8.86550250182388,0.4706295627824335,2,40mm,0.6393193
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.615866,23.787622474804994,-0.0336467237202861,3,60mm,4.34531
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.580345,11.568826729913846,-0.00099465290038947,3,60mm,1.1500226
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.317736,20.461839490750904,0.007092513707245729,4,120mm,4.8832994
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,27.398905,26.36850026627715,-0.037607508097268205,2,40mm,3.8274388
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,32.009827,30.78901427077357,-0.03813867542438987,2,40mm,2.5552313
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,34.698082,34.72153309726848,0.0006758623451799117,2,40mm,4.7558317
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.912635,11.759969259165329,-0.012815434394750969,4,120mm,2.559375
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.889101,22.741372409196178,-0.048044027185439875,2,40mm,3.0413804
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,38.651062,37.14133297248014,-0.03906048011774854,3,60mm,4.7005568
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,68.82396,64.31130300241026,-0.06556810143962266,1,30mm,4.017785
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,28.035479,27.14947106302723,-0.03160308200150008,3,60mm,4.109076
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,26.49725,27.75633472097679,0.04751757773191123,1,30mm,2.3377612
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.867643,11.600020107874204,-0.022550664897293515,3,60mm,1.7141815
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,57.10586,57.598116102221795,0.008620033461737009,1,30mm,4.217466
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.62941,15.162515588946167,-0.08821083968786181,3,60mm,3.5036247
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.339683,18.129528218807213,0.35906743742857494,2,40mm,1.6738905
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,46.586327,42.12880688596029,-0.09568300483354497,1,30mm,3.6263528
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.524239,8.715266074487786,0.02240991803845116,3,60mm,2.0311437
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,9.301878,9.14629743359206,-0.016725713053019065,2,40mm,1.0500106
