model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.610338,24.793140411376953,0.007427862175223288,3,60mm,3.8867145
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.398588,20.272382736206055,-0.00618696956960596,4,120mm,4.672446
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.285404,16.553802490234375,0.016480910238899193,2,40mm,1.8263502
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.6946974,7.340109825134277,-0.04608206631364664,2,40mm,0.6012038
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.13197,9.890241622924805,-0.023858022968633374,1,30mm,0.7361125
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.523243,14.375679016113281,-0.07392552818956466,1,30mm,0.71809256
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.87571,30.964292526245117,-0.0285928382702495,2,40mm,4.8597527
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,91.84608,82.94957733154297,-0.09686314241975857,0,15mm,4.6337724
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.305368,24.467878341674805,0.006686173827178843,2,40mm,2.5113266
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.102755,9.059922218322754,-0.004705430003153488,3,60mm,1.4991875
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,85.01642,86.94915008544922,0.022733627968517744,0,15mm,1.8501242
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.87642,25.73648452758789,0.03457352353951815,0,15mm,1.1782968
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.603722,23.021142959594727,-0.02468164421144703,3,60mm,3.2310815
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.656717,23.48988914489746,-0.007052041642085838,3,60mm,3.0707777
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.759476,52.167869567871094,-0.011213267990207165,2,40mm,3.7378862
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.12598,33.5663948059082,-0.016397640891306797,2,40mm,3.1603124
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.098335,31.856678009033203,-0.007528653902970417,3,60mm,4.595612
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.408497,8.317950248718262,-0.010768465459930154,4,120mm,1.7986119
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,99.819496,115.72512817382812,0.15934394213309688,0,15mm,2.6406448
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.034348,63.16416549682617,0.034895399864048215,1,30mm,3.9994774
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.200793,11.63935661315918,0.039154668462853204,3,60mm,2.6278977
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.309032,13.261967658996582,-0.003536303739620994,3,60mm,2.240944
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.204931,15.084163665771484,0.061896280282914606,2,40mm,1.8122984
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.03749,23.12161636352539,0.0036516788814300316,2,40mm,4.274421
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,45.845306,48.60890579223633,0.06028096686390305,1,30mm,2.5053349
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.930177,10.485269546508789,-0.04070448257199277,1,30mm,0.58434504
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.294002,11.886385917663574,-0.033155653917266825,3,60mm,2.180265
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.68185,40.738441467285156,-0.022633567278232736,3,60mm,4.145365
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,56.1908,56.08647155761719,-0.0018566768234336006,1,30mm,3.1819983
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.1483586,2.9491946697235107,-0.06325960288441512,3,60mm,0.65757763
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.753326,17.864421844482422,0.006257724657536601,2,40mm,2.2170894
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.0438433,4.946627140045166,-0.01927421692378295,3,60mm,0.8290832
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.448103,21.63418197631836,-0.03625789566745463,2,40mm,2.3626418
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.633759,26.484270095825195,-0.005612743272585652,3,60mm,3.3494163
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,55.72591,56.893367767333984,0.020949995731853077,0,15mm,1.9585385
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.406296,47.08638000488281,0.29335816788722857,1,30mm,1.6305315
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.07833,17.290937423706055,-0.04355444902229322,3,60mm,2.9147487
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,62.736546,71.61524200439453,0.14152351491477355,1,30mm,3.7432828
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.364382,16.16722297668457,-0.012048045322133771,3,60mm,3.583737
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.729609,11.842546463012695,0.1037258650710482,1,30mm,0.5285682
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.238672,21.194414138793945,-0.04695685541082528,2,40mm,1.906791
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.914297,32.85855484008789,0.02958729540971783,1,30mm,1.6658943
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.866442,21.25791358947754,-0.02782931694206181,4,120mm,4.7403917
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.76682,21.855751037597656,0.004085581922248505,3,60mm,4.4086165
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.142486,4.086103439331055,-0.013610825672929705,3,60mm,0.61488575
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.951107,32.77109909057617,-0.005462879727620051,2,40mm,3.2414846
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,86.92464,89.68303680419922,0.0317332354051727,0,15mm,1.7970935
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.420162,24.625343322753906,-0.03126726225786314,2,40mm,3.2646759
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.157013,24.87479591369629,-0.011218224772395091,3,60mm,3.7694757
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.164224,11.350729942321777,0.016705708955603082,3,60mm,2.415619
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.28828,39.507659912109375,0.005583838802033503,2,40mm,3.348536
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,76.086624,63.49961853027344,-0.16542993931710026,0,15mm,3.1852627
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.9782567,6.573383331298828,-0.05801927163036025,3,60mm,1.574382
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.899593,8.36948013305664,0.05948246497918386,3,60mm,1.4339778
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.854311,28.168333053588867,-0.023773845649736614,3,60mm,3.7560885
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.044678,59.24089431762695,-0.029548577921844177,0,15mm,2.2376635
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.6477156,4.454968452453613,-0.04147136657704564,3,60mm,0.73376715
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.584587,21.10373306274414,-0.02227765730514808,0,15mm,0.69074345
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.14581,45.365150451660156,0.027620770825190766,1,30mm,4.207872
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,77.20384,75.2353286743164,-0.025497610398861115,0,15mm,3.171857
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.840287,12.397778511047363,0.5812913712543655,3,60mm,1.472925
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,2.7876644,3.0794873237609863,0.10468365880075736,4,120mm,0.58506274
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.497717,17.484710693359375,-0.0007433089927525449,3,60mm,3.0954552
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.572697,39.279449462890625,-0.03187481554198246,0,15mm,0.9077856
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.8667054,4.6761393547058105,-0.039157098401063406,3,60mm,0.84690565
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.027863,21.400089263916016,-0.028499055844413146,3,60mm,4.1881886
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,59.152187,60.86833572387695,0.029012424618984456,1,30mm,2.5916421
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.664779,8.166264533996582,-0.0575333995400894,2,40mm,0.927638
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.689896,21.548938751220703,-0.006498734759604274,3,60mm,4.2794333
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.903264,15.404536247253418,-0.03136009042095245,3,60mm,2.508084
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.423218,4.119999408721924,-0.06855153425555405,3,60mm,0.79840165
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.110265,7.258779525756836,0.1879648082893337,4,120mm,1.3227563
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.824375,26.63292121887207,-0.007137311964463433,2,40mm,2.2062762
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.490316,19.845504760742188,-0.031469090957156776,1,30mm,1.860183
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.7054038,3.616734743118286,-0.023929662280371522,3,60mm,0.81002474
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,89.226746,90.24504852294922,0.011412530072351545,0,15mm,2.3182154
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.0714245,4.373402118682861,0.07417001975546689,3,60mm,0.7510183
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.596668,22.60955047607422,-0.0418329298505834,3,60mm,4.890379
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.146376,29.640878677368164,0.016966192540521563,0,15mm,0.6855035
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.56807,30.044193267822266,-0.01713802014566901,3,60mm,4.3149695
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.688454,29.728736877441406,0.0013568643071446562,2,40mm,3.9420378
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.104464,26.013416290283203,-0.040253417444580775,1,30mm,1.711693
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.818924,38.177818298339844,-0.04121421397293734,2,40mm,4.9353757
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.267109,22.166772842407227,-0.047291482527679674,2,40mm,2.321554
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.47097,33.84880065917969,0.011288304570643115,2,40mm,3.5975006
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,54.836193,59.06919479370117,0.07719357363930768,0,15mm,2.7304695
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.386075,9.83609390258789,-0.05295370158583712,2,40mm,1.6715679
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.832579,23.862262725830078,0.0012455247582359164,2,40mm,2.1274111
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.249216,19.058176040649414,-0.009924562032624817,3,60mm,4.060482
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,91.859024,93.06160736083984,0.013091618656451587,1,30mm,4.831662
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.032153,14.96362018585205,-0.004559090313598468,4,120mm,3.296456
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,47.43506,46.467559814453125,-0.020396280893903107,0,15mm,2.1720505
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,75.213326,70.62810516357422,-0.06096287202304729,1,30mm,3.6934886
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.30591,47.15293884277344,0.01829206406951056,1,30mm,3.6144075
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,69.47571,66.95533752441406,-0.03627700322413441,2,40mm,4.778536
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.895,8.272205352783203,-0.07001630949179827,3,60mm,1.7026103
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,71.96315,69.04930877685547,-0.04049074069951153,0,15mm,2.180597
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.430136,30.708370208740234,0.04343284358834709,3,60mm,4.5457706
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.944765,20.171510696411133,0.06475380399703479,2,40mm,1.8847524
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.68224,32.81964874267578,-0.025609662592754767,1,30mm,2.523368
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.006516,41.00122833251953,-0.06829186851229074,0,15mm,1.4761788
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.464384,30.30069923400879,-0.03698419273200171,2,40mm,2.9024587
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,59.44588,58.029541015625,-0.023825702522450087,1,30mm,3.3278904
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.502518,10.357357025146484,0.21815177461007385,3,60mm,1.2355754
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.78463,24.311283111572266,-0.01909839741843411,2,40mm,2.1372802
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.310553,22.81504249572754,-0.09859563878544564,1,30mm,1.4763432
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.311084,10.072803497314453,-0.10947494677936431,2,40mm,1.0727012
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.936058,54.12593460083008,0.20451007401026078,0,15mm,1.2099649
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.079119,21.756202697753906,0.03212107573531231,1,30mm,1.2679192
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,65.23111,74.77967834472656,0.1463805963341167,1,30mm,2.8520923
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.642157,30.280384063720703,-0.01180636669744728,2,40mm,3.2848337
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.673117,30.586715698242188,-0.0028168309926899227,3,60mm,4.3951087
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,78.504166,80.02014923095703,0.01931086801575721,1,30mm,4.817941
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.899467,5.822314739227295,-0.013077834372056674,3,60mm,1.2590137
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.431946,21.762311935424805,0.01541465892618632,3,60mm,2.455075
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.75707,39.497676849365234,-0.006524419268827075,2,40mm,3.6749291
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.955809,20.751209259033203,-0.009763373201798209,3,60mm,3.8855937
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,70.5965,66.21852111816406,-0.06201406126124254,1,30mm,4.6514544
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.72624,38.117095947265625,0.010360367602397114,2,40mm,2.6725252
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.010249,9.85325813293457,-0.015683026744039763,2,40mm,0.87574315
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.06463,46.90642166137695,-0.024096866519246918,1,30mm,2.7547948
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.078224,33.077537536621094,0.03115239013289628,2,40mm,3.6677554
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.451692,7.023253440856934,-0.05749548659332804,2,40mm,1.0568976
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.541107,24.292112350463867,0.1277095531827177,1,30mm,2.2521577
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,67.14828,68.65058898925781,0.022373049128539435,1,30mm,3.0991435
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.712303,30.025562286376953,0.010543077830482472,3,60mm,4.406605
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.498478,23.305419921875,-0.00821576675917235,4,120mm,4.9679728
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.15512,25.627479553222656,-0.02017353693070778,3,60mm,3.7559044
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.891783,25.45597267150879,0.022665709254912958,2,40mm,2.7709646
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.96848,37.46144485473633,-0.013354085099589463,1,30mm,1.765484
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.855092,3.3681485652923584,-0.12631176563574176,2,40mm,0.5966593
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,76.7947,82.89789581298828,0.07947417127682455,0,15mm,2.4728925
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.039215,38.06756591796875,0.027763839693631276,2,40mm,4.9706497
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,49.173893,47.66374206542969,-0.030710420063672528,2,40mm,3.4456534
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.90865,63.95420455932617,0.03304150765842917,2,40mm,4.865761
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.115463,17.852712631225586,0.04307504642593818,2,40mm,1.8967137
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.732552,23.301729202270508,-0.018153226006076495,2,40mm,3.1190097
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,60.125214,76.8493881225586,0.27815576015019916,1,30mm,2.5978436
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,74.872055,87.0244369506836,0.16230864623997432,1,30mm,4.507614
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.42952,16.603633880615234,-0.047384310591012,2,40mm,2.1650894
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.014904,16.307687759399414,-0.04156451672568662,2,40mm,1.5291812
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.12751,31.645750045776367,-0.01499524936612695,3,60mm,3.6296215
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.28049,42.75638961791992,0.06146644911414012,2,40mm,2.9970577
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,70.76734,73.68427276611328,0.04121860572725233,1,30mm,3.669521
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,50.07631,49.977821350097656,-0.001966755449218316,2,40mm,4.7607083
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.60574,75.88878631591797,0.4425951788212552,0,15mm,1.4657907
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.181335,29.979524612426758,0.06380780522087925,3,60mm,3.6453893
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.944429,10.64338207244873,-0.027506900012600144,4,120mm,2.2355204
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.455505,13.32574462890625,0.06986784011446989,3,60mm,1.7743583
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.64684,15.884963989257812,-0.045766955882497795,3,60mm,2.5897934
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.993927,23.454988479614258,-0.022461455446413425,3,60mm,3.1520245
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,72.68747,71.16080474853516,-0.021003134993658246,1,30mm,4.0686417
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.640004,7.637134075164795,-0.11607287039605396,3,60mm,1.4437368
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.920423,14.756628036499023,-0.010977873912357938,3,60mm,3.0186963
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.027657,23.018617630004883,-0.00039252475167161904,3,60mm,4.4803834
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.534754,17.65885353088379,0.13673211425610687,2,40mm,1.3006812
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.500513,20.791553497314453,-0.0329740772667122,3,60mm,3.6155007
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,94.846436,86.66383361816406,-0.08627210797676133,0,15mm,2.0305517
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.930104,5.727397918701172,-0.03418251479194545,4,120mm,1.3369979
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.870651,18.00228500366211,-0.04601676063934301,3,60mm,3.7658615
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,67.92679,69.18733978271484,0.018557501151258426,0,15mm,2.2949684
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.002493,22.40921974182129,-0.025791689852951882,3,60mm,3.5602317
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,74.62229,78.76392364501953,0.055501271714147205,1,30mm,4.461611
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,87.58294,86.35102844238281,-0.014065647003298265,1,30mm,4.901705
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.388862,11.673295021057129,0.024974696633846438,4,120mm,2.3227534
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.19674,21.758468627929688,-0.019744817694271388,3,60mm,2.7970097
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.651623,30.158842086791992,-0.01607682206866612,3,60mm,4.3996153
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.034225,44.441776275634766,-0.034592722527336806,1,30mm,2.415365
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.032637,22.587779998779297,0.02519641045836085,2,40mm,2.3922188
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,83.99069,79.4563980102539,-0.053985674042686504,0,15mm,1.9381037
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,79.79355,79.49459838867188,-0.0037465459378316357,1,30mm,4.0182357
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,78.50325,60.88500213623047,-0.22442698816219675,1,30mm,4.76376
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.786724,40.0771598815918,0.26081441319313226,2,40mm,3.7170076
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.359364,22.62460708618164,-0.10784010662165933,0,15mm,0.66143626
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,57.76922,58.51781463623047,0.01295839222961348,1,30mm,3.00341
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.632736,38.700225830078125,-0.023528791227745316,1,30mm,1.8587039
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.00487,34.11357116699219,0.0031965949056631526,3,60mm,3.7051687
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.025588,12.50510311126709,-0.10840792703014468,3,60mm,1.6829091
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.151543,15.800332069396973,-0.07878070332687304,2,40mm,1.6932515
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.636599,13.45046329498291,-0.013649686237019232,3,60mm,2.0041957
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,50.93239,50.6665153503418,-0.005220115611438869,1,30mm,4.0791163
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.691832,4.4957661628723145,-0.0417887724814866,3,60mm,0.6218957
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.273724,24.35757064819336,0.04656955906237381,3,60mm,3.492675
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,99.64084,98.93558502197266,-0.007077957299639781,0,15mm,3.3946326
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.21426,37.88903045654297,-0.033794584963515284,3,60mm,4.9790335
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.28286,21.28396224975586,5.179978254843398e-05,3,60mm,3.8527982
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.808275,21.025161743164062,0.010423089759420412,3,60mm,4.794223
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.030387,6.630826950073242,-0.0568332837079204,3,60mm,1.5477676
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.134365,29.103076934814453,-0.0010739258221287296,3,60mm,3.6198752
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,50.43963,48.633174896240234,-0.03581417538025866,0,15mm,1.5858784
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.388336,38.435935974121094,0.028019427967882926,2,40mm,2.968592
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.20116,9.561424255371094,0.1658623600797251,2,40mm,0.96249545
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.531464,21.214048385620117,-0.014741925722457694,2,40mm,1.4217495
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.633507,19.02002716064453,0.020743298103328422,3,60mm,4.3644533
