model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.527962,30.72237205505371,-0.025551593939938,2,40mm,4.136751
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.829014,13.719017028808594,-0.1332993210476202,2,40mm,1.559287
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,44.798798,47.0812873840332,0.05094979996144322,1,30mm,2.524457
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.594507,10.712857246398926,0.011170885682841858,2,40mm,1.060004
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.048704,21.36210060119629,0.014889109166230652,3,60mm,3.3959332
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.206593,42.07914352416992,-0.0030196475932975364,1,30mm,3.5680432
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.470964,14.495107650756836,0.001668390459252933,4,120mm,3.3481839
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.021576,16.955842971801758,-0.0038617432493729398,3,60mm,3.0892415
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,2.281763,2.224149227142334,-0.025249707222513407,4,120mm,0.5377682
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.192171,14.326904296875,0.009493487582291404,3,60mm,2.784105
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.395924,26.0114688873291,-0.014564928008869993,2,40mm,2.7883403
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.772661,25.142473220825195,-0.02445180120004764,3,60mm,4.6346993
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.100374,18.122373580932617,-0.051203218822426066,4,120mm,4.5565867
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.022274,19.360414505004883,-0.033056160941364876,4,120mm,4.4920883
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,65.978745,70.5107650756836,0.06868909984151195,0,15mm,1.4382788
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.087608,20.084747314453125,-0.0001424272567028817,3,60mm,2.6704428
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.878725,10.334322929382324,-0.0500428239431866,2,40mm,0.94059116
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,62.720364,69.81771850585938,0.11315870125151384,1,30mm,4.2205925
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.423407,13.93423080444336,0.03805473667578374,3,60mm,2.4214401
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.767193,33.649112701416016,-0.0034968894132729744,0,15mm,1.0804064
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,94.44149,95.2925796508789,0.009011817538848277,1,30mm,4.021307
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.473253,17.687211990356445,0.012244928701693247,3,60mm,2.5900373
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.304344,36.56011962890625,0.13174003559118086,2,40mm,3.5786688
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.918354,43.4141845703125,0.06099537957438317,0,15mm,1.1917015
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.241982,15.736334800720215,0.03243359858173789,3,60mm,3.1308708
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.87293,17.546579360961914,-0.018259521866509032,3,60mm,3.0517843
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.183464,8.409893989562988,-0.1741617638134596,3,60mm,1.3517067
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.523012,25.87706184387207,0.05521547164407958,3,60mm,4.437187
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.153847,52.07087326049805,-0.020374319952932263,2,40mm,3.42283
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.453724,38.439727783203125,-0.00036397318244796306,2,40mm,4.727881
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.230473,49.245391845703125,0.0003030497216180983,1,30mm,3.7492898
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,73.94296,74.57755279541016,0.008582157465879536,0,15mm,2.0291479
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.041434,13.468182563781738,0.03272249557310514,4,120mm,2.989894
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,75.87285,75.94837188720703,0.0009953939775195764,0,15mm,2.0609045
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,70.82718,59.06621551513672,-0.16605155836293795,1,30mm,3.9756272
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.408673,11.222319602966309,-0.01633438689958866,3,60mm,1.6617095
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.380138,15.381827354431152,0.00010981417531730209,4,120mm,3.3148222
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.235538,16.05681037902832,-0.011008449385803587,2,40mm,2.9109316
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.227467,40.902442932128906,-0.007883667808370354,2,40mm,4.8454456
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.259455,10.287190437316895,0.002703429264187207,3,60mm,1.6287379
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.774967,29.618879318237305,-0.03756585240508392,3,60mm,3.8448515
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.919832,23.04899787902832,0.15708795201407466,0,15mm,0.7665917
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.850563,17.240455627441406,-0.0341786093911679,4,120mm,4.2592583
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.150894,24.618209838867188,0.019349829063663115,3,60mm,4.721976
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.712503,17.947460174560547,0.14224065253705542,3,60mm,2.1271765
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.211739,13.723672866821289,0.0387484415504169,3,60mm,3.0374146
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.438734,9.367229461669922,-0.0075756550065018136,4,120mm,2.073295
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.11015,22.6456356048584,-0.020099990310632587,3,60mm,4.1048975
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.577477,31.913227081298828,-0.020389836522056837,3,60mm,3.457362
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.1277003,6.313686370849609,0.03035168693673862,2,40mm,0.732528
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,98.25508,96.08242797851562,-0.022112374975637672,0,15mm,3.6293344
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.354591,6.714132308959961,0.05657978967238542,2,40mm,0.787274
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.756739,21.06086540222168,0.014651952045249939,2,40mm,1.6228545
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,78.651764,83.83548736572266,0.06590727520418005,0,15mm,2.5142822
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,48.264576,46.69690704345703,-0.032480735273649364,2,40mm,4.4299517
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.446875,24.02719497680664,-0.05578994131915238,3,60mm,3.3983836
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.558681,10.034371376037598,-0.049656693051641554,3,60mm,1.6732632
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.290455,38.13473129272461,0.02264055054545211,1,30mm,3.7944717
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.140842,35.05278015136719,-0.030106168339911754,2,40mm,3.1541922
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.047258,23.357986450195312,0.10978760424383704,3,60mm,2.4117694
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.926989,18.30478858947754,-0.032873692973622526,4,120mm,3.742831
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.57057,54.16944122314453,-0.02521353710027785,0,15mm,1.2914124
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.97711,36.620155334472656,-0.009653444100932052,2,40mm,4.825693
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.815819,21.69666862487793,-0.0054616406062300005,2,40mm,1.9970881
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.206013,56.00319290161133,0.014440096946328751,1,30mm,3.6202922
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.241558,35.6507453918457,-0.016302077352292832,2,40mm,4.986189
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.01523,20.340484619140625,0.01625034723065988,3,60mm,3.5819585
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.377525,16.581571578979492,-0.04580363058110637,4,120mm,3.7716613
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,71.54694,68.85203552246094,-0.03766629298275792,1,30mm,3.9408784
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.736352,10.041111946105957,-0.1444435226158105,2,40mm,1.3702948
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.069582,16.626689910888672,-0.02594627536643057,1,30mm,1.1327634
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.430845,21.743656158447266,-0.030635898656003357,3,60mm,2.495009
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.207193,14.406652450561523,0.014039301828879136,1,30mm,0.87415075
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.524567,19.980289459228516,-0.026518328032604344,3,60mm,4.872644
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.472029,23.035614013671875,-0.018592969683416394,3,60mm,4.203679
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.341602,24.120281219482422,-0.08432748617618402,0,15mm,0.80384976
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.731245,21.770071029663086,0.001786643549252176,3,60mm,4.0653944
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,64.88293,63.783843994140625,-0.016939478513017137,0,15mm,1.7631716
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.026716,30.0229549407959,-0.032351515512910045,3,60mm,4.6560764
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,82.66229,82.14546966552734,-0.006252219717515328,1,30mm,4.448352
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,69.16286,68.2908935546875,-0.012607395618066897,1,30mm,3.372097
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.257908,40.65702438354492,-0.014564080316855965,0,15mm,1.9258696
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.3716,58.32887268066406,0.053407730983505486,1,30mm,3.7620058
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,44.868504,44.032501220703125,-0.018632276169827766,1,30mm,2.8595762
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.9814878,7.129018306732178,0.021131678660299302,3,60mm,1.0028822
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.523808,54.72346496582031,-0.01441440339704625,1,30mm,4.876257
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.716116,24.70771026611328,-0.00034008925355777375,3,60mm,4.2979937
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.078268,22.51205825805664,0.019647836773438954,3,60mm,4.0866733
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.0782814,4.243833065032959,-0.16431707331730316,4,120mm,1.2212784
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.412744,4.647855281829834,0.053280052992183524,2,40mm,0.5333036
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.9797,22.53704071044922,-0.019263061586833552,2,40mm,1.9055322
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,81.61987,85.3829116821289,0.046104441170752075,0,15mm,2.736648
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.970272,12.104105949401855,0.011180521585055114,3,60mm,2.3781936
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.090088,50.81819152832031,0.20736719914617674,1,30mm,1.9902626
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.37623,16.900279998779297,-0.027390880215021784,3,60mm,2.3221555
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,78.48234,80.15185546875,0.021272525266998965,1,30mm,4.758654
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.429094,19.16739845275879,-0.10554323148776723,1,30mm,1.0309098
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.09395,33.908870697021484,-0.0054284609473496115,2,40mm,2.2810566
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.315063,31.7919921875,-0.016186608744923947,2,40mm,4.112495
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,57.27155,58.671287536621094,0.024440378001161944,0,15mm,2.4551845
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,75.894066,75.68623352050781,-0.002738453053991896,0,15mm,2.39959
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.650027,11.972463607788086,0.027676873632063836,2,40mm,1.3679368
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,80.32265,78.88623046875,-0.017883083761950247,1,30mm,3.25867
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.490494,32.41736602783203,-0.002250742850809395,2,40mm,4.276035
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.384306,6.558640480041504,0.2181032311497959,3,60mm,0.95324826
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.242953,4.349134922027588,0.025025519444169975,3,60mm,0.5532668
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.822187,19.613563537597656,-0.010524766094124338,3,60mm,3.9993193
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.120436,19.009628295898438,-0.0057952350289761645,4,120mm,3.901864
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.816265,71.18801879882812,0.3227974601794734,0,15mm,1.6081632
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.570005,20.707555770874023,0.006686938151756472,2,40mm,1.9315778
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.343587,6.3863677978515625,0.006743956800430828,4,120mm,1.4127356
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.06318,19.510257720947266,-0.027559099657425645,3,60mm,3.4677186
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.359877,30.423179626464844,-0.029869282242301454,1,30mm,3.184664
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.063208,23.667556762695312,0.026204036582589296,3,60mm,3.2264082
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.453968,19.473522186279297,0.00100514908502225,3,60mm,3.0984347
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.484603,14.969513893127441,-0.033264594347291565,3,60mm,2.0146494
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,52.22866,54.0227165222168,0.03435002771806883,1,30mm,4.152309
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.694337,13.483382225036621,-0.015404518511126342,3,60mm,2.631031
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.5547917,3.543637752532959,-0.003137718708209336,3,60mm,0.6543925
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,45.58652,43.532127380371094,-0.045065815871539905,2,40mm,4.495523
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.61129,39.91085433959961,-0.017247313217745752,0,15mm,1.87639
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.3003078,4.793766975402832,-0.09556818191019045,2,40mm,0.69312227
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.857466,10.625044822692871,-0.02140655350017806,3,60mm,2.1832876
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.78924,25.418962478637695,-0.05115029059234644,1,30mm,1.202072
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,29.489092,29.376298904418945,-0.0038249047897139787,3,60mm,4.8329825
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.293152,25.790088653564453,0.01964708870350851,3,60mm,4.425496
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,58.747726,57.620304107666016,-0.019190910033035635,1,30mm,3.6160924
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.726635,34.220706939697266,-0.014568876018454247,0,15mm,0.869223
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.102448,32.340553283691406,0.007417059831757333,3,60mm,3.773974
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.30888,20.050729751586914,-0.012711193457517922,3,60mm,3.520776
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.663332,20.617748260498047,-0.0022060200652843642,3,60mm,3.9186347
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.123936,6.196479797363281,-0.23725642021354776,2,40mm,1.3045206
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.97089,36.91828536987305,-0.0014228674297184218,3,60mm,4.999442
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.712334,41.06455612182617,-0.1393303794794516,1,30mm,2.0134795
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.588976,14.865818977355957,0.0189761826162842,4,120mm,3.085755
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.82473,42.16995620727539,-0.015289616849657461,1,30mm,2.3653889
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,94.74416,94.51828002929688,-0.002384141413157237,0,15mm,2.4593964
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.338276,18.160268783569336,-0.060915829899832574,4,120mm,4.111019
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.732241,14.872323036193848,-0.05465957827290113,3,60mm,1.9720311
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.921961,15.531928062438965,-0.024496528561843367,3,60mm,3.6595676
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,40.177372,43.39129638671875,0.07999339552766327,0,15mm,1.9162555
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.612237,10.742355346679688,0.012261163253588725,3,60mm,1.5899575
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,58.429104,58.84724044799805,0.007156306859398276,1,30mm,4.7733264
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.02255,11.813261032104492,-0.017408004421825884,3,60mm,1.4029298
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.5896,18.151914596557617,-0.023544617528860168,3,60mm,2.8178275
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.167208,25.2445068359375,0.003071422102461918,1,30mm,2.19678
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.632431,4.580193042755127,-0.011276581815666487,3,60mm,0.7227041
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.745201,26.447710037231445,-0.01112315709930578,0,15mm,0.89007366
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.681904,21.170364379882812,-0.023592921683646906,2,40mm,2.4733968
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.917007,11.58874797821045,0.06153156304292229,3,60mm,1.6893067
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,51.55031,55.67109680175781,0.07993722474034315,1,30mm,2.4070344
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,79.08798,73.98092651367188,-0.06457435786622312,1,30mm,4.6476274
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.551111,12.725159645080566,0.013867172451753396,3,60mm,2.0535417
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.955738,33.83049774169922,0.16835211254802496,2,40mm,3.3823705
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.259326,6.964010715484619,-0.04068081064588536,2,40mm,1.0527694
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,35.394314,34.96660232543945,-0.012084186434158317,1,30mm,2.9474154
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.86924,54.642269134521484,0.014350106483037361,0,15mm,1.4115275
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.868032,16.96114730834961,0.005520196451555881,2,40mm,2.411395
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,95.79844,93.25025939941406,-0.026599385672416598,0,15mm,2.9191806
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.8076088,3.6006691455841064,-0.05434899061499843,3,60mm,0.62471926
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.916426,23.23239517211914,0.013787903542686886,1,30mm,1.380946
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,35.198162,34.87089157104492,-0.00929794308803078,2,40mm,3.621891
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,75.84474,73.53874969482422,-0.03040411333851456,0,15mm,1.9368618
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.041702,38.50632095336914,-0.01371306285338636,1,30mm,2.7133095
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.542786,55.43925476074219,-0.0018639843606629292,0,15mm,1.3804893
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.990341,25.887815475463867,-0.003944762030008708,3,60mm,4.687377
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,13.0266695,13.936366081237793,0.06983339669604627,2,40mm,0.9468303
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.451584,45.34766387939453,0.2108343413758078,2,40mm,3.8594599
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.173342,18.370771408081055,0.010863695829111064,3,60mm,3.4289153
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,50.28533,52.859859466552734,0.05119838434203983,1,30mm,2.3295927
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.073698,19.476224899291992,-0.029763979871914814,2,40mm,2.879971
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.19713,16.117795944213867,-0.06276246363648563,3,60mm,3.0839076
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.212875,9.260491371154785,0.005168419527141754,3,60mm,1.4655663
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.86073,53.58068084716797,-0.005199490880086088,2,40mm,4.1644983
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.24975,38.928810119628906,0.04507579163439934,0,15mm,0.9261786
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,55.092545,54.94068908691406,-0.0027563705756332713,0,15mm,1.9634124
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.018784,21.81681251525879,-0.009172670844470265,3,60mm,3.3944998
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.41718,50.27606201171875,0.01738024953187778,0,15mm,2.1961808
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,47.73466,45.645748138427734,-0.04376092582684654,0,15mm,1.2457952
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.463596,48.6734504699707,-0.015974290840649275,2,40mm,4.5428185
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,92.749794,92.05366516113281,-0.007505448962692007,0,15mm,2.4286468
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.15426,36.267303466796875,0.09389577261571769,0,15mm,0.9835277
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.635593,35.06197738647461,-0.04295320155009463,2,40mm,4.2704415
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.151913,11.347556114196777,0.01754348607634859,3,60mm,1.6026449
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,8.220138,8.262560844421387,0.0051608927216724165,3,60mm,1.4351256
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.768011,19.26319694519043,-0.025536921522894662,3,60mm,2.3428185
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,79.00449,78.17606353759766,-0.010485861459814116,1,30mm,3.9943776
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.085278,19.860647201538086,-0.01118383130097711,3,60mm,4.6510963
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.312523,10.241286277770996,-0.006907777193321252,3,60mm,2.1239388
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,70.5078,69.26602935791016,-0.01761178099285432,0,15mm,2.5562935
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.025639,23.079490661621094,0.002338787743539461,3,60mm,3.7972739
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.944185,20.099483489990234,0.060984318795547,2,40mm,1.7279665
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.665222,23.741025924682617,-0.03746960951709288,0,15mm,0.6003187
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.157103,21.5681095123291,0.019426427878870278,3,60mm,2.9331434
