model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanResidual,minbias,3,test,6.711437234233162,6.7410526074798485,0.07705057,3,60mm,1.0019523630258698
MeanResidual,minbias,3,test,32.02759330834125,42.74589433958794,0.25130844,2,40mm,2.3579162955284123
MeanResidual,minbias,3,test,17.857269868071604,17.43891227111628,-0.14230728,2,40mm,1.8987264296721915
MeanResidual,minbias,3,test,82.02102603929949,79.72590480220542,0.35830736,1,30mm,4.8504486083984375
MeanResidual,minbias,3,test,2.663237764807677,3.3384394050091997,-0.18521988,4,120mm,0.5554332137107849
MeanResidual,minbias,3,test,7.180366445171731,6.566039271754384,-0.29613805,3,60mm,1.3002284765243535
MeanResidual,minbias,3,test,59.95220986199334,53.79633150358986,0.031593084,1,30mm,2.735967218875886
MeanResidual,minbias,3,test,53.14222484524975,50.42978912731988,0.17373967,1,30mm,3.4611815512180333
MeanResidual,minbias,3,test,47.66473017095663,39.83920744762741,0.15919447,1,30mm,2.460200726985932
MeanResidual,minbias,3,test,21.067055006175934,21.20717762933797,0.15946913,4,120mm,4.370420417173317
MeanResidual,minbias,3,test,25.02521292484351,24.08940441723546,0.13246441,2,40mm,3.3872636258602142
MeanResidual,minbias,3,test,13.492938424756732,13.685469944353938,-0.030460596,3,60mm,2.227970778942108
MeanResidual,minbias,3,test,37.43321971118998,32.403459302397344,-0.090596676,1,30mm,2.6369491815567017
MeanResidual,minbias,3,test,30.357180277307453,39.74621644801805,-0.13318443,0,15mm,0.9980368614196778
MeanResidual,minbias,3,test,74.2790989011568,79.39133277810758,0.15509272,1,30mm,4.3025527000427255
MeanResidual,minbias,3,test,24.554435454597435,24.635409211811634,0.19969702,3,60mm,3.451601773500443
MeanResidual,minbias,3,test,4.6891443173755505,4.912645384566905,0.0053914785,3,60mm,0.7942549586296082
MeanResidual,minbias,3,test,3.3084730616070086,3.2715480439881968,0.0677948,3,60mm,0.5581486821174622
MeanResidual,minbias,3,test,37.20923165579864,36.36057668606765,0.2654295,3,60mm,4.719501823186874
MeanResidual,minbias,3,test,9.217831747150264,9.170259684969382,0.1429038,4,120mm,2.0823973715305333
MeanResidual,minbias,3,test,35.982332091034436,35.414706885163696,-0.009361982,0,15mm,0.9638113379478458
MeanResidual,minbias,3,test,23.64860829032666,23.345305065351454,0.24927521,3,60mm,4.461668848991394
MeanResidual,minbias,3,test,28.24957951355822,27.20290140502045,-0.030555964,2,40mm,2.809557412630557
MeanResidual,minbias,3,test,9.369298843725987,10.104403920641925,-0.070497036,2,40mm,1.0108081996440885
MeanResidual,minbias,3,test,8.824411421856096,7.315110013826088,-0.5649775,2,40mm,0.8748797476291655
MeanResidual,minbias,3,test,18.444964919963173,17.987669971558446,0.24345016,3,60mm,2.289656490087509
MeanResidual,minbias,3,test,97.22223621738739,90.12201356226448,0.26290417,1,30mm,4.150302469730378
MeanResidual,minbias,3,test,44.557613409531434,45.52324142965287,0.32225466,2,40mm,3.8993974159307165
MeanResidual,minbias,3,test,86.23234416579906,66.27512710998252,-0.22127056,0,15mm,2.009332947836511
MeanResidual,minbias,3,test,53.53805446758295,51.90062565104212,0.06415725,2,40mm,4.84202915430069
MeanResidual,minbias,3,test,6.035682213591107,6.010305806270507,-0.3491677,3,60mm,1.1674880981445312
MeanResidual,minbias,3,test,25.62080777699328,22.78405589456466,-0.07419753,3,60mm,4.244287610054016
MeanResidual,minbias,3,test,23.359642498223376,23.473606669067863,0.19379163,3,60mm,4.393164759242366
MeanResidual,minbias,3,test,82.53258498955762,81.95232543983553,-0.105778694,0,15mm,1.962789624929428
MeanResidual,minbias,3,test,11.94535412047422,9.58746211641279,-0.19117832,2,40mm,1.3151632845401764
MeanResidual,minbias,3,test,20.49363032763028,17.94241990157633,0.1109488,2,40mm,2.252073645591736
MeanResidual,minbias,3,test,61.18844369416303,63.24580986374528,0.05215168,1,30mm,2.7065795958042145
MeanResidual,minbias,3,test,49.91287305772553,50.46379585715939,0.3286667,1,30mm,2.9852420687675476
MeanResidual,minbias,3,test,61.638843088886176,59.834286011579664,0.14929318,0,15mm,1.950600347913635
MeanResidual,minbias,3,test,8.224816183059351,6.971341728737743,-0.026610851,3,60mm,1.4393914043903355
MeanResidual,minbias,3,test,42.36419498908788,43.713444368742664,0.3575039,2,40mm,3.9762912094593053
MeanResidual,minbias,3,test,38.066787963151036,40.72337291356201,0.32447624,2,40mm,3.934097647666931
MeanResidual,minbias,3,test,22.050053574008615,24.680383722139787,-0.132236,2,40mm,2.7850669632763725
MeanResidual,minbias,3,test,33.246656903967015,41.457042646095346,0.24376273,3,60mm,3.759077072143555
MeanResidual,minbias,3,test,27.65315337922113,26.514340744455133,-0.002895832,0,15mm,0.7930841743946077
MeanResidual,minbias,3,test,53.08071997991889,52.63465705764402,0.15522647,2,40mm,4.428432524204254
MeanResidual,minbias,3,test,65.89012654268019,64.12790511360686,0.18966794,1,30mm,2.7674206793308262
MeanResidual,minbias,3,test,91.87293572539159,91.60703351183803,0.20162821,1,30mm,4.73270585203164
MeanResidual,minbias,3,test,21.926406900891354,18.108939612016663,-0.3027978,1,30mm,1.7366590395223835
MeanResidual,minbias,3,test,92.72335573078996,91.37249474509734,0.29614115,0,15mm,3.5733413930497138
MeanResidual,minbias,3,test,65.64192400578041,59.707930589242615,-0.11146927,1,30mm,4.25820854306221
MeanResidual,minbias,3,test,14.520565164316372,14.720560005507528,-0.24442768,3,60mm,2.1698650121688847
MeanResidual,minbias,3,test,63.61573495543017,62.62221482731399,0.24098396,1,30mm,3.681024521589279
MeanResidual,minbias,3,test,15.952682019480186,14.59889912630591,-0.042259216,3,60mm,3.549406379461288
MeanResidual,minbias,3,test,23.937452674398394,22.260780978920057,0.23273921,3,60mm,4.192170679569244
MeanResidual,minbias,3,test,47.11046108047067,41.30599050667428,-0.617996,1,30mm,1.8766537010669708
MeanResidual,minbias,3,test,54.88878879937088,54.0547578438317,0.15889192,2,40mm,4.555327296257019
MeanResidual,minbias,3,test,26.348041764731526,26.899238001737032,0.25206184,3,60mm,4.688039243221283
MeanResidual,minbias,3,test,53.086597907338344,53.88901868197071,0.13866448,1,30mm,3.2601202130317692
MeanResidual,minbias,3,test,21.772417405339727,21.141082567126784,0.17886901,4,120mm,4.981092035770417
MeanResidual,minbias,3,test,10.311672094191458,10.365206655404588,0.19436526,3,60mm,1.8807993455854264
MeanResidual,minbias,3,test,44.40945512531035,65.43854217684641,-1.0364375,0,15mm,1.379899755391092
MeanResidual,minbias,3,test,22.848736621586664,23.412393542794085,0.31279254,3,60mm,4.610204756259917
MeanResidual,minbias,3,test,11.221449918178049,13.65569436324868,-0.29525614,0,15mm,0.5420712530612946
MeanResidual,minbias,3,test,23.959507728195785,18.153672867395127,-0.27216005,2,40mm,2.482980191707611
MeanResidual,minbias,3,test,21.53962936332182,20.704408940551463,0.21274018,3,60mm,4.744162643084244
MeanResidual,minbias,3,test,33.835752547562734,33.22929393719254,0.22640681,2,40mm,3.6260596738998947
MeanResidual,minbias,3,test,56.52388493382133,33.64266620628887,-0.8021772,1,30mm,2.422956645488739
MeanResidual,minbias,3,test,11.199407505415103,13.406902763137158,-0.7795019,1,30mm,0.5658747913527326
MeanResidual,minbias,3,test,12.918626800188028,13.127292144824692,-0.2015748,3,60mm,1.448170006275177
MeanResidual,minbias,3,test,15.01919975128361,13.336426234045362,0.039293766,4,120mm,3.506403863430023
MeanResidual,minbias,3,test,74.64068566174832,77.83527284899529,0.33699083,0,15mm,3.120647262632699
MeanResidual,minbias,3,test,6.472088007641341,7.431468457553874,-0.2817582,3,60mm,1.5022449493408203
MeanResidual,minbias,3,test,10.022464435907027,9.966523682187413,0.124367714,3,60mm,1.4281883537769318
MeanResidual,minbias,3,test,7.891420387163154,13.72388336094651,-0.8718426,1,30mm,0.5080991983413696
MeanResidual,minbias,3,test,43.15024072185221,42.24740831206836,0.26816273,3,60mm,4.675609350204469
MeanResidual,minbias,3,test,74.78012646253794,74.7302251555326,-0.06455326,1,30mm,4.7837230889852576
MeanResidual,minbias,3,test,4.979177434149708,3.8183016536984185,-0.46571124,2,40mm,0.5686210989952087
MeanResidual,minbias,3,test,11.22859197901044,12.595073073229202,-0.023780584,4,120mm,2.53651574254036
MeanResidual,minbias,3,test,27.608855689184132,27.361795340679375,0.17300153,3,60mm,4.36723100640115
MeanResidual,minbias,3,test,7.13829398310464,7.452124861395554,0.105461836,2,40mm,0.9946226775646209
MeanResidual,minbias,3,test,49.03079560048163,47.321375418206365,0.23731208,1,30mm,2.9031525254249577
MeanResidual,minbias,3,test,22.594954617623628,23.26643294454278,0.30962086,2,40mm,4.56152807634539
MeanResidual,minbias,3,test,7.503013826159355,7.678268435635405,-0.1095984,2,40mm,0.8169421647595041
MeanResidual,minbias,3,test,21.527443531723122,24.106620084928867,-0.25654936,1,30mm,1.6314010918140411
MeanResidual,minbias,3,test,16.666299373033585,15.955042092842712,0.20810437,3,60mm,3.9146210551261906
MeanResidual,minbias,3,test,46.11773912140075,41.89792076065029,0.12557244,2,40mm,4.3379924595356
MeanResidual,minbias,3,test,11.907851695176573,11.899443881274793,0.15589523,3,60mm,2.600527733564377
MeanResidual,minbias,3,test,46.83851401536957,43.94717191565739,0.05902767,0,15mm,1.144825577735901
MeanResidual,minbias,3,test,23.9261859504153,22.62846589981041,0.0047752857,2,40mm,3.2550221383571625
MeanResidual,minbias,3,test,66.5256023095956,64.7264631628788,0.27485633,1,30mm,3.4144553244113927
MeanResidual,minbias,3,test,41.181106539784516,36.370481839696005,-0.27273202,1,30mm,2.98217151124668
MeanResidual,minbias,3,test,15.984889069433159,14.380735358280964,0.13036466,3,60mm,3.036272168159485
MeanResidual,minbias,3,test,6.753415850682526,6.835729421077618,0.13753366,3,60mm,1.0569011569023135
MeanResidual,minbias,3,test,67.60904610411008,59.48239059273856,0.17316365,0,15mm,1.9085792578765441
MeanResidual,minbias,3,test,38.25116191667991,40.682939340226085,0.21606898,2,40mm,3.1568726003170013
MeanResidual,minbias,3,test,14.993882382642822,13.931852531977944,0.1331501,3,60mm,3.300264298915863
MeanResidual,minbias,3,test,38.74294431956299,40.068162669390354,-0.13689828,1,30mm,1.6773548424243927
MeanResidual,minbias,3,test,11.218335511987869,12.14677510490269,0.124470234,3,60mm,2.1191964745521545
MeanResidual,minbias,3,test,22.616438276350394,21.89949876250135,-0.43246818,0,15mm,0.9313643973277096
MeanResidual,minbias,3,test,24.29426350937057,24.66164260526697,-0.287632,2,40mm,2.219558566808701
MeanResidual,minbias,3,test,49.57050841956481,49.15070300747151,0.20431733,2,40mm,3.554012537002564
MeanResidual,minbias,3,test,24.46813352671067,34.79100195269276,-1.020088,0,15mm,0.8039334416389465
MeanResidual,minbias,3,test,33.690949061606986,33.893380620095584,0.25276637,3,60mm,3.29349471931563
MeanResidual,minbias,3,test,21.377482660008862,21.083030913065908,0.2643354,3,60mm,4.229698538780212
MeanResidual,minbias,3,test,53.97684584750214,54.544976067628035,0.02029252,1,30mm,3.1904584577548003
MeanResidual,minbias,3,test,25.317520720066653,25.140781963525512,0.25877142,3,60mm,4.126626878976822
MeanResidual,minbias,3,test,24.5933662400596,25.24018791544911,-0.5426829,0,15mm,1.0279273986816408
MeanResidual,minbias,3,test,7.107237725473088,15.830316116247078,-0.84514475,1,30mm,0.5064525902271271
MeanResidual,minbias,3,test,12.299163842362976,11.97276556277502,-0.060787678,2,40mm,1.2406169176101687
MeanResidual,minbias,3,test,6.548699699629446,6.583522245139818,-0.14617622,2,40mm,1.1433133633630275
MeanResidual,minbias,3,test,10.36408902418004,11.873948646622049,-0.082136154,3,60mm,1.9265749752521517
MeanResidual,minbias,3,test,9.150970764897076,10.243322729752851,-0.9460058,2,40mm,0.5374827980995179
MeanResidual,minbias,3,test,13.823076942021927,11.959511235191522,-0.7688749,3,60mm,1.9824778437614443
MeanResidual,minbias,3,test,16.586804357660515,16.390526547147697,0.16446567,4,120mm,3.733615130186081
MeanResidual,minbias,3,test,18.46997253677392,19.18348695476592,0.23661351,4,120mm,4.048284649848938
MeanResidual,minbias,3,test,15.930447277576853,14.065481922410425,-1.0121479,1,30mm,1.0153175404426185
MeanResidual,minbias,3,test,4.287830629407134,4.2477441534479805,-0.087596536,3,60mm,0.9501106278241307
MeanResidual,minbias,3,test,29.476257176862152,29.056037121260093,0.25415134,2,40mm,2.858643680810929
MeanResidual,minbias,3,test,48.79726591391204,29.86926286323164,-0.13692427,1,30mm,3.289221107959747
MeanResidual,minbias,3,test,59.10933511108144,38.74241369654772,-0.19981003,0,15mm,2.0553714575079756
MeanResidual,minbias,3,test,14.380452440332565,14.16680311947849,0.14523768,3,60mm,2.6219559013843536
MeanResidual,minbias,3,test,18.523350354208148,18.750948935617583,0.19824338,4,120mm,4.020550340414048
MeanResidual,minbias,3,test,41.68651100140382,51.288479913470894,0.29364538,2,40mm,3.6113187372684483
MeanResidual,minbias,3,test,24.138829565934618,22.369482740544374,0.16497731,2,40mm,4.171085566282272
MeanResidual,minbias,3,test,25.310551737970947,19.961998815232544,-1.1363292,1,30mm,1.4763431251049042
MeanResidual,minbias,3,test,23.593637859630793,22.59032285831089,0.07808685,2,40mm,2.358645051717758
MeanResidual,minbias,3,test,72.83564918494488,69.51505974584295,0.31872058,1,30mm,4.338754206895828
MeanResidual,minbias,3,test,26.06035988651392,26.493089608324645,0.17675114,3,60mm,3.065615266561509
MeanResidual,minbias,3,test,20.45633173241717,19.64663311348128,-0.49979997,1,30mm,1.1122010780988685
MeanResidual,minbias,3,test,47.661966050421256,50.660367929713075,0.2882607,1,30mm,2.4787249030176355
MeanResidual,minbias,3,test,78.5061302647921,76.6262414177471,0.26996183,1,30mm,4.833064467230225
MeanResidual,minbias,3,test,6.252293606471471,7.2089069049229355,0.0778507,2,40mm,1.234384000301361
MeanResidual,minbias,3,test,26.38193096869526,25.931946567764427,0.20990086,1,30mm,2.9901743829250336
MeanResidual,minbias,3,test,6.4902206215112885,6.613213310163773,-0.45063257,3,60mm,1.090080350637436
MeanResidual,minbias,3,test,44.346194577725356,44.77584213473038,0.27519488,2,40mm,3.8486727774143215
MeanResidual,minbias,3,test,24.050462584807637,36.28987956441848,-0.515368,1,30mm,0.976119190454483
MeanResidual,minbias,3,test,14.566685206723063,15.070566609761118,0.024493217,2,40mm,1.4513744413852694
MeanResidual,minbias,3,test,90.36948328318798,75.02128711267913,0.052694798,0,15mm,2.2145970405046196
MeanResidual,minbias,3,test,4.218798847764669,5.2218267389286375,-0.76472604,3,60mm,0.9854446947574618
MeanResidual,minbias,3,test,29.099675374291888,29.440022740652232,0.049238205,2,40mm,2.5103038847270205
MeanResidual,minbias,3,test,67.3345280322023,61.688694310781756,0.1449306,1,30mm,2.9299300909042363
MeanResidual,minbias,3,test,15.999083996265487,15.990076182147876,-0.04585147,3,60mm,3.0697327256202698
MeanResidual,minbias,3,test,78.1818513207945,39.23674624036212,-0.06843376,1,30mm,4.342501789331437
MeanResidual,minbias,3,test,22.125621603735294,31.77722695890447,-0.2599411,1,30mm,1.3690014036557696
MeanResidual,minbias,3,test,18.519198294421876,15.541066746369822,-0.06681943,3,60mm,3.5176514850866596
MeanResidual,minbias,3,test,10.418442177884236,10.756277608033573,0.09728646,4,120mm,2.1859711408615112
MeanResidual,minbias,3,test,16.939438752906543,21.03553463770572,0.046855688,3,60mm,2.038451254367829
MeanResidual,minbias,3,test,20.52114804063919,26.39326369102364,-1.0656338,1,30mm,0.771509826183319
MeanResidual,minbias,3,test,15.384873168472062,15.76814462007055,0.1267283,4,120mm,3.6215843558311462
MeanResidual,minbias,3,test,18.244780365665743,17.015337446638,0.17209768,3,60mm,3.849524110555648
MeanResidual,minbias,3,test,18.617812676256857,18.26926341488073,0.23508906,3,60mm,2.855581708445575
MeanResidual,minbias,3,test,34.56515018619777,34.33435159087078,0.31404185,2,40mm,3.3602851629257207
MeanResidual,minbias,3,test,74.4063851412822,73.21851335380791,0.298141,1,30mm,3.68942278623581
MeanResidual,minbias,3,test,17.112486796489698,16.2160368719817,-0.29320574,2,40mm,2.499226099145902
MeanResidual,minbias,3,test,35.48635160732848,35.796573135686984,0.30042744,2,40mm,3.553031653165818
MeanResidual,minbias,3,test,21.848528105770527,20.917103836922394,0.17951035,2,40mm,3.8975786108189308
MeanResidual,minbias,3,test,11.79340266566168,11.168843507317254,0.027151823,3,60mm,1.876759407574427
MeanResidual,minbias,3,test,10.985137579597513,10.668991544555894,-0.32559013,3,60mm,1.92990306019783
MeanResidual,minbias,3,test,59.77861770797614,56.79231998037187,0.45645833,1,30mm,3.487826655861679
MeanResidual,minbias,3,test,51.46976740358306,49.963910488196994,0.14080405,0,15mm,1.6607345342636108
MeanResidual,minbias,3,test,18.302769478978487,17.149840572979066,-0.28089237,1,30mm,1.785006105899811
MeanResidual,minbias,3,test,59.40444945213851,56.02300642778777,0.25732136,2,40mm,3.6587755978107452
MeanResidual,minbias,3,test,25.19229738891553,23.772114739126817,-0.018507957,1,30mm,1.5967128872871403
MeanResidual,minbias,3,test,41.05082241260397,41.180670073253914,0.29007435,3,60mm,4.502618670463562
MeanResidual,minbias,3,test,41.5151059208778,40.54809061295141,0.24891996,2,40mm,3.7161590456962585
MeanResidual,minbias,3,test,6.346478347472905,6.937015026846442,-0.2728492,2,40mm,0.8930863142013552
MeanResidual,minbias,3,test,15.611738630145334,15.445867174192303,0.22130156,4,120mm,3.230442106723786
MeanResidual,minbias,3,test,5.100898773254183,4.919303902522091,-0.14969492,3,60mm,0.8573724329471587
MeanResidual,minbias,3,test,37.478761075851885,37.17970576086034,0.08048415,0,15mm,1.1951939761638644
MeanResidual,minbias,3,test,37.72454128044807,40.553546296901516,0.15291524,2,40mm,2.7424370107369795
MeanResidual,minbias,3,test,10.996435013401964,9.994571480423145,-0.060827255,3,60mm,1.614775687456131
MeanResidual,minbias,3,test,93.90623598312462,95.9359028036388,0.16038847,1,30mm,4.613109052181244
MeanResidual,minbias,3,test,15.52973185979825,15.116696278320658,0.11854577,3,60mm,2.5868581235408783
MeanResidual,minbias,3,test,22.479724050327153,23.481190714010406,0.26474214,2,40mm,2.3131996048381898
