model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.561495,17.499570846557617,-0.0035261224241988076,4,120mm,3.9597266
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.608713,23.30828094482422,-0.012725479923071714,2,40mm,2.2723463
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.72641,24.7197322845459,-0.07508219899951019,2,40mm,3.7256794
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.356408,6.797845363616943,-0.07592873404165257,3,60mm,1.2917812
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,70.75932,72.96904754638672,0.03122873889732425,1,30mm,3.8099873
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.056022,14.830519676208496,-0.014977529841393,3,60mm,2.616281
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.667667,31.76833724975586,-0.027529671110380405,3,60mm,4.523789
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,97.85811,89.9794921875,-0.08051061329635978,0,15mm,4.7579966
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.023863,27.352603912353516,-0.023953119177543725,1,30mm,1.4192228
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.416383,11.674327850341797,-0.05976418026438912,3,60mm,1.8299216
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,40.81287,40.58759307861328,-0.005519752638811881,2,40mm,4.396873
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.836956,16.58659553527832,-0.014869700231574079,2,40mm,2.3695967
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,74.76593,72.67076873779297,-0.02802294351267176,0,15mm,1.9138439
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,85.99149,87.67205810546875,0.01954338525058441,1,30mm,3.8772306
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,63.151524,64.99208068847656,0.02914509411262345,1,30mm,3.446971
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.811476,17.40627670288086,0.03538065056321971,3,60mm,2.7000077
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,54.0314,54.26549530029297,0.004332601643023848,2,40mm,4.5636296
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.224514,14.408987045288086,0.012968670678068506,2,40mm,0.92509127
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.591813,13.600988388061523,0.08014535266592349,2,40mm,2.5989144
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.425972,30.485504150390625,0.0019566232939727257,2,40mm,2.9836035
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,79.85187,79.04193115234375,-0.010142987847523433,1,30mm,4.3167305
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.452927,32.83457565307617,-0.018484211841882647,3,60mm,4.2095456
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.284822,23.470672607421875,-0.03352504873258366,4,120mm,4.9518285
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,48.748066,49.34587860107422,0.01226331016331228,1,30mm,4.266885
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.417135,8.155359268188477,-0.03110036408314243,3,60mm,1.4434394
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.173279,29.22410774230957,0.0017423113133532286,1,30mm,1.5247107
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.544596,23.406959533691406,-0.005845765471560682,3,60mm,4.0975137
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,42.771393,46.518611907958984,0.08761040589126345,0,15mm,1.7209064
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.96598,11.624195098876953,-0.02856301693145402,3,60mm,1.9302392
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.21972,33.81905746459961,0.01804164968105315,2,40mm,2.2264535
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.059253,7.971399307250977,-0.010900940142631321,2,40mm,0.77128935
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.599878,27.61028480529785,0.00037704855156617256,2,40mm,2.6564705
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.578001,11.32434368133545,-0.021908560943638355,3,60mm,2.5943117
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.680212,20.16371726989746,-0.0249753121706503,3,60mm,4.001742
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.325853,16.559640884399414,0.014320080650051192,3,60mm,2.0473237
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.135485,16.648832321166992,-0.028400268969178133,1,30mm,0.9293972
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.452574,13.69968032836914,0.018368719342046758,2,40mm,1.3020955
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.517085,8.667705535888672,0.01768450815944944,4,120mm,1.8425226
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.559713,9.90451717376709,0.036068425590123576,1,30mm,0.5303052
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.393223,24.073055267333984,-0.01312526614514864,2,40mm,3.6797197
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.645678,22.45756721496582,-0.008306677996711365,1,30mm,1.3074578
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.300417,15.79459285736084,0.03229819897591879,2,40mm,1.2795585
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.09707,33.42416000366211,-0.01973509181009181,2,40mm,3.528006
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,51.613014,52.29286193847656,0.01317202119549954,0,15mm,1.799671
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,47.777214,47.700191497802734,-0.0016121189571488559,2,40mm,4.5043745
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.888714,32.0146369934082,-0.026576802230774632,3,60mm,4.315289
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.5209236,4.299000263214111,0.22098651771581235,3,60mm,0.6296789
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.63662,32.44026565551758,-0.006016367961920177,3,60mm,4.5973344
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,51.936954,34.508663177490234,-0.33556629357954093,0,15mm,1.9422332
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.6846895,10.203042030334473,-0.04507828612828124,3,60mm,1.5710378
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.573156,30.371063232421875,-0.006610149178942204,1,30mm,1.3989093
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.98213,34.84039306640625,-0.004051642493665741,2,40mm,3.7308023
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.4764051,3.4244589805603027,-0.014942494050517396,3,60mm,0.66777134
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.261672,10.360258102416992,0.009607214327913782,2,40mm,0.7910513
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.51524,32.25831604003906,0.057121501935085695,3,60mm,3.7881503
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,41.800613,40.48971176147461,-0.03136082308642807,0,15mm,1.9614705
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,43.866116,43.28608703613281,-0.013222701084828259,2,40mm,3.5736465
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.637081,25.502553939819336,-0.005247368280871023,2,40mm,4.7412953
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.735771,17.5335750579834,-0.06416582000908078,3,60mm,3.0793803
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.853535,22.94759750366211,-0.03797915932692808,3,60mm,3.5843391
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.916115,21.55522346496582,-0.016466939753650767,2,40mm,2.518635
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.76138,13.610895156860352,0.06656920710930647,1,30mm,0.95552254
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.25264,16.48992156982422,-0.044208782588007645,1,30mm,0.71998435
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.1717632,2.9543027877807617,-0.06856135891899018,3,60mm,0.7416818
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,49.327396,49.287960052490234,-0.0007994814893123037,2,40mm,4.9329343
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.082722,10.192861557006836,0.010923622605816918,3,60mm,1.1022696
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.7167,34.703834533691406,0.02927727155936255,1,30mm,1.8580185
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.1823845,4.215953826904297,0.008026362953956978,4,120mm,0.9458473
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.627653,13.902409553527832,0.020161683682502707,4,120mm,2.913222
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.00339,24.0297908782959,0.20128596447383207,1,30mm,1.7557528
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,64.16761,66.61766815185547,0.03818216039161171,0,15mm,2.044873
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.914087,22.059389114379883,0.0066305211295421,3,60mm,3.483614
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.39724,33.283756256103516,-0.03237130185881609,2,40mm,3.8162377
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.41147,20.446863174438477,0.0017339643109477443,3,60mm,3.8602054
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.73781,12.355049133300781,0.15061162174572207,1,30mm,0.60452807
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.87641,20.381526947021484,-0.023705349470743098,3,60mm,4.96846
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,69.589195,68.69508361816406,-0.012848426110833033,1,30mm,4.168766
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,71.32394,36.47275161743164,-0.4886323802857142,1,30mm,3.1604052
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.557662,17.422319412231445,0.19678004613878386,1,30mm,0.84166217
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.594885,20.418678283691406,-0.00855584237719853,2,40mm,2.1453426
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.988682,18.36504364013672,-0.23442881111821934,0,15mm,0.77051044
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.86941,38.10566329956055,-0.019649079831428495,0,15mm,1.7086525
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.833128,18.814924240112305,-0.09687473420834802,3,60mm,4.8737416
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.202604,8.083847045898438,0.1223506458642214,3,60mm,0.99357957
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.611269,14.350417137145996,-0.01785278609931218,2,40mm,2.5358596
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.692663,24.44536590576172,-0.04854682745926142,1,30mm,1.4356781
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.8034797,4.749786376953125,-0.011177999741304734,4,120mm,1.1445101
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,49.101162,57.369041442871094,0.16838459939828643,0,15mm,2.4711406
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.266594,17.963645935058594,-0.0165848104554307,3,60mm,4.3661313
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.852438,20.630678176879883,-0.010634717937033411,2,40mm,1.9409852
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.835081,10.075630187988281,0.024458271880754445,2,40mm,1.0522054
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.265107,10.345924377441406,0.007873003308792592,3,60mm,1.3217218
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.600632,21.77231788635254,0.007948201458160664,3,60mm,4.018911
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.5394883,7.028128623962402,0.07472148963333969,2,40mm,0.9825734
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.84108,28.187145233154297,0.01243003234145923,2,40mm,4.859284
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.119003,29.86420249938965,-0.07020145599588778,1,30mm,2.8027015
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.147132,8.73339557647705,-0.04523126451095105,3,60mm,1.3360143
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.50974,32.75792694091797,-0.022435626339807557,2,40mm,3.0961297
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.288774,31.674850463867188,0.012339120972274964,3,60mm,4.3538065
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,41.02861,45.572452545166016,0.11074814112050091,0,15mm,0.86014825
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.936078,11.315717697143555,0.03471442166597227,3,60mm,1.7585611
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,87.62697,7.769347667694092,-0.9113361124891841,1,30mm,4.2605753
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.406235,16.35327911376953,-0.0032277745794034862,4,120mm,3.4219172
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.3918223,3.5877819061279297,0.05777412508380575,3,60mm,0.57646066
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,40.78126,36.81340026855469,-0.09729618543008445,1,30mm,1.5717431
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.877077,19.65149688720703,0.09925670591205105,2,40mm,1.9914466
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,48.624416,50.01150894165039,0.028526668172427883,1,30mm,2.7731664
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,41.523006,41.7487678527832,0.005437019930258247,3,60mm,4.237192
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.232836,13.843010902404785,-0.027389121434233332,4,120mm,3.1940446
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.179605,30.77252197265625,-0.013056082815458336,0,15mm,1.6533142
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,57.861137,37.579837799072266,-0.35051678044824774,1,30mm,3.5811045
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.317987,19.54802894592285,-0.037895411555453284,3,60mm,3.9703896
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.9984627,4.098355770111084,0.024982874964342816,3,60mm,0.9359732
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.772931,13.193098068237305,0.03289510966940479,2,40mm,0.91871834
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,60.759964,58.536903381347656,-0.03658758929322581,0,15mm,1.7400694
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,61.267673,60.12321090698242,-0.018679713464076486,2,40mm,4.11332
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.797931,13.431962966918945,0.1385015973209014,1,30mm,0.6416585
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.43696,12.158127784729004,-0.022419661289256432,2,40mm,1.4515566
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,41.26136,40.59281921386719,-0.016202591282992174,1,30mm,2.2427819
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.099733,18.156278610229492,0.003124093403290118,2,40mm,1.3592886
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,45.123203,45.68251037597656,0.012395110669513931,1,30mm,3.5849435
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.129328,29.397388458251953,-0.024293250791554644,2,40mm,3.283301
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,87.3422,86.58778381347656,-0.008637490340114407,1,30mm,4.5592823
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.398796,38.56291580200195,0.004274085054918553,2,40mm,3.961819
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.245318,6.673891544342041,0.2723521483052762,3,60mm,0.71013176
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.651787,31.44771385192871,-0.03687617340793292,2,40mm,4.5386724
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,41.3735,40.498069763183594,-0.021159221321772503,2,40mm,3.9184675
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.544265,12.775846481323242,-0.056733851840184424,3,60mm,3.0847833
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.524643,37.47609329223633,-0.027217634531088386,1,30mm,1.8094274
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.012239,15.564277648925781,0.036772541122896074,2,40mm,1.3788164
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.572281,10.168281555175781,0.06226318247681828,3,60mm,1.4085144
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.468048,23.87327766418457,-0.024308045708926085,2,40mm,3.3448138
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.37191,37.398433685302734,-0.02536950616991851,3,60mm,4.875429
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.764337,13.964251518249512,0.014524124065255384,3,60mm,2.9311612
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.666235,29.831525802612305,-0.027219160366263373,2,40mm,3.371172
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.558893,24.09536361694336,-0.01887420507702242,3,60mm,3.9395645
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.735951,13.536581039428711,0.0628637460329251,2,40mm,0.8103584
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.663826,28.488170623779297,-0.006128119988554781,2,40mm,3.9718177
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,81.8028,87.14896392822266,0.06535425058829669,1,30mm,4.3461695
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.321531,19.652690887451172,0.0726554767822094,2,40mm,1.483097
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,36.99652,36.02403259277344,-0.02628594195175793,1,30mm,1.7303033
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.060955,20.968324661254883,0.045230628925400085,3,60mm,3.286077
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.230959,23.207056045532227,-0.0010289240805592126,3,60mm,4.1848745
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,37.8197,36.223018646240234,-0.04221820262578746,1,30mm,2.4108045
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.986967,16.92672348022461,-0.0035464604281375545,4,120mm,4.0775757
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.14283,28.460712432861328,-0.05580489516135767,0,15mm,1.094914
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,68.78442,69.90715789794922,0.01632261726224371,0,15mm,2.3135054
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,75.00222,75.4968490600586,0.006594856862045528,0,15mm,2.4779687
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.583292,7.664803981781006,0.010748890357205942,3,60mm,1.334409
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.988268,31.079648971557617,-0.02840475545232224,2,40mm,3.449913
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,76.4123,76.84608459472656,0.005676893435214048,1,30mm,4.4616103
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,65.299675,65.06010437011719,-0.0036687872906039365,1,30mm,4.1580048
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,67.181816,74.00463104248047,0.10155746506080465,0,15mm,1.8409902
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,54.485733,54.92423629760742,0.008048038284104608,2,40mm,3.4951022
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,69.44014,67.32012939453125,-0.030530041889071158,0,15mm,2.472106
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.162333,15.72729206085205,0.0372607265251379,3,60mm,2.4626114
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.853527,14.989350318908691,-0.05451006242439982,3,60mm,2.4837806
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.1836996,5.618730545043945,0.08392286785601999,3,60mm,0.98599213
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.986336,22.397188186645508,-0.025630338564788024,3,60mm,4.795467
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.318623,30.544944763183594,0.0074647907703282446,3,60mm,3.2381024
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.569702,16.380949020385742,-0.011391461739072795,3,60mm,3.9218783
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.1469727,3.6529126167297363,-0.11913752042122927,3,60mm,0.6438206
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,96.50021,99.2916030883789,0.028926251668580427,0,15mm,2.4436195
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.341068,10.309600830078125,-0.003042958128615769,2,40mm,1.631503
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,81.91515,70.63692474365234,-0.13768183635638342,1,30mm,4.667034
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,77.928345,75.593505859375,-0.029961355850429805,1,30mm,4.602374
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.214645,18.875808715820312,-0.0662310243080586,2,40mm,2.1744874
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.646635,18.776927947998047,0.0069874747946723215,3,60mm,3.448767
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.533115,30.607669830322266,-0.059184173840671095,1,30mm,1.5913756
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.138533,25.805200576782227,-0.04913058784444391,3,60mm,4.071905
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.759457,39.6757698059082,0.14143814798600918,0,15mm,1.0815439
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,53.12462,49.76907730102539,-0.0631635825739787,1,30mm,2.2679203
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.346094,24.765071868896484,-0.022923542363548766,1,30mm,1.8223706
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.021326,18.846281051635742,-0.009202566257945577,3,60mm,2.2466507
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.1287627,3.9795446395874023,-0.03614111356710281,3,60mm,0.7995655
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,68.19712,62.59732437133789,-0.08211191675598772,1,30mm,4.190054
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,36.746685,40.06499099731445,0.09030218553599978,2,40mm,2.695096
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.176313,19.406949996948242,0.012027160375698509,2,40mm,1.4283499
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.882015,38.531253814697266,-0.009021173710131558,2,40mm,3.229592
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.9915,23.040586471557617,0.002134946186248543,3,60mm,3.2920315
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,67.672745,72.73638916015625,0.07482546227159803,1,30mm,4.5063977
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,64.58128,65.2085952758789,0.009713521811152592,1,30mm,3.169426
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.220348,20.887596130371094,-0.0156808089182634,2,40mm,1.9209472
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.091558,14.01483154296875,-0.07134630373406137,2,40mm,1.5977848
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.638573,20.70343589782715,0.0031428144727498886,3,60mm,3.57046
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.519743,10.985499382019043,-0.04637634583254069,1,30mm,1.0594976
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,35.05347,34.99082565307617,-0.0017871257083289516,2,40mm,4.1987653
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,24.147339,24.318910598754883,0.007105202461896276,3,60mm,4.9000163
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,66.68273,68.67930603027344,0.029941400915924676,2,40mm,4.727476
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.97368,13.713171005249023,0.14527626670876304,1,30mm,0.53704613
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.853384,27.769250869750977,-0.0030205718680056393,3,60mm,3.99947
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,57.00541,57.64556121826172,0.011229670763976518,2,40mm,3.7298934
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.994981,7.985572338104248,-0.0011767975670808895,3,60mm,1.6517642
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.8620336,4.326160430908203,0.12017679614765342,4,120mm,0.783925
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.119684,13.15237045288086,0.08520735481464636,3,60mm,1.5978726
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.083483,18.469892501831055,-0.03215294863961793,3,60mm,2.1398873
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.8273945,4.304141521453857,0.12456177114474465,3,60mm,0.7168832
