model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.560577,46.54928970336914,0.2071730469556876,1,30mm,1.9986688
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.117004,24.896860122680664,-0.04671838521059779,3,60mm,4.183565
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.253417,13.854724884033203,0.13068255711752808,2,40mm,1.0480965
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.249235,19.125383377075195,-0.006434114142060854,3,60mm,2.9389563
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,69.922455,65.57672882080078,-0.06215064993787145,2,40mm,4.657649
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,47.29351,41.97284698486328,-0.11250303483465895,1,30mm,2.6046908
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,46.700947,47.46935272216797,0.016453754513116037,1,30mm,3.1963818
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.82911,28.985515594482422,0.005425294328271102,3,60mm,4.3359456
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.110886,23.6483154296875,0.023254401341612718,3,60mm,4.016879
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.6008277,6.549245357513428,-0.007814525513693327,3,60mm,0.9857414
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.484408,11.775917053222656,0.025382994492319844,3,60mm,1.853919
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,51.912376,53.95169448852539,0.03928385148184388,2,40mm,4.0619073
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.191072,28.508169174194336,-0.023394251466346994,2,40mm,2.8594966
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.91404,40.01031494140625,0.002412066794696077,1,30mm,2.904121
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.0046425,13.589759826660156,0.13204202806213639,2,40mm,1.3006748
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.355323,15.004897117614746,-0.022821123587941083,4,120mm,3.462351
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.844519,19.23281478881836,0.020605255793169075,2,40mm,1.2038269
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.100172,20.748971939086914,0.032278325521652995,3,60mm,2.5598083
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.089457,17.988525390625,-0.005579557753858211,3,60mm,3.7492948
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,82.1959,81.53472900390625,-0.008043843546542195,1,30mm,4.367322
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,76.423256,78.58283996582031,0.028258205168060657,1,30mm,3.6663911
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,34.3211,35.41226577758789,0.031792905912702674,2,40mm,3.353201
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,96.97356,93.5235366821289,-0.03557691354514425,1,30mm,4.873507
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,52.723217,52.59623336791992,-0.0024084957212083813,2,40mm,3.8928556
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,53.757236,52.79948425292969,-0.017816247457713486,1,30mm,3.470566
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,84.760185,81.59365844726562,-0.03735865825922913,0,15mm,2.2543552
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,49.716614,49.64455795288086,-0.0014493307405128997,2,40mm,4.9110117
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.7417176,3.4427552223205566,-0.07989976488318618,3,60mm,0.89755946
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,69.49447,68.5390853881836,-0.013747616447824629,2,40mm,4.992342
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.96791,13.780251502990723,0.15143343477620963,3,60mm,1.4470056
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.85078,10.204607009887695,0.03591872859424727,2,40mm,1.4469084
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.705036,18.773761749267578,0.00367417551815441,2,40mm,1.553391
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.264816,19.01380157470703,0.04100699831161658,2,40mm,2.1419203
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,89.45505,88.97166442871094,-0.005403643412413062,1,30mm,3.8297641
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.760346,15.922077178955078,0.07870619928676392,3,60mm,2.817683
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,94.94914,92.97476959228516,-0.02079400416579147,0,15mm,2.7938173
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,36.355843,33.82504653930664,-0.06961181121678628,2,40mm,4.003322
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.383844,22.520891189575195,0.0061225771438158105,3,60mm,3.2195425
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.908146,39.75273895263672,0.021707357892814194,3,60mm,4.471012
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,64.65465,63.814544677734375,-0.012993700803383024,2,40mm,4.443661
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,21.8993,21.365013122558594,-0.024397424038935522,4,120mm,4.3911753
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,37.550022,36.90531539916992,-0.01716927686284353,3,60mm,4.4517703
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.2123804,4.571746349334717,0.08531184394117175,3,60mm,0.6933902
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.030794,10.057010650634766,0.0026136023312306467,2,40mm,0.7707939
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.031204,17.048025131225586,0.0009876522747247485,3,60mm,2.269455
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.955786,16.221660614013672,-0.0432964386372342,1,30mm,1.4364761
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.23876,22.542984008789062,0.013679900064453854,2,40mm,2.3408942
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.261865,12.174763679504395,-0.007103404340673802,3,60mm,1.6784449
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,54.226315,55.9782829284668,0.03230845390286663,0,15mm,1.7262325
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.49901,18.373872756958008,0.11363485815931207,3,60mm,2.4806368
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,42.608654,41.64033889770508,-0.022725785330060533,3,60mm,4.7595925
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,41.18859,40.282081604003906,-0.02200874993123303,2,40mm,2.6129694
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.964201,26.647144317626953,0.11195630294879644,1,30mm,2.084616
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.222187,20.157602310180664,-0.003193756042349505,3,60mm,4.4916177
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.365,31.304058074951172,-0.0019429841100495615,3,60mm,4.758909
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.701182,9.855502128601074,0.015907314940672546,3,60mm,2.0388439
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,42.580482,43.64351272583008,0.024965199568759644,1,30mm,3.6780014
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.128273,12.193634986877441,0.09573470884852298,1,30mm,0.6488216
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.263666,16.686786651611328,-0.08633970245276945,4,120mm,3.6900783
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.812581,7.024036884307861,0.20841960034671425,3,60mm,0.66859746
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,35.712692,37.844478607177734,0.059692680990588665,1,30mm,1.8044044
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.46458,28.71110725402832,-0.27248416518911833,1,30mm,3.4984524
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.7619717,4.025555610656738,0.07006535899662669,2,40mm,0.60577667
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.718088,16.244462966918945,0.10370741099902969,2,40mm,1.295228
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,42.43179,41.368228912353516,-0.025065181104172995,2,40mm,3.908933
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,35.61719,35.63150405883789,0.0004018493208564067,2,40mm,3.8834665
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.0326414,4.084853172302246,0.012947285948713638,2,40mm,0.5378712
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.804912,14.604402542114258,-0.013543415630238864,2,40mm,1.6418784
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,35.947197,35.3352165222168,-0.017024427214888282,3,60mm,4.3213863
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,56.05585,54.791507720947266,-0.022555063201336822,2,40mm,4.726966
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,58.39581,55.53510665893555,-0.048988147525191095,1,30mm,3.3493981
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.015855,4.082900524139404,0.016695247058309493,3,60mm,0.5761031
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.74952,9.631318092346191,0.10078241550500033,2,40mm,0.81891066
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.250633,28.895030975341797,-0.012157079181489339,2,40mm,3.2762473
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.255657,22.7828369140625,0.02368744779692533,3,60mm,4.407804
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.649029,10.17874526977539,0.17686569566941346,3,60mm,1.7696996
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.375276,5.6903791427612305,0.05862081293055632,4,120mm,1.161528
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.655554,31.136629104614258,-0.01639284898069948,3,60mm,4.3928456
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.788864,24.910362243652344,0.0049013180775383525,3,60mm,2.4821544
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.726427,16.25908660888672,-0.02794024492942271,3,60mm,3.1625695
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.358729,9.63155746459961,-0.07019894742317534,3,60mm,1.6664367
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.2214174,7.1617302894592285,-0.008265293926934092,3,60mm,0.9058802
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,41.93058,41.98912811279297,0.0013963072640184038,1,30mm,1.6838152
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.953026,21.733051300048828,0.037227343151194914,3,60mm,2.8308363
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.177055,32.55038070678711,0.011602222258578543,2,40mm,3.1708405
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.719285,11.041068077087402,-0.05787186961923374,1,30mm,0.57722
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.257729,28.528213500976562,0.009572068879584839,2,40mm,2.693169
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,63.23678,63.04428482055664,-0.0030440108433649193,0,15mm,2.0661635
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,30.09118,37.620052337646484,0.250201930789858,1,30mm,1.3487921
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.68319,32.910179138183594,0.006945152854289205,1,30mm,1.9657701
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,33.86895,33.10283660888672,-0.02261993016420938,1,30mm,1.421183
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,34.405064,36.477394104003906,0.060233298714137185,2,40mm,2.5867133
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,49.010838,47.58048629760742,-0.02918438714133531,1,30mm,2.369878
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.3663,39.14139175415039,-0.0057131843468555266,2,40mm,3.2250981
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.785831,29.15690803527832,0.049344450471444645,2,40mm,4.8335133
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.865857,9.555912971496582,-0.12055598908061027,3,60mm,1.5265138
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,43.1535,44.68552017211914,0.03550165300455754,0,15mm,1.2848768
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.639618,16.979045867919922,-0.03744820636142665,3,60mm,4.0055604
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.775234,32.785011291503906,0.0002983066124089273,3,60mm,3.8840227
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,45.19383,44.544979095458984,-0.01435703740205252,2,40mm,4.8976173
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.674965,16.598764419555664,-0.004569753859429371,3,60mm,3.562449
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.520515,19.170761108398438,-0.017917269374222444,4,120mm,4.13407
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.303633,11.409980773925781,0.009408306179224057,2,40mm,1.321423
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,34.902107,34.20353698730469,-0.020015131083227722,1,30mm,1.5817027
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.490629,7.115640640258789,0.09629443081741518,2,40mm,1.3026534
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,53.298058,53.78741455078125,0.009181516495480935,0,15mm,2.328032
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.985249,28.149112701416016,0.005855375390275475,3,60mm,4.5105233
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.759387,13.131765365600586,-0.04561407059431177,3,60mm,2.4719896
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,30.451994,30.45305824279785,3.495010997078829e-05,2,40mm,1.8222411
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.164736,18.169044494628906,0.0002372013890195035,3,60mm,3.659361
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.451305,23.98533821105957,0.02277198700830363,2,40mm,1.5846534
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,25.292376,24.798809051513672,-0.019514438720924954,3,60mm,3.5833755
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.007296,22.640506744384766,0.1911482417433219,4,120mm,4.446337
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.109009,29.90387535095215,0.02730654855510961,1,30mm,2.1825423
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.995825,28.69693374633789,-0.010308072607825625,3,60mm,4.5545034
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,47.084343,47.15534591674805,0.0015079951369527667,2,40mm,3.1853163
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.089624,23.68610954284668,-0.016750566770080022,2,40mm,3.6361995
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.078793,25.654428482055664,-0.016272382580361344,3,60mm,4.5556297
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,46.21083,44.614524841308594,-0.03454397645281959,1,30mm,4.71325
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.42292,14.712200164794922,-0.046082068233051166,3,60mm,1.7637928
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.592141,9.082597732543945,-0.05312092585380779,3,60mm,2.01297
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,37.727394,38.548702239990234,0.021769543205719666,0,15mm,1.1738782
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,87.10327,85.95280456542969,-0.013208079321701316,0,15mm,3.4478846
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,21.837246,21.854917526245117,0.000809240557651858,3,60mm,4.4047885
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.780903,18.250690460205078,-0.028231465027224623,3,60mm,2.4375973
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,59.332523,59.071449279785156,-0.004400184779600136,1,30mm,2.732119
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.574407,13.91586685180664,-0.10649136189207375,1,30mm,1.5198802
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,47.689453,45.80632781982422,-0.03948724889421307,1,30mm,3.2948978
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.9533863,6.963183403015137,0.0014089676339301693,2,40mm,0.7576152
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.229929,20.844085693359375,0.030358817567921026,3,60mm,2.962719
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,33.237633,32.33714294433594,-0.02709247718880403,2,40mm,1.9896555
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.36773,38.91963195800781,-0.011382348899914296,1,30mm,2.1717153
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.535395,27.692129135131836,-0.029551563706802453,1,30mm,2.2969828
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.426401,11.893351554870605,-0.04289653758173617,2,40mm,1.6023812
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,42.870716,41.98024368286133,-0.020771111220459382,1,30mm,2.567883
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.826406,22.733877182006836,0.09158904610160157,1,30mm,1.1450388
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.95782,39.7472038269043,0.02026250227783266,2,40mm,2.8993971
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,25.528055,25.422849655151367,-0.0041211731603274515,3,60mm,3.2139616
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.208931,18.25023078918457,-0.049909085601327896,3,60mm,4.3380437
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.081081,20.611846923828125,0.08022425470177774,4,120mm,4.4233522
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,30.20996,32.507041931152344,0.07603720502666889,3,60mm,4.002797
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.848574,9.054845809936523,0.023311341759065796,4,120mm,2.0895624
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,86.73366,72.241455078125,-0.16708856884646628,1,30mm,4.818342
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.73143,32.70428466796875,-0.0008293369919262217,1,30mm,1.8127651
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,62.323063,61.53933334350586,-0.012575273370651341,2,40mm,4.7348313
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,72.84983,69.25261688232422,-0.049378477810244514,0,15mm,3.1353087
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,78.14327,77.83137512207031,-0.0039913516321133935,1,30mm,3.6171815
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,44.60134,42.15369415283203,-0.05487832935653125,2,40mm,4.916997
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,69.53827,63.50785446166992,-0.08672080372855617,1,30mm,3.885833
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,55.868603,54.642425537109375,-0.02194751891333513,2,40mm,4.7305813
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.097761,29.907257080078125,-0.03828262967853091,3,60mm,4.5776706
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.911384,10.719083786010742,-0.017623781673857697,4,120mm,2.4341211
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.4787655,15.91438102722168,0.028142783085495893,2,40mm,2.5532055
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.97368,31.732494354248047,0.0952179291958628,1,30mm,1.4056517
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.028564,37.81547927856445,-0.005603292620293354,2,40mm,4.2067933
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.21157,23.859546661376953,-0.01453949775308272,2,40mm,3.1554627
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.031152,9.022931098937988,-0.0009102573863638552,3,60mm,1.340023
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,89.49901,88.22650909423828,-0.014218024426949416,1,30mm,4.9401336
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.96112,26.071687698364258,-0.06757357595800184,3,60mm,3.2303166
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,36.352444,32.995849609375,-0.092334757845969,1,30mm,3.775
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.072805,12.274786949157715,0.01673029074225063,3,60mm,2.0485332
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.4794965,4.560704231262207,0.018128767955921665,3,60mm,0.7743551
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.905403,38.35843276977539,-0.03876593758776681,1,30mm,1.8525273
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.609013,23.92197036743164,0.05807231773817212,1,30mm,1.3355551
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.99497,37.15644836425781,-0.047147622496196306,2,40mm,3.9968603
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.815436,8.82120418548584,0.0006542866431080707,3,60mm,1.3930389
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.025406,8.026985168457031,0.0001967856443445548,2,40mm,0.9707575
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.589077,20.23143196105957,-0.017370620104152024,3,60mm,2.6103833
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,48.009613,46.96314239501953,-0.021797106368696806,1,30mm,2.4721432
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.151365,13.860159873962402,-0.020577901879008653,3,60mm,1.5418596
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.254349,26.03236198425293,-0.04483639589483701,2,40mm,2.988321
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.230004,11.316020011901855,0.007659453987270082,2,40mm,1.0780126
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.127896,10.991006851196289,-0.22203514161742277,3,60mm,1.48263
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.7878,9.029925346374512,0.027552460878711216,3,60mm,1.1593889
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.14878,10.246674537658691,-0.080915162198406,2,40mm,1.5687871
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.54772,28.22269630432129,-0.01138527530851241,0,15mm,1.2185777
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,45.283714,45.745662689208984,0.010201203721316165,0,15mm,1.2928103
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.640307,13.47578239440918,0.15768268832706434,2,40mm,0.9830857
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,43.964264,49.88745880126953,0.13472748904812581,2,40mm,4.940668
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,64.474556,61.82274627685547,-0.04112955339542046,1,30mm,3.3879564
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.63331,31.076616287231445,-0.017598348865975888,2,40mm,4.093944
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,80.52473,76.32998657226562,-0.052092574027643224,1,30mm,3.7012339
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,61.12227,56.516605377197266,-0.07535164186914223,0,15mm,1.772662
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.409437,9.276644706726074,-0.014112690302852782,4,120mm,2.0724025
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,77.56776,78.15541076660156,0.007576010176492343,1,30mm,3.9290795
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,75.63541,72.61285400390625,-0.03996213718331143,0,15mm,2.7356763
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.656178,31.892642974853516,1.1760544899547551,0,15mm,0.84034896
