model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.321531,19.617773056030273,0.07074964091853642,2,40mm,1.483097
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,36.99652,35.85125732421875,-0.030955982915148228,1,30mm,1.7303033
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.060955,21.132240295410156,0.05340150781757025,3,60mm,3.286077
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.230959,23.059206008911133,-0.007393277657691932,3,60mm,4.1848745
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,37.8197,36.849647521972656,-0.025649353498469418,1,30mm,2.4108045
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.986967,17.204809188842773,0.012824072769303418,4,120mm,4.0775757
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.14283,26.473037719726562,-0.12174676989765065,0,15mm,1.094914
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,68.78442,69.8930892944336,0.016118085417777817,0,15mm,2.3135054
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,75.00222,70.5765609741211,-0.05900704233303644,0,15mm,2.4779687
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.583292,7.551761150360107,-0.004157937879119,3,60mm,1.334409
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.988268,31.25055503845215,-0.023061982050633034,2,40mm,3.449913
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,76.4123,76.61123657226562,0.0026034612505621,1,30mm,4.4616103
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,65.299675,64.93204498291016,-0.005629890270534066,1,30mm,4.1580048
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,67.181816,73.37828826904297,0.09223436530275153,0,15mm,1.8409902
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,54.485733,55.02211380004883,0.009844426017082464,2,40mm,3.4951022
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,69.44014,69.06053924560547,-0.0054665864175516,0,15mm,2.472106
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.162333,15.678790092468262,0.03406188041933578,3,60mm,2.4626114
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.853527,15.320086479187012,-0.03364807008434023,3,60mm,2.4837806
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.1836996,5.507282733917236,0.062423201679771,3,60mm,0.98599213
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.986336,22.274423599243164,-0.030971102256490135,3,60mm,4.795467
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.318623,30.538515090942383,0.007252720706053095,3,60mm,3.2381024
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.569702,16.17828941345215,-0.02362219498449225,3,60mm,3.9218783
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.1469727,3.9790101051330566,-0.040502449627634496,3,60mm,0.6438206
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,96.50021,98.14380645751953,0.017032012394220475,0,15mm,2.4436195
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.341068,10.561271667480469,0.02129406691409219,2,40mm,1.631503
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,81.91515,69.68054962158203,-0.14935702807814966,1,30mm,4.667034
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,77.928345,76.53656768798828,-0.01785970231316647,1,30mm,4.602374
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.214645,18.977684020996094,-0.06119134623150746,2,40mm,2.1744874
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.646635,18.60918426513672,-0.0020084476525507045,3,60mm,3.448767
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.533115,30.778186798095703,-0.05394283848913051,1,30mm,1.5913756
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.138533,25.673364639282227,-0.05398847530858519,3,60mm,4.071905
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.759457,28.94634437561035,-0.16723829489146325,0,15mm,1.0815439
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,53.12462,50.740657806396484,-0.04487487703122872,1,30mm,2.2679203
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.346094,25.940982818603516,0.023470625653329913,1,30mm,1.8223706
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.021326,18.942922592163086,-0.004121872083586942,3,60mm,2.2466507
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.1287627,4.0159993171691895,-0.02731166996953216,3,60mm,0.7995655
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,68.19712,64.86019134521484,-0.048930648224977724,1,30mm,4.190054
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,36.746685,39.74217224121094,0.08151720926244299,2,40mm,2.695096
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.176313,19.28184700012207,0.005503330992287392,2,40mm,1.4283499
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,38.882015,38.667972564697266,-0.005504927209086241,2,40mm,3.229592
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.9915,23.012311935424805,0.0009051640893009694,3,60mm,3.2920315
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,67.672745,71.11222839355469,0.050825242204004084,1,30mm,4.5063977
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,64.58128,64.07147979736328,-0.007893986365652195,1,30mm,3.169426
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.220348,20.343143463134766,-0.041337912093344586,2,40mm,1.9209472
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.091558,13.942883491516113,-0.07611374055381714,2,40mm,1.5977848
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.638573,20.613710403442383,-0.001204651590916428,3,60mm,3.57046
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.519743,10.977545738220215,-0.047066781706197824,1,30mm,1.0594976
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.05347,35.30534362792969,0.007185394540484502,2,40mm,4.1987653
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.147339,24.290918350219727,0.00594597540631403,3,60mm,4.9000163
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,66.68273,68.4229965209961,0.0260976845141192,2,40mm,4.727476
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.97368,16.993906021118164,0.41927182540172425,1,30mm,0.53704613
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.853384,27.954849243164062,0.003642832955391029,3,60mm,3.99947
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,57.00541,56.591896057128906,-0.007253928865725068,2,40mm,3.7298934
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.994981,7.9825968742370605,-0.0015489640471673116,3,60mm,1.6517642
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.8620336,4.248646259307861,0.10010597866734061,4,120mm,0.783925
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.119684,12.941657066345215,0.06782130888128424,3,60mm,1.5978726
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.083483,18.472503662109375,-0.03201612035132384,3,60mm,2.1398873
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.8273945,4.2037153244018555,0.09832298195456413,3,60mm,0.7168832
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.488187,14.32931900024414,0.06236065486143394,4,120mm,3.2060852
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,37.709724,37.20759963989258,-0.013315525213097534,2,40mm,2.7750323
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.865965,9.957435607910156,-0.0836123888539283,2,40mm,1.2001861
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,48.307663,48.042396545410156,-0.005491187157106836,2,40mm,3.6066434
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,89.18685,85.91268157958984,-0.036711352253770535,1,30mm,3.838081
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.847421,15.185872077941895,0.022795298423132326,2,40mm,2.0573978
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,87.24833,88.80449676513672,0.017836073395044227,0,15mm,3.6216466
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,37.557377,37.95867919921875,0.010685047018208715,1,30mm,3.6091843
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,55.79955,56.58067321777344,0.013998753171847289,0,15mm,1.8973837
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.79056,26.559614181518555,-0.008620409172197419,3,60mm,3.920349
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,68.42679,72.40426635742188,0.05812749837325604,0,15mm,1.834208
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.102188,11.92499828338623,-0.014641139713716167,3,60mm,2.0182705
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.72176,29.771503448486328,-0.030931051930676356,1,30mm,2.014465
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.20165,23.457082748413086,-0.03076516898783832,2,40mm,4.6981025
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.990531,27.72196388244629,1.3119880143001863,0,15mm,0.5734687
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.170813,26.467077255249023,-0.025900416073168064,2,40mm,2.1527958
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.32875,34.022403717041016,-0.008923916188728676,2,40mm,2.8934276
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,37.846134,37.672183990478516,-0.004596247385758256,2,40mm,2.8464622
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,54.45917,55.968597412109375,0.027716656002023,0,15mm,2.0077586
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.402828,11.912934303283691,0.044735049677453675,2,40mm,1.6022347
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.230108,17.19320297241211,-0.10592271562068079,0,15mm,0.79142576
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,85.85774,84.08739471435547,-0.020619545163808817,0,15mm,2.4183002
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,39.70872,44.52311706542969,0.12124278404823019,1,30mm,2.0402582
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.4338498,3.9678704738616943,0.15551660428214054,4,120mm,0.78798264
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.700863,30.793907165527344,-0.05831514983957109,2,40mm,2.5721326
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,78.2395,78.37657165527344,0.0017519245231207847,0,15mm,3.5259774
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.340746,21.63908576965332,-0.031407194664724636,3,60mm,4.5962744
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,53.25419,54.27001190185547,0.019074994702823034,0,15mm,1.7628765
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.35953,34.611473083496094,-0.02115577580977357,2,40mm,2.7224953
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,60.80875,62.328102111816406,0.02498574556155142,1,30mm,4.291538
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.004207,5.945693492889404,-0.009745440163726471,3,60mm,0.97155166
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.440983,4.367956638336182,-0.01644369799437717,3,60mm,0.96809
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,80.939835,79.00654602050781,-0.023885501915081875,1,30mm,4.3960414
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,72.65783,73.87150573730469,0.01670400099460201,1,30mm,3.3197057
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,71.2564,62.63339614868164,-0.12101375855097996,0,15mm,1.8178886
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.868397,31.395978927612305,-0.014824022525921077,2,40mm,2.370011
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.10506,17.687211990356445,-0.02307910461000562,1,30mm,1.5041442
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.671415,20.386465072631836,-0.10078551441060424,0,15mm,0.79616255
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.320957,17.82177734375,-0.02724638429526216,3,60mm,1.9829395
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.450182,33.726844787597656,0.10760733156630597,1,30mm,1.9490594
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,41.88727,42.20807647705078,0.007658760801082076,2,40mm,4.294376
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.763546,12.489612579345703,0.061721745294598174,3,60mm,1.4784935
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,70.26531,69.09515380859375,-0.01665342897767219,0,15mm,1.5728115
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.133125,17.877090454101562,-0.01411973097660879,3,60mm,3.2754107
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.271714,23.510913848876953,0.6473784089344072,0,15mm,0.62729496
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.989344,7.327013969421387,-0.08290169263633151,3,60mm,1.6304363
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.786283,9.137434959411621,0.03996598316416278,4,120mm,2.086989
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,59.0745,56.8508186340332,-0.037642000601058045,1,30mm,3.263287
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.57633,29.630138397216797,-0.09043959329198059,0,15mm,1.689858
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.16713,33.59015655517578,-0.0448422428302353,2,40mm,4.5040984
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.63624,21.300729751586914,-0.015506865047765661,3,60mm,4.2832894
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.871487,34.984718322753906,-0.02472070224953593,2,40mm,3.4613793
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.384714,24.650066375732422,-0.02894055639905957,2,40mm,1.9457587
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,91.595314,103.1434555053711,0.12607786328708293,1,30mm,4.6721487
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.596182,34.41827392578125,0.6710997282820836,1,30mm,0.8747864
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.191254,31.06072235107422,-0.004184869016461645,2,40mm,3.1158226
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.698536,11.908860206604004,0.01797868458646601,3,60mm,1.2560863
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.156107,12.474143981933594,0.026162737331878683,3,60mm,1.813508
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,69.743484,66.1355972290039,-0.05173081462854012,1,30mm,3.5626676
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.877323,39.20683670043945,0.1241354885839594,1,30mm,1.9271197
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,52.206192,46.178592681884766,-0.11545755593129681,0,15mm,1.2387123
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.929279,12.710652351379395,-0.01690944796513061,3,60mm,2.2888663
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,79.24325,75.4050064086914,-0.04843619708564073,0,15mm,2.3065019
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,54.739204,52.9725341796875,-0.03227431319468188,2,40mm,4.5738797
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.455578,34.15966796875,-0.008588156114434753,0,15mm,1.1922213
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.660591,16.076847076416016,0.026579836456509076,3,60mm,2.7704632
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.120935,20.55638313293457,0.0216415232864402,2,40mm,1.7885354
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,45.591656,41.97932052612305,-0.07923237590614596,0,15mm,1.4630195
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,57.408314,54.961177825927734,-0.042626856031648064,2,40mm,4.312568
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.699069,5.306107044219971,0.12918261427941413,2,40mm,0.5130173
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.629513,34.86353302001953,0.006757826325614946,2,40mm,2.8126376
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.608318,25.61165428161621,0.04077222747814546,2,40mm,2.67784
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,64.179,56.981109619140625,-0.11215337009796633,1,30mm,4.029019
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.27321,11.600460052490234,0.029029042578021524,2,40mm,0.9845113
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,71.91623,69.63856506347656,-0.031671073530765925,0,15mm,4.0059443
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.830961,12.111335754394531,-0.05608507891714121,1,30mm,0.75716245
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.73413,21.85639190673828,0.005625301888276146,1,30mm,1.8897046
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.283106,16.612274169921875,0.020215327636508906,4,120mm,3.4428103
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.155106,23.29157066345215,0.05129585449155871,2,40mm,1.5021162
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,46.677242,57.46568298339844,0.23112849383536127,0,15mm,0.9382893
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.274662,35.025455474853516,-0.007064746441591385,3,60mm,4.4614053
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.791695,19.574872970581055,-0.1772392313427451,1,30mm,1.5433353
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,41.45536,39.927730560302734,-0.03684999568429026,2,40mm,4.5017653
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.310635,33.16575241088867,-0.033368144164649616,3,60mm,4.494644
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.290935,10.9667387008667,-0.028712934258594003,2,40mm,1.4068313
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.107238,9.504310607910156,0.33727206745567484,1,30mm,0.50645256
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,45.30452,44.50046920776367,-0.017747687244217603,1,30mm,2.6815498
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,48.42448,47.43642044067383,-0.020404142463002928,2,40mm,3.7283676
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.526862,11.247760772705078,-0.024213126544506358,3,60mm,2.3773365
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.281301,19.714590072631836,-0.02794255712956062,3,60mm,3.5536163
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.614897,21.238994598388672,0.14096762694492493,2,40mm,3.25205
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.703864,11.303730010986328,-0.03418820342344042,2,40mm,0.9589944
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,33.3096,32.84527587890625,-0.013939673235369265,1,30mm,3.336725
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.551355,15.948322296142578,-0.03643405948389178,4,120mm,3.8197613
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.736149,19.262096405029297,0.028071274169211513,1,30mm,1.6428882
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.320446,11.333015441894531,0.0011103297055823358,3,60mm,1.3500103
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.929813,12.017550468444824,0.0073544388837887276,3,60mm,1.7981272
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.777887,23.591238021850586,-0.007849701691602817,1,30mm,1.2472347
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,54.618916,59.359859466552734,0.08680040349151597,1,30mm,2.3189044
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.3496785,7.647175312042236,0.040477524968058676,2,40mm,0.59897375
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,44.962814,43.989532470703125,-0.02164637322711671,1,30mm,3.6314447
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.235453,14.245715141296387,0.0007209106425865031,1,30mm,0.73496556
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.539,20.922534942626953,-0.18076137260096148,0,15mm,1.058629
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.722212,22.365211486816406,-0.09533938008537401,2,40mm,3.0357137
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.768383,6.699400424957275,-0.010191887914665632,3,60mm,0.9525753
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.137795,6.750688552856445,-0.05423333398579111,4,120mm,1.5738093
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.3591256,6.596611499786377,0.03734568241442959,4,120mm,1.4670769
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.165182,29.249652862548828,0.07673317779283928,1,30mm,1.6568942
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.023775,30.33919906616211,-0.022066174484686618,2,40mm,4.14956
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.372698,14.228781700134277,-0.01001316049124179,4,120mm,2.9339685
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.531864,32.763057708740234,0.007106679817022288,1,30mm,2.6352057
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,41.91197,42.58281326293945,0.016006049346994677,0,15mm,1.1719161
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.328242,10.402853012084961,0.007223950403450807,2,40mm,1.8074967
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.25796,33.481834411621094,-0.02265537214497293,2,40mm,4.0283766
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.872573,9.53416919708252,-0.034277154015357025,2,40mm,1.000262
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,44.91112,42.57869338989258,-0.05193430730403281,1,30mm,3.7905111
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.3895493,5.79580545425415,-0.09292420754372288,4,120mm,1.3618605
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,92.373505,92.55357360839844,0.0019493573447377788,0,15mm,2.2632492
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,51.561783,48.65640640258789,-0.056347478199418655,1,30mm,2.2160752
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,70.507835,67.07967376708984,-0.048621002222233534,1,30mm,3.5477464
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.195612,21.78290557861328,0.027708264623821366,4,120mm,4.3780723
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.452612,15.077993392944336,-0.02424305561641449,3,60mm,3.1555712
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,75.96157,73.15937042236328,-0.0368897100217096,1,30mm,3.222582
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,82.707756,83.27061462402344,0.006805390551931634,0,15mm,2.9756558
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.935852,17.257118225097656,0.018969590272346792,3,60mm,2.5273528
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.401821,17.16668701171875,-0.013512041234754024,3,60mm,3.8155794
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.422715,5.681650161743164,0.047750059838600256,2,40mm,0.6795286
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.7630486,6.8701043128967285,0.015829497852415164,3,60mm,0.9779645
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.915744,12.782966613769531,-0.010280260728328883,3,60mm,3.0896404
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.692595,12.066070556640625,0.0319412451651937,3,60mm,1.649156
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,89.79064,89.40135955810547,-0.004335443191241017,0,15mm,2.0995595
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.84692,13.515579223632812,-0.023928844065944754,3,60mm,2.143187
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.854954,44.13576889038086,0.006403270335454403,1,30mm,2.6365523
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.560217,26.962631225585938,0.09781730883406037,3,60mm,3.4326172
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.231353,12.634201049804688,-0.04513157233716203,3,60mm,2.4521759
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.999905,17.423494338989258,-0.03202296375149494,2,40mm,2.7308118
