model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.599694,12.938596956913525,-0.04861118807893239,3,60mm,3.1334457
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,30.235188,29.27513446158699,-0.03175283989760502,3,60mm,3.9202924
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,76.60733,74.48729714269844,-0.027674025065862473,2,40mm,4.521545
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,12.668263,12.628141372322723,-0.0031671320418743543,2,40mm,1.0660508
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,77.87146,75.09468965948443,-0.035658382452903425,0,15mm,2.2909052
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,8.953312,9.185751168634686,0.025961258866133763,3,60mm,1.1382802
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,43.57246,43.43152642764178,-0.003234468431531301,2,40mm,4.768797
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,68.46993,78.0204497881301,0.13948483480899232,0,15mm,1.8258682
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.108967,6.708101299382817,-0.05638871832474002,4,120mm,1.6359794
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.84301,18.84500077373488,-0.05029525145500613,3,60mm,4.6562076
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.839817,13.677043168481928,-0.011761273872554212,3,60mm,2.0227857
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.602624,13.927042174832557,0.023849680529357098,3,60mm,2.3850536
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.944204,9.08988653058484,-0.1694337700458678,1,30mm,0.6704871
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,20.075428,19.990346988886863,-0.004238067557416847,3,60mm,3.0025182
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.229319,6.160614047169011,-0.011029303104887145,4,120mm,1.4764217
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.221968,17.557875452903176,-0.036444595626436205,3,60mm,2.988506
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.952021,4.476028842574873,-0.356154309079421,2,40mm,0.5695698
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,9.10369,9.224342387559398,0.013253113650177895,3,60mm,1.9100107
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.291283,18.47427952403277,0.010004594739892347,4,120mm,3.7920258
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,20.040546,20.40711238717996,0.018291216332722238,3,60mm,2.5907488
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.778085,17.885773837859208,0.21029038163255342,3,60mm,2.2711372
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.4512205,11.17605755615299,0.06935429626650258,3,60mm,1.3359724
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.518925,13.79845256404531,0.02067678138920015,3,60mm,2.8678188
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,70.560455,71.33675288144539,0.011001878539959042,1,30mm,3.365505
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.46312,11.580150727833955,0.010209285309952243,4,120mm,2.5812862
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,25.648233,28.29995301642958,0.10338800181525398,2,40mm,1.9270363
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,26.463526,28.137731535280935,0.06326465254874036,0,15mm,0.9158556
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,24.727125,24.662113342609686,-0.0026291703865976013,2,40mm,3.7820392
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,4.8732243,4.8375456596214885,-0.007321353771006178,3,60mm,0.836683
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.073935,18.46642246681515,-0.031850381287881646,3,60mm,3.7654185
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,86.02118,86.79573268013861,0.009004218357970384,1,30mm,4.9340954
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.91242,23.08889422457962,0.007702108710085032,2,40mm,1.8823118
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.230131,54.83840165217122,1.8516915057123904,0,15mm,0.5235866
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.086798,11.029516498173917,-0.005166615061979796,2,40mm,1.3597325
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,17.015385,17.80885732507259,0.046632660160155215,4,120mm,4.0444717
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.221345,6.229949757908942,0.001383110913504737,3,60mm,0.87623185
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.495,19.531474125060402,0.001870904552802255,4,120mm,4.241288
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,27.178526,27.545659887990723,0.013508236772130644,0,15mm,0.93865865
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,37.894257,38.107603616277686,0.005630062275109982,2,40mm,2.3336854
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,21.22802,21.109442506259057,-0.005585881758731537,3,60mm,2.2333734
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.476753,11.53701022181404,0.00525035135962626,3,60mm,2.4124398
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.560285,6.47346805078186,0.16423311833310383,3,60mm,0.8011547
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.154629,22.16883553726248,0.0006412557736055202,3,60mm,2.675275
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,33.331448,33.40019546704449,0.0020625526544311157,2,40mm,4.4924817
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,50.59837,50.28089044206546,-0.006274493799763081,1,30mm,2.5560184
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.0913973,6.793962409847021,-0.04194305630347306,4,120mm,1.4259251
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,39.12889,25.658419427553056,-0.3442589662631531,1,30mm,1.9773805
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,68.9192,73.97405051853104,0.0733446361825596,1,30mm,4.287295
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,80.03002,77.15245584713632,-0.03595607948602397,1,30mm,4.0387135
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,34.426178,33.80045968263556,-0.01817565389543263,1,30mm,1.76533
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,33.57602,33.27118282400367,-0.009078993566778881,2,40mm,2.8335032
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,30.93784,30.780609271338026,-0.005082133698368629,2,40mm,3.336616
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,90.3107,90.19991986664283,-0.0012266497425735823,1,30mm,3.9792347
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.205889,22.3345012389536,0.005791819109030705,3,60mm,2.970519
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,31.237568,30.538446439245114,-0.02238079048177599,3,60mm,3.666863
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,49.332714,56.478981269272445,0.14485858565891574,0,15mm,1.3781252
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.334295,6.947417949240178,0.09679422461334353,3,60mm,1.0180271
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,93.88486,91.12180666274884,-0.02943020416758768,1,30mm,3.8680303
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,31.239996,30.878184521005444,-0.01158167356744133,3,60mm,3.5701227
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,77.51779,74.9405000399319,-0.033247744162937964,0,15mm,2.1265953
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,32.161755,32.19284640762303,0.0009667320656954193,1,30mm,1.5621762
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,69.08923,68.87827189561948,-0.0030534642293887915,0,15mm,2.0897202
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.938711,16.24096502111498,-0.04119239878484193,3,60mm,3.3868139
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,42.16695,44.38473679691401,0.052595375269169686,0,15mm,1.0156298
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.256564,13.27617825001027,0.001479577172699642,2,40mm,0.9006555
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.7130804,6.651358844097089,-0.009194223569104376,3,60mm,1.4198443
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,12.728938,13.252840610626588,0.04115838286560458,3,60mm,1.5981423
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.094551,14.793008568470961,-0.019976911948444198,3,60mm,2.2110822
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.622675,14.619802586018913,-0.0001964316384709397,3,60mm,1.6846819
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,43.79391,43.80535745921581,0.00026137147231208857,0,15mm,1.2018135
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.00459,23.081728454836913,0.04895066979304352,3,60mm,3.595538
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.25953,5.090788743845182,-0.032082965860992796,2,40mm,0.73438567
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,17.90871,16.669970641022452,-0.06916968366401965,1,30mm,1.1247206
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,81.23903,79.63259451126804,-0.019774170623913845,0,15mm,2.148595
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,31.201189,28.953802730508283,-0.07202886747893844,1,30mm,1.7351441
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.8277884,6.344859019895655,-0.07072997991521612,4,120mm,1.4009141
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.566755,18.490581563338747,-0.004102694857102573,3,60mm,2.3056502
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.029296,9.11006283060016,0.29601355990175127,2,40mm,0.60935986
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.374566,4.431749068975816,-0.17542197742006893,2,40mm,0.5910331
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.2847385,6.36745501886535,0.20487607284406661,2,40mm,0.75914997
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,20.686628,19.40040080493718,-0.062176760537937414,2,40mm,2.1427565
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.640691,10.249996442443258,-0.036717010981565434,3,60mm,1.9667454
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.034107,15.403557079706582,-0.03932555273304261,4,120mm,3.4366088
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.697122,13.519013158242037,-0.013003349672664144,2,40mm,1.7261099
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,63.41007,62.183634172347524,-0.01934131863276556,2,40mm,4.4700828
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.508383,14.307956638942741,-0.013814507178331437,3,60mm,3.449223
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,43.112473,45.53887722692802,0.05628080576507588,0,15mm,1.4899821
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,42.22138,42.39110635938507,0.004019954811917303,2,40mm,3.266405
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,4.5740924,4.9896923826822235,0.09085955404083079,2,40mm,0.58438635
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.092579,18.901107755259318,-0.010028563129367729,3,60mm,4.5757914
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.369322,29.445357448270727,0.7988135224198443,0,15mm,0.54120386
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.065775,19.83895660750638,0.04055338391674801,2,40mm,1.7349658
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.515219,12.991010117908996,-0.038786543312445576,3,60mm,2.1612515
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,26.885105,26.57320792278683,-0.011601115514564886,3,60mm,4.8445764
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.53735,8.003758773559532,0.0618796506457322,3,60mm,1.509297
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,52.38609,52.628346891495035,0.004624463663266409,2,40mm,4.0608363
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,95.70065,66.47622592735623,-0.3053733303737728,0,15mm,1.9495867
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,3.5828166,3.5106227969684465,-0.020150013767102348,4,120mm,0.74890953
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,50.005463,49.28022572249351,-0.014503153967756588,0,15mm,1.5743682
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,45.562687,48.20386295414255,0.057967960463006785,2,40mm,4.772037
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,48.579437,47.3161505932504,-0.026004555300949028,2,40mm,3.5799942
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,30.37216,29.24423473605136,-0.03713681290360549,2,40mm,2.4345205
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,48.400337,49.3606736068353,0.019841522658137656,2,40mm,4.8604474
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.682675,13.329912772021155,-0.02578169694804755,3,60mm,2.143175
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.886665,18.025483315300406,-0.045597357354594914,4,120mm,4.311203
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.982118,6.494182770750968,0.08559921919225566,2,40mm,0.6439507
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.403772,15.827362394960376,0.02749911067862154,2,40mm,1.7028804
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,31.132397,30.65249460612501,-0.015414877837012009,3,60mm,4.0730214
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.7701025,16.150493972258676,0.09345848962507786,1,30mm,1.418806
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,9.849047,9.230160109106032,-0.06283720815312954,1,30mm,0.57989526
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,73.86887,73.17348545022145,-0.009413818190478151,1,30mm,3.6094258
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,72.89839,83.61541413022816,0.14701315287208194,1,30mm,3.522232
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,3.7671428,3.733107939652829,-0.00903465439871498,4,120mm,0.80411047
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,33.552357,34.057404184451904,0.015052518328186215,1,30mm,2.9551928
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,21.956347,26.25951720974318,0.1959875562895541,2,40mm,2.1151466
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,42.47742,41.89994586168948,-0.013594868384798175,2,40mm,4.3738794
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.314736,5.461366663810365,0.02758947526763067,3,60mm,0.737199
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.563372,20.384468401156816,0.04197112630542921,2,40mm,1.8436921
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.043406,11.017421241841589,-0.002352923735170487,3,60mm,1.2410982
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,45.293518,44.27743820128271,-0.022433229046898706,0,15mm,1.5024499
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,32.574905,33.359990486157294,0.024100916982486398,2,40mm,3.5053263
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,39.57777,38.94953797154503,-0.015873361685317944,2,40mm,3.0987406
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,48.89009,50.70869482132282,0.03719780110622506,2,40mm,3.1854088
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,37.437878,37.590264746073274,0.004070398766942596,2,40mm,3.3727398
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,35.67717,34.64056319041153,-0.029055180531692204,3,60mm,4.7175093
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,20.704472,20.79765333871108,0.004500561638564715,3,60mm,3.475615
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,20.330536,19.661635416337692,-0.032901271073080385,3,60mm,3.040285
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,41.755825,40.71901837930007,-0.02483022817448055,3,60mm,4.845486
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.345775,13.18191770778652,-0.012277814295340805,3,60mm,3.1830373
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.703604,16.09778406154288,-0.13932179694136604,2,40mm,2.2902966
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,17.182524,16.52343265562649,-0.038358222706181166,4,120mm,3.8590221
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.17823,18.488570039330583,0.01707205535464751,2,40mm,1.8962083
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,17.867796,20.670668576017388,0.15686728461386834,3,60mm,2.418966
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,43.48306,40.93469005035427,-0.05860601672996679,2,40mm,4.7824397
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,26.13928,25.685128027602506,-0.01737432270763528,2,40mm,3.404167
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.406248,19.246753648993742,-0.008218716100925283,2,40mm,2.245375
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,35.005466,34.40240970790927,-0.017227502279997142,3,60mm,4.729215
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,82.32842,79.19820618215539,-0.03802109001259746,0,15mm,3.5217705
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,52.35774,52.5664656684421,0.003986558235121063,2,40mm,4.6895404
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.074596,21.55261893323799,-0.023646070904942307,1,30mm,1.4134893
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,37.178043,63.802607403601804,0.7161367739660391,0,15mm,0.88551366
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,4.3178453,4.2512207214529125,-0.015430062397843725,2,40mm,0.62577283
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,89.21013,91.05541425992661,0.020684708125588536,1,30mm,4.7607656
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,74.4435,72.92826733454457,-0.02035408647688508,1,30mm,3.1483493
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,36.301453,35.59393346057461,-0.01949010644903193,2,40mm,3.0986166
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.236546,22.33171181810841,0.0042797229945514825,3,60mm,2.8630931
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,33.059853,34.20734950341986,0.034709679961453244,2,40mm,4.5285025
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,53.313545,56.37345394664191,0.0573945834320273,2,40mm,3.0814798
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,82.16496,81.94656461795773,-0.0026580447825692577,0,15mm,2.0450826
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.422361,10.426952738550012,0.0004405301719956345,4,120mm,2.357543
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,33.991486,33.77664397977024,-0.006320453848008389,3,60mm,4.9451704
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,85.533005,87.59357324170023,0.024090916561647413,0,15mm,2.5685692
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.115425,21.390856034377464,-0.032763063422310834,1,30mm,1.0139426
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.55347,21.511436650229335,-0.04620282081145677,1,30mm,1.3183057
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.549459,6.973018447160724,0.2565222072254494,3,60mm,0.9808026
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,37.597187,35.99899178424527,-0.04250837319812417,3,60mm,4.109527
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.4538765,12.116646214038525,0.057864227796206036,2,40mm,2.0469637
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,44.87956,45.37203872132721,0.010973373488086136,1,30mm,2.9017637
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.5700254,7.426672427361037,-0.018936926662877163,4,120mm,1.5945532
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,47.053535,48.60582522810005,0.032989864660580626,2,40mm,4.145093
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,28.982658,25.838597117456196,-0.10848077587899951,2,40mm,3.4019778
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.537158,11.550155368609897,0.0011265648096179248,2,40mm,1.0409606
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.870306,12.075121181882698,0.017254413374767408,4,120mm,2.770622
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,38.496326,39.2473505187189,0.019508980245914742,3,60mm,4.491447
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,38.248924,38.81762779774971,0.014868484629309675,2,40mm,4.204448
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.9768405,7.87123140572185,-0.013239463719188493,3,60mm,1.1362116
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.428564,25.672653141262956,0.3213870591042449,2,40mm,1.9419363
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.666615,16.46333211989972,0.20463865288541339,3,60mm,2.4464335
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,48.343716,46.10732714279218,-0.04626017040774333,2,40mm,4.6376214
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,45.303894,44.90651305285576,-0.008771453282494734,1,30mm,3.108716
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,48.988766,48.94757507454829,-0.0008408181223175104,0,15mm,1.5841459
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,31.580404,31.99539034122509,0.013140618970810758,3,60mm,4.2546697
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,37.84694,37.492973064080836,-0.009352566716699484,1,30mm,2.0896437
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,76.863106,79.4777721097769,0.03401718301029266,0,15mm,2.6532464
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.298527,15.018596726620368,-0.01829784276718116,3,60mm,2.3884203
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.360506,15.871615003977709,-0.029882391903781058,3,60mm,2.8670304
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,61.04269,62.13959837643115,0.017969524186306263,1,30mm,2.7287502
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.964483,33.81489857493786,0.7830645902324211,0,15mm,0.52928567
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,89.568954,85.03296251049593,-0.050642457358476056,0,15mm,2.001035
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.2839265,6.9059243355212985,-0.05189538254181236,4,120mm,1.7212398
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.414566,11.410199268431258,-0.3048735348470958,0,15mm,0.58136106
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,44.038746,43.03144675702439,-0.022873020177377912,0,15mm,1.632142
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,30.418736,29.686995258329887,-0.024055577383243376,2,40mm,4.3718963
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,44.787754,48.52341463891231,0.08340808014545353,2,40mm,3.8621335
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.755732,19.60208578426027,-0.007777277077216982,3,60mm,4.7427707
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,20.748318,19.684769978841256,-0.05125946855517849,3,60mm,2.6734755
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,80.93575,78.97559541760276,-0.02421868434622021,0,15mm,3.746878
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.718191,22.98280916035892,0.011647846952155705,1,30mm,1.260171
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,29.39169,15.911936652842714,-0.45862463058385905,0,15mm,1.344934
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.611779,15.166823031935916,0.037986052957347916,2,40mm,1.4153425
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,4.5600247,4.74631265463277,0.04085239160127241,3,60mm,0.9176591
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,17.324247,17.436469839194892,0.006477769373290254,3,60mm,2.2712004
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,24.973682,25.22124787727689,0.00991305445916546,2,40mm,2.7628446
