model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,30.407757,30.363916397094727,-0.001441750820546539,3,60mm,4.396584
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,25.102278,24.662805557250977,-0.01750726379345724,2,40mm,3.778033
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,27.153645,26.331037521362305,-0.0302945351786591,3,60mm,3.9502063
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,17.98287,17.418319702148438,-0.0313937873420842,2,40mm,1.60745
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,18.149355,17.07669448852539,-0.05910184962643539,1,30mm,0.92098206
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.4847674,4.5303874015808105,0.010172202960498922,4,120mm,0.93081236
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.614428,16.286617279052734,-0.019730459334993733,3,60mm,3.488906
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.332602,16.243324279785156,-0.005466200053789616,3,60mm,3.7805066
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,15.385426,12.904879570007324,-0.16122699932584494,1,30mm,0.617882
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,45.13845,45.020511627197266,-0.002612827727462741,2,40mm,4.2505717
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,40.73256,37.01935577392578,-0.09116057283731582,0,15mm,1.9563625
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,49.076332,49.719905853271484,0.013113729847946454,0,15mm,1.062507
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.772842,8.611054420471191,-0.01844191189643385,2,40mm,1.3832343
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,7.1616836,6.717196941375732,-0.06206454311395615,4,120mm,1.4461524
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,96.02339,94.63967895507812,-0.014410163437438062,0,15mm,3.0046813
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,59.92655,58.42970275878906,-0.024978060886657216,0,15mm,2.4307427
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,11.34044,10.888923645019531,-0.039814694979435794,3,60mm,2.2669075
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,42.466606,43.53340530395508,0.02512089523466976,1,30mm,3.9873414
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.850246,4.6655354499816895,-0.0380827084707448,4,120mm,0.9727225
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,71.31284,69.14208984375,-0.030439867180436453,1,30mm,4.532109
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,10.826576,13.201807022094727,0.219388912809245,1,30mm,1.0099682
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,21.918673,21.890216827392578,-0.0012982416783178241,3,60mm,3.2685118
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,25.116003,25.14668846130371,0.0012217479333831438,2,40mm,4.1043916
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,65.74899,62.41080856323242,-0.05077164239998555,0,15mm,1.7721484
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,24.87932,25.02235221862793,0.005749034665858632,2,40mm,1.8155471
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.332022,4.587181568145752,0.05890075508736525,2,40mm,0.60454744
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.5535855,4.539642333984375,-0.003062025573741023,3,60mm,1.0656489
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,85.83915,87.11136627197266,0.014820938984770216,0,15mm,2.4596405
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,97.276215,93.29669189453125,-0.040909514432257765,0,15mm,2.2234762
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,63.629677,18.589221954345703,-0.7078529566122295,1,30mm,3.3878913
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.662948,7.035418510437012,0.5087919298989427,3,60mm,0.9025749
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.830731,5.029864311218262,0.04122220832617285,2,40mm,0.90925384
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,18.199675,17.73306655883789,-0.025638263187586552,3,60mm,2.104842
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,6.247759,5.818478107452393,-0.06870955924441902,3,60mm,0.65513307
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,11.6045475,10.83884334564209,-0.06598311178682226,3,60mm,1.7233343
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,58.487724,56.133426666259766,-0.04025285076394092,1,30mm,4.3300624
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,5.844779,5.82435417175293,-0.0034945449235114223,3,60mm,0.71949804
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,25.131195,25.08447265625,-0.0018591400839588212,3,60mm,3.6916897
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,23.1687,22.068357467651367,-0.04749260130281607,4,120mm,4.7937737
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,34.821796,23.957088470458984,-0.31200882965932963,1,30mm,3.4110377
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,14.731792,13.564846992492676,-0.07921272726472361,3,60mm,3.4987102
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,90.51778,87.90383911132812,-0.02887761365017505,1,30mm,4.4798326
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,6.0757213,6.4577789306640625,0.06288268506482364,3,60mm,0.6446636
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,27.592693,27.98651885986328,0.014272819485656507,3,60mm,3.4447587
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,32.0699,34.61112976074219,0.07924032215319454,0,15mm,1.4317591
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,21.788559,21.57488441467285,-0.009806731398838142,4,120mm,4.310791
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,10.953754,10.890157699584961,-0.005805929455423575,4,120mm,2.577591
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,9.031047,10.416821479797363,0.1534456229469472,2,40mm,1.0904338
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,3.5260887,3.1865501403808594,-0.09629325910403386,3,60mm,0.55573523
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,89.352394,89.54736328125,0.0021820252182516153,0,15mm,3.3091784
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,6.3606524,6.434645652770996,0.011632958512300728,2,40mm,0.53283346
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,14.9565,15.221112251281738,0.017692120277545964,3,60mm,3.2182171
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,24.912664,24.886751174926758,-0.0010401632717935705,2,40mm,1.9122882
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,82.44294,77.77120208740234,-0.05666631593432547,1,30mm,4.1381574
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,18.83266,18.31544303894043,-0.027463864242701197,2,40mm,3.1331284
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,5.644,5.606492519378662,-0.006645558765448034,3,60mm,0.8228902
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,15.482965,15.770660400390625,0.018581384270319523,3,60mm,2.1307774
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,62.635113,65.71652221679688,0.04919619872055159,1,30mm,3.5062156
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,12.464751,13.51826286315918,0.08451926548550492,3,60mm,2.3797734
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.03957,12.783226013183594,-0.019658918538606796,2,40mm,1.63186
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,24.297415,22.460329055786133,-0.07560827933902636,0,15mm,0.7532904
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,25.118574,24.62935447692871,-0.019476410673345157,2,40mm,2.258853
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,2.6776414,2.8192596435546875,0.05288917785505309,3,60mm,0.6398952
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,9.33085,8.750914573669434,-0.06215244010566112,3,60mm,1.936472
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.079775,8.772286415100098,0.08570926428350023,4,120mm,1.7414358
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,3.143791,2.9493229389190674,-0.061857809201642855,3,60mm,0.6380203
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,9.143323,8.863546371459961,-0.03059900376209823,3,60mm,1.4012032
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,26.987963,26.553516387939453,-0.016097781788922738,2,40mm,2.8574443
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.212622,13.337911605834961,0.009482593231136427,3,60mm,2.229406
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.68079,14.470271110534668,0.0577072790426556,3,60mm,1.7819388
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,53.687454,52.57223129272461,-0.020772505365271865,1,30mm,4.2512946
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,5.545982,6.097502708435059,0.09944511827981772,2,40mm,0.54392844
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,19.677708,19.58221435546875,-0.004852867937747307,4,120mm,4.5833054
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,35.216774,36.76293182373047,0.04390401680440337,1,30mm,2.4893389
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,37.29428,36.75462341308594,-0.014470250618014324,2,40mm,3.0951924
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.948517,17.261123657226562,0.01844449366097134,3,60mm,3.0495946
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,79.98103,77.63996887207031,-0.029270245154328745,0,15mm,2.201421
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,7.427262,7.565840721130371,0.018658140097612463,4,120mm,1.7411019
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,40.460117,38.48447036743164,-0.04882949191792829,0,15mm,1.1333098
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,17.603321,17.320497512817383,-0.016066488897749642,2,40mm,1.9415623
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,27.95745,31.194210052490234,0.11577447461944379,2,40mm,2.1226106
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,6.5430546,6.2119832038879395,-0.0505989018917371,3,60mm,1.4440829
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,15.614909,15.586763381958008,-0.0018024946408565778,2,40mm,1.499853
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,11.243668,11.5517578125,0.0274012200335203,3,60mm,2.6432412
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.840187,12.468613624572754,-0.259591739052235,2,40mm,3.293641
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,5.3068852,5.739134788513184,0.08145070532003462,2,40mm,0.5334187
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.127477,8.595734596252441,0.05761417987235107,2,40mm,1.5392886
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.9217815,5.014270782470703,0.018791821986327006,3,60mm,0.50077367
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,27.362135,27.625089645385742,0.009610167940236058,3,60mm,4.5405607
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,17.978514,17.323379516601562,-0.036439842099216024,4,120mm,4.085962
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,68.943245,68.94612884521484,4.18302204308052e-05,0,15mm,2.2732482
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,17.35941,17.223735809326172,-0.007815561022399997,3,60mm,3.3201122
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,30.568684,29.83770751953125,-0.02391258039505595,2,40mm,3.910092
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,45.91972,45.17860412597656,-0.016139374869315493,3,60mm,4.7648354
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,70.05307,76.39126586914062,0.09047705967199282,0,15mm,2.3518994
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,20.561308,19.9698543548584,-0.028765366236343848,3,60mm,3.0447557
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,42.199787,42.936580657958984,0.01745965010733186,2,40mm,4.4248643
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,15.359318,15.452960014343262,0.0060967704520691335,2,40mm,2.217691
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.635358,12.212610244750977,-0.10434252088918583,1,30mm,0.85853976
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.136588,8.143647193908691,0.0008675746155777375,4,120mm,1.8301077
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.497412,14.797435760498047,0.09631654266758671,3,60mm,1.458882
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,31.928526,31.30105972290039,-0.019652213298615107,1,30mm,1.9881284
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,12.64609,12.306341171264648,-0.02686588459792949,3,60mm,2.7671254
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,80.5229,80.32498168945312,-0.0024579559910095083,1,30mm,4.305235
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.33959,16.41435432434082,0.004575650391267283,3,60mm,3.0403454
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,14.345361,15.587822914123535,0.08661072937397929,4,120mm,3.278017
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,38.833687,39.073665618896484,0.00617965508508922,1,30mm,1.9261853
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,29.558367,28.535415649414062,-0.034607836551581284,2,40mm,4.3357873
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,40.77428,37.63351821899414,-0.07702802567900235,0,15mm,0.9793282
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,26.371632,26.19883918762207,-0.0065522087206076884,2,40mm,2.6393294
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,85.572365,84.85474395751953,-0.008386128526736591,0,15mm,2.280204
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,12.674396,16.03590202331543,0.26522025810705085,2,40mm,0.847993
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,17.869127,17.577150344848633,-0.016339741960591847,3,60mm,2.396173
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,35.12835,29.682470321655273,-0.15502803548736488,1,30mm,2.2738771
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,19.904055,20.34209632873535,0.022007660996542944,1,30mm,0.85408133
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,27.841137,27.60013771057129,-0.00865622773908814,2,40mm,3.5826943
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,17.89237,18.174762725830078,0.01578284477102332,2,40mm,2.5574923
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,11.433541,11.636382102966309,0.01774085559044969,2,40mm,0.7697197
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,25.907488,26.351110458374023,0.017123334819260982,3,60mm,3.6216125
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,23.335072,22.234189987182617,-0.04717712450685774,1,30mm,1.3338889
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,30.19914,30.451379776000977,0.008352529996279223,1,30mm,1.8235036
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,47.339554,46.442298889160156,-0.018953599499749396,3,60mm,4.9757504
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,15.021299,15.046417236328125,0.001672150560339869,3,60mm,1.7588491
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,98.325516,96.52340698242188,-0.018327986901021,1,30mm,3.5623603
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.148332,12.863369941711426,-0.02167284095009625,3,60mm,2.3408406
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,7.234633,7.169776916503906,-0.008964663816044216,4,120mm,1.6125655
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,20.309862,22.11646842956543,0.08895216917536519,1,30mm,1.543543
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,47.318302,45.6534309387207,-0.03518450874215362,2,40mm,4.7126803
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,29.16728,30.26542091369629,0.037649746878362755,3,60mm,4.4534464
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,9.622595,8.859542846679688,-0.07929794404809032,4,120mm,2.0406995
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,25.279692,24.876989364624023,-0.015929875110147318,3,60mm,2.6880817
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,11.133557,11.273841857910156,0.012600154132369035,2,40mm,0.7013647
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,79.629616,80.14888000488281,0.006520993679059783,1,30mm,4.6009383
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,96.62503,95.91796112060547,-0.007317662858010943,1,30mm,4.412736
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,5.7901745,5.477330207824707,-0.054030198447221234,3,60mm,1.0275084
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,24.309965,25.638370513916016,0.054644479041613625,1,30mm,1.4502772
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,45.041206,43.507049560546875,-0.03406118359839294,2,40mm,3.2916455
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,22.524616,22.46018409729004,-0.002860521283663653,3,60mm,3.6678305
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,46.69246,50.74984359741211,0.08689592642180477,0,15mm,1.9216019
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.658799,13.24804401397705,-0.030072567310993392,3,60mm,1.3924834
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,30.77307,31.247648239135742,0.01542188890991425,2,40mm,2.225267
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,27.580616,26.404918670654297,-0.04262766744494162,1,30mm,1.5812902
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,74.463745,74.65978240966797,0.002632654215443342,1,30mm,3.578563
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,39.95325,38.83318328857422,-0.028034454559385802,1,30mm,3.6380703
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,81.359276,80.96714782714844,-0.00481970846938784,1,30mm,3.4258525
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,26.956488,29.493349075317383,0.09410949423698334,0,15mm,1.1452081
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.8291645,8.493467330932617,-0.03802139759452583,2,40mm,0.6112197
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,22.684206,21.97640037536621,-0.03120257474592114,3,60mm,4.9483237
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,18.934595,18.948518753051758,0.0007353547799722193,2,40mm,1.561743
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,21.46988,20.393503189086914,-0.0501342347464554,4,120mm,4.540756
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.199568,15.882217407226562,-0.019590052746661146,4,120mm,3.7725847
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,23.564938,23.533613204956055,-0.0013292794209609493,3,60mm,4.9841795
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,59.012245,59.5985221862793,0.009934836512083711,1,30mm,2.3933816
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,5.3829236,4.993905067443848,-0.0722690055257379,2,40mm,0.62574005
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,10.413408,10.199797630310059,-0.02051303889919176,2,40mm,1.0851127
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,33.653313,32.73509216308594,-0.027284699389504508,1,30mm,1.9764646
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.838969,8.5993013381958,-0.02711491421702572,3,60mm,1.3940942
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,23.887272,23.098215103149414,-0.03303251965655818,3,60mm,3.4741755
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,7.097788,8.969629287719727,0.26372180577408066,2,40mm,0.9081585
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.1235046,3.5326576232910156,-0.1432875835374744,3,60mm,0.9162048
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.242181,16.24085807800293,0.2264488979205761,0,15mm,0.5986586
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,14.517155,15.299766540527344,0.053909451503513894,3,60mm,2.1293879
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,31.831738,31.260801315307617,-0.01793606782144741,2,40mm,4.6614523
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,22.277977,23.884403228759766,0.07210826367910617,3,60mm,4.0021186
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,4.5515175,4.139110565185547,-0.09060866460546135,4,120mm,0.9536053
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.702024,17.286060333251953,0.03496796899186916,1,30mm,1.6753225
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,94.89656,97.69086456298828,0.0294457868056055,0,15mm,3.375761
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,82.09337,80.10539245605469,-0.024216037297649096,0,15mm,2.1386175
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,3.34796,3.6107330322265625,0.078487508013253,3,60mm,0.6383848
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,16.523735,16.11100196838379,-0.02497819511413568,2,40mm,2.4171267
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,5.180259,6.262275695800781,0.20887303520474565,2,40mm,0.58799815
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,20.095942,20.394733428955078,0.014868270029947617,2,40mm,1.7836243
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,63.29078,62.31060028076172,-0.01548691368210009,1,30mm,4.1406856
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,29.386168,29.218257904052734,-0.005713899985168913,2,40mm,3.3595674
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,9.129339,9.034811973571777,-0.010354226336562133,2,40mm,1.3110957
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,92.60591,85.0259017944336,-0.08185232840683865,1,30mm,4.775553
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,40.601612,40.01632308959961,-0.014415412869619892,2,40mm,4.562508
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,72.281975,69.46173858642578,-0.039017143819762956,1,30mm,4.57199
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,19.62687,19.965532302856445,0.01725507505637447,2,40mm,3.225645
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,72.57239,72.79832458496094,0.0031132624517882235,1,30mm,3.8976529
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.526962,8.182300567626953,-0.04042022250336874,3,60mm,1.7389848
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,37.417946,35.658138275146484,-0.047031111573276885,2,40mm,4.083106
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,42.66264,41.69672775268555,-0.022640696259887627,2,40mm,3.9500728
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,5.5839057,5.104267597198486,-0.08589652578469598,3,60mm,0.94929445
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,98.698784,94.48516082763672,-0.04269174230385975,1,30mm,4.102568
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,70.14384,86.9617919921875,0.23976383018597236,0,15mm,1.7430582
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,20.553911,20.46503448486328,-0.004324078436409029,3,60mm,2.5542994
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,18.468378,17.98560333251953,-0.026140613579883176,2,40mm,2.5876343
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,80.61795,79.88477325439453,-0.009094465699785226,1,30mm,4.838468
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,53.816727,52.898109436035156,-0.01706936309819329,1,30mm,3.5289555
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,20.96956,20.787649154663086,-0.008675025279493376,2,40mm,1.9607844
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.492763,8.537710189819336,0.005292462123989594,3,60mm,1.3725095
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,8.700245,8.523981094360352,-0.0202596376490376,2,40mm,1.3356924
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,44.52495,44.94982147216797,0.009542366021507265,2,40mm,4.186574
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,30.751047,30.963573455810547,0.006911189738751711,3,60mm,4.2831893
SubNetW8CleanAuxExDnRcK5QdEma,minbias,1,test,13.50554,12.187098503112793,-0.09762226473943414,3,60mm,3.0743284
