model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,60.024685,63.4256591796875,0.05665959394884479,2,40mm,4.541838
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.460905,26.210655212402344,-0.009457343275330321,2,40mm,2.3511539
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.359646,21.069034576416016,-0.013605621985450678,0,15mm,0.6011858
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.055589,13.848213195800781,0.14869655185452713,1,30mm,0.6408683
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,66.973175,76.6935806274414,0.14513878984423867,0,15mm,1.455573
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.155513,12.955134391784668,-0.015231517073222012,3,60mm,2.92258
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.655293,8.66150951385498,0.0007181789063208655,2,40mm,0.7878206
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.076889,23.398082733154297,-0.028193272970518435,1,30mm,2.023683
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.43162,42.02468490600586,-0.03239429234386437,2,40mm,2.9413183
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.983593,26.640403747558594,0.025277903668870172,2,40mm,3.3540626
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,59.00586,60.12971496582031,0.01904650830823207,1,30mm,3.6805058
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,3.4804945,4.4716315269470215,0.2847690257710307,4,120mm,0.8161069
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.724325,17.11343002319336,0.023265802293997107,3,60mm,2.467256
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.584332,23.711585998535156,0.0053957215627162824,3,60mm,3.5222893
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,42.66392,42.468772888183594,-0.00457408653059066,1,30mm,3.1423023
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,53.57537,52.85185623168945,-0.013504611283792878,2,40mm,4.634574
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.82072,8.190869331359863,0.04732929018350385,3,60mm,1.0874199
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.13989,20.432592391967773,-0.03345799133135341,3,60mm,2.7178588
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,68.43394,66.71033477783203,-0.025186367592580083,1,30mm,4.5995903
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,56.89043,59.95647430419922,0.05389384171439482,1,30mm,2.8330715
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.625769,21.0300235748291,-0.027547926549799095,4,120mm,4.814767
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.1185594,5.911890029907227,0.15499100694710655,2,40mm,0.53356946
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.3645477,6.979687213897705,-0.0522585404740149,4,120mm,1.738286
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.358467,26.35529327392578,-0.00012041019353337123,1,30mm,1.9460177
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.433034,9.818900108337402,-0.058864357020571356,3,60mm,1.7116377
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,69.84055,64.58647918701172,-0.07522956004282655,0,15mm,2.8551135
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.432077,25.811180114746094,-0.123025542604977,1,30mm,2.7970688
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.001175,35.723758697509766,0.050662477825033525,3,60mm,4.015591
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.20003,31.746591567993164,-0.014081964969977045,0,15mm,1.4372977
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.154279,13.99392032623291,-0.011329325338905183,3,60mm,1.8723657
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,89.04605,84.39226531982422,-0.05226268489143249,0,15mm,2.1640854
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.28192,21.63239097595215,-0.029150473504732877,1,30mm,0.97517264
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.781118,15.727944374084473,-0.0033694708787963545,2,40mm,1.334547
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.042053,17.533185958862305,0.02881887116472126,3,60mm,2.9860566
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,86.98873,83.6856689453125,-0.03797115311836641,1,30mm,3.7218409
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,52.767853,52.590091705322266,-0.0033687381332568878,1,30mm,2.5997558
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.312702,34.10627365112305,-0.03416415208663959,3,60mm,4.8767457
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,71.72707,70.8207015991211,-0.01263640106788222,1,30mm,3.4151864
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.017342,17.745746612548828,-0.015074088455598766,2,40mm,1.8493019
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.81815,29.440454483032227,0.05831821820121075,2,40mm,2.324177
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.54949,21.003904342651367,-0.025317797913444018,3,60mm,3.8385243
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.346551,14.542984962463379,-0.052361340477658946,4,120mm,3.443126
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.455471,26.11054039001465,-0.01303815941502573,3,60mm,3.6346529
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.871163,13.189802169799805,-0.04912069596023205,4,120mm,2.7427328
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.765617,16.063461303710938,-0.0418807164313314,0,15mm,0.7735306
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.890144,33.66830062866211,-0.006545965611815641,1,30mm,2.2426796
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.846216,24.784748077392578,-0.07678803258139577,1,30mm,1.388648
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.979694,25.57320213317871,0.023759608825344447,2,40mm,1.9265487
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.367834,12.70008659362793,-0.04995180917145303,4,120mm,3.0368574
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,89.79028,88.7518310546875,-0.011565306527525854,1,30mm,3.6666718
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.183273,23.174272537231445,-0.00038824449316443577,3,60mm,4.101495
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.941618,13.075363159179688,-0.06213445302043674,1,30mm,0.5530587
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,28.423477,29.14383888244629,0.02534389811682769,0,15mm,0.7593079
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.502977,8.164377212524414,-0.039821364200924636,1,30mm,0.5435253
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,40.033463,40.5048713684082,0.011775370259483608,2,40mm,3.513998
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.213012,12.250799179077148,-0.07282310659944491,3,60mm,1.5266163
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,64.66812,67.96975708007812,0.051055074337732265,0,15mm,1.7663548
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,64.34262,63.2064323425293,-0.01765841198380369,1,30mm,3.4017823
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.366376,14.048216819763184,-0.022146093426437696,3,60mm,2.566492
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.757002,19.246335983276367,0.026088076850370623,3,60mm,3.918666
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.554277,9.783265113830566,0.02396703421089974,2,40mm,1.0696377
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.567675,22.925188064575195,-0.02726134767921884,3,60mm,3.3734834
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,41.05092,40.890037536621094,-0.003919060718957201,2,40mm,3.8374634
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.121334,19.82985496520996,-0.014486072822899265,2,40mm,1.5784639
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.087286,22.37859535217285,-0.030696143472610404,3,60mm,2.7842534
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.661453,15.800592422485352,-0.05166781143393551,4,120mm,3.9871337
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,95.71369,94.40837097167969,-0.013637764006445452,0,15mm,2.6759262
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.4161334,3.6025216579437256,-0.18423622464355183,3,60mm,0.96997774
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,36.548244,36.657249450683594,0.0029824954912913704,1,30mm,2.3843079
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.310047,25.530210494995117,-0.029640260628465587,2,40mm,3.3877757
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,54.04717,53.31892776489258,-0.013474174205352685,2,40mm,4.1807046
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.47201,33.925323486328125,-0.01585889697167009,2,40mm,4.916583
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.029079,12.580965995788574,-0.03439333098130726,3,60mm,3.0883572
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.947355,17.202239990234375,-0.041516717584615614,3,60mm,2.6555483
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.80436,17.185853958129883,-0.03473899075826614,2,40mm,1.4529669
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.098122,15.975624084472656,-0.0076094317902306585,4,120mm,3.385464
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.864668,10.694981575012207,-0.015618178035765817,3,60mm,1.610877
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.056341,18.639673233032227,-0.021865054497487768,2,40mm,2.4201427
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,48.671818,48.553001403808594,-0.002441173992526857,1,30mm,3.079413
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.182272,16.521282196044922,0.020949483455720008,3,60mm,2.3591278
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,75.74046,69.87956237792969,-0.07738137089328245,1,30mm,4.9276676
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,56.923523,53.79579544067383,-0.05494613380368529,1,30mm,3.845623
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,94.61761,94.42152404785156,-0.002072373999120636,1,30mm,4.9628005
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.725866,22.64190101623535,0.042163322055331465,2,40mm,2.2462237
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.186134,34.49979782104492,-0.20113716243443813,2,40mm,4.6413064
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.379061,9.183172225952148,-0.020885728817412907,3,60mm,2.022338
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.43793,41.8621711730957,-0.03627612662974322,1,30mm,2.2661123
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,41.36859,41.990970611572266,0.015044730393060979,0,15mm,2.2212617
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,36.369984,36.61668395996094,0.006783073896393432,2,40mm,3.4426522
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.254111,14.720793724060059,0.03274019857065036,3,60mm,2.3071218
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.358974,19.818368911743164,-0.02655367273982323,2,40mm,1.6078787
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.105272,9.480978965759277,0.041262541149213794,2,40mm,1.238215
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.57582,11.262624740600586,-0.02705598647962737,3,60mm,1.2965866
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,76.00641,69.16813659667969,-0.08996967772139641,0,15mm,2.90581
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.875091,11.127409934997559,-0.06296210187412643,2,40mm,1.2691092
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.539608,44.275882720947266,0.2818872385221205,0,15mm,1.9328088
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,85.15486,84.75526428222656,-0.0046925937188267985,1,30mm,4.3328133
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,46.048206,44.383609771728516,-0.036148998849416025,3,60mm,4.59811
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.10661,15.716602325439453,-0.024214098119699656,3,60mm,2.623407
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.183347,12.190570831298828,0.09006463857478075,3,60mm,1.2015133
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.954685,40.48599624633789,0.013297840599869382,2,40mm,4.5707855
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,50.25667,48.85708999633789,-0.027848678714955444,1,30mm,2.7717185
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.67043,16.17487907409668,-0.02972629851399966,3,60mm,2.4297168
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.7470527,8.24100112915039,0.06375953290834158,3,60mm,1.1542616
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,44.367115,43.20014190673828,-0.02630265937886289,2,40mm,4.2978454
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.317771,13.631195068359375,0.023534276974899848,2,40mm,0.924079
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.740821,6.865720272064209,-0.21452225567527494,3,60mm,1.6534009
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.244335,17.667455673217773,0.08760718634308318,2,40mm,1.2110884
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.542778,20.599647521972656,0.05407979899364079,2,40mm,2.072763
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.114468,29.854379653930664,0.2915884606834531,2,40mm,2.3916984
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.578633,11.696105003356934,0.010145557927027316,3,60mm,2.081752
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.619326,9.101717948913574,-0.05380914508901613,2,40mm,1.2561965
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.119139,22.112239837646484,-0.0003118964121047174,2,40mm,2.5633955
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.98289,25.405431747436523,0.016913278886786953,0,15mm,0.8555389
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.311214,16.29416847229004,-0.0010450463260605058,3,60mm,3.0440142
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.54922,27.677143096923828,0.004643469742050543,2,40mm,3.9367726
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.345575,15.013399124145508,-0.02164638348811343,3,60mm,1.8661104
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.745758,22.702791213989258,-0.001889004646245418,2,40mm,1.531811
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,71.065704,69.40621948242188,-0.0233514165315043,0,15mm,2.4258742
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.56784,37.777164459228516,0.005571890208387664,2,40mm,4.0067854
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.139814,18.088998794555664,-0.0028013286806448656,3,60mm,2.9443984
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.413137,15.591465950012207,-0.05006181719425595,2,40mm,1.7682031
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,57.239532,56.302467346191406,-0.016370943018993667,1,30mm,2.8868167
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.046446,13.893880844116211,-0.13414590514467029,3,60mm,3.4319377
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.301819,23.88079261779785,-0.017324885536252888,2,40mm,1.7034246
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.2897415,12.207612037658691,-0.0814259236827557,2,40mm,1.2137343
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.599754,18.6364688873291,0.0019739268150917866,2,40mm,1.5133512
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.784842,17.995512008666992,-0.04201949360253521,3,60mm,2.9858353
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,28.254354,27.26612091064453,-0.0349763278821722,2,40mm,3.0163326
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.503418,35.68659210205078,0.005159337995626512,2,40mm,4.16937
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.02073,24.828157424926758,0.033613815709024664,1,30mm,1.058773
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,59.033997,59.50849914550781,0.008037784851940621,1,30mm,3.4735007
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.399677,30.68426513671875,-0.05294534649982141,3,60mm,4.0937557
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.581392,19.26951789855957,-0.015927079395485544,3,60mm,2.2532694
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.152584,26.138551712036133,0.039199456927847764,3,60mm,3.793589
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.705624,33.605987548828125,-0.002956066886177,1,30mm,2.07899
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,40.389835,39.04543685913086,-0.033285565207930135,2,40mm,4.6441526
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.224327,36.833919525146484,0.10864305628368287,1,30mm,1.6542457
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,66.879005,64.03901672363281,-0.04246457748804611,1,30mm,4.599998
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,52.946358,55.05471420288086,0.03982061403919568,1,30mm,3.957869
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.098475,19.4905948638916,0.020531501679649455,3,60mm,3.5731297
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.965379,8.909100532531738,-0.006277284011998452,4,120mm,2.1075294
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,42.619446,41.379947662353516,-0.029082924827826262,3,60mm,4.7448735
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.917257,10.463455200195312,0.055075498620155594,3,60mm,1.6297282
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.01474,28.784034729003906,-0.007951312378057462,3,60mm,4.3087015
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.809067,36.8342170715332,0.0894774860078773,3,60mm,3.539094
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.853962,33.20014190673828,-0.019312954829692308,2,40mm,4.834698
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.687288,11.21124267578125,-0.040731912907455814,2,40mm,1.9434431
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,61.01585,60.83427047729492,-0.0029759413274411672,1,30mm,2.3921711
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.712112,19.947160720825195,-0.036932577912448084,3,60mm,3.1468956
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.810425,7.452747821807861,0.09431467721048192,3,60mm,0.81022215
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.966053,33.08305740356445,0.0035492388032982713,3,60mm,4.384811
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.603995,12.505696296691895,-0.08073356395659448,2,40mm,2.4768887
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.544737,19.97594451904297,-0.02768555017059593,3,60mm,4.3605585
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.229916,16.48686408996582,0.015831781082716878,3,60mm,3.6093028
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.49487,15.779912948608398,-0.04334416196368618,3,60mm,1.9710828
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.277655,10.137578010559082,-0.013629241501871281,2,40mm,1.4533721
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.872978,6.915890216827393,0.006243582485527588,3,60mm,1.448431
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.738857,22.182220458984375,-0.024479541944905536,3,60mm,2.5005326
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.066975,30.999000549316406,-0.03330448545799425,2,40mm,3.1362972
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.261768,9.37611198425293,0.012345767997835155,1,30mm,0.6427697
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.710273,10.702868461608887,-0.0006913294869745901,3,60mm,1.2953469
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,69.55129,70.00452423095703,0.006516511710382034,1,30mm,3.4609559
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.327229,22.108314514160156,-0.009804800964436922,3,60mm,4.729316
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,40.965843,33.57236862182617,-0.18047900399945993,1,30mm,2.6061807
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,36.393875,34.839054107666016,-0.04272205169658916,1,30mm,2.5109215
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.32183,9.91495132446289,0.06362715707278221,3,60mm,2.099904
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.4836855,4.482307434082031,-0.0003073496990844138,3,60mm,0.53993005
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.339598,19.37190055847168,0.001670296194523635,3,60mm,4.154935
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.418503,12.180861473083496,0.06676520366205496,4,120mm,2.3285048
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,38.533012,39.290775299072266,0.019665291186253375,1,30mm,2.6849658
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.68982,15.628738403320312,-0.11651226581099261,2,40mm,2.2335286
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.345074,11.935600280761719,-0.03316897323918555,3,60mm,2.0076783
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.60612,26.218435287475586,-0.014571229503137384,3,60mm,4.005577
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.404036,10.16607666015625,-0.02287178917453192,3,60mm,1.910404
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.081276,14.591139793395996,0.03620864015656178,2,40mm,1.2723981
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.6898575,13.4189453125,-0.019789261557204063,3,60mm,2.0500197
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,48.166595,48.92093276977539,0.015661005383562188,0,15mm,2.1688547
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.12999,11.361316680908203,-0.06336962907147736,2,40mm,0.80728114
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.750878,5.667357921600342,-0.014522988956064298,3,60mm,1.1250057
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.786343,4.818796634674072,0.0067804451801605214,3,60mm,0.7383282
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,73.18685,68.73371887207031,-0.06084607464368652,2,40mm,4.8988385
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.081884,18.544095993041992,-0.028183190941028613,3,60mm,2.16265
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.909967,9.498404502868652,-0.041530199048170235,3,60mm,1.9147805
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.913347,11.468719482421875,-0.03732181667540557,3,60mm,1.6896753
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.966213,21.359176635742188,-0.027635013114088447,2,40mm,3.1647267
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.063652,24.560213088989258,-0.020086416329517465,2,40mm,1.7531087
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.579845,15.281998634338379,-0.0191174421784831,3,60mm,2.5510798
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.903983,14.739802360534668,0.06011365501544197,1,30mm,0.60771537
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,49.315163,47.54046630859375,-0.03598682949461751,3,60mm,4.853228
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,40.17738,38.92512130737305,-0.031168242254581813,0,15mm,1.1507616
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.512037,18.69944190979004,0.06780505396210201,3,60mm,2.526312
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.719973,26.97530174255371,0.04880756099906902,2,40mm,3.1455624
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.983179,9.130187034606934,0.016364801445844623,3,60mm,1.1195806
