model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,49.219383,47.680416107177734,-0.03126750136368228,2,40mm,3.3022218
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,75.46955,76.7244873046875,0.016628377937806915,0,15mm,1.8341496
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,77.45028,69.59970092773438,-0.10136281477049391,1,30mm,4.966527
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,28.32684,35.80604553222656,0.2640324946661674,0,15mm,0.658209
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,77.73881,76.30825805664062,-0.018402001063656415,1,30mm,3.8278074
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,19.827597,20.248689651489258,0.02123772205917418,3,60mm,3.9556441
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,62.042175,55.27071762084961,-0.10914281519214475,1,30mm,2.4348283
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,62.272892,63.12791442871094,0.013730250884179007,1,30mm,3.8227844
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,36.440163,36.15690612792969,-0.007773196113715963,2,40mm,2.7479115
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,40.74492,41.3386344909668,0.014571526582252803,2,40mm,3.516151
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,59.78673,59.507423400878906,-0.004671744232483288,1,30mm,3.6809282
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,73.78783,71.39954376220703,-0.03236689421453798,0,15mm,2.4214602
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,26.499285,23.805679321289062,-0.10164823122468691,1,30mm,1.3430923
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,65.80609,65.4574203491211,-0.00529846025708447,2,40mm,4.539424
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,3.8062449,3.8417389392852783,0.009325224866999049,3,60mm,0.89563847
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,33.23462,32.701805114746094,-0.016031898052582427,2,40mm,3.1783817
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,8.778384,8.805585861206055,0.0030987083591034192,3,60mm,1.3101889
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,10.907192,10.499345779418945,-0.037392432644167806,2,40mm,0.729397
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,25.447695,25.719539642333984,0.010682494672243914,3,60mm,3.8368948
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,17.25714,18.751333236694336,0.08658410950570805,2,40mm,1.3762434
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,23.248613,23.080657958984375,-0.007224318972342991,4,120mm,4.983137
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,17.193062,19.240751266479492,0.11909975420773367,2,40mm,1.9949979
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,4.665879,4.3837199211120605,-0.060472820955463025,3,60mm,0.8559785
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,21.793222,30.063026428222656,0.3794667827768867,0,15mm,0.5782371
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,23.435795,25.373239517211914,0.0826703212294253,0,15mm,0.7813058
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,5.5286465,5.671895980834961,0.02591041270570682,2,40mm,0.8666837
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,42.118847,38.94138717651367,-0.07544033018865792,2,40mm,4.8141656
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,18.70158,19.89427947998047,0.06377532964256849,3,60mm,2.9983656
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,42.74445,44.1305046081543,0.03242654906413556,1,30mm,3.376604
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,59.43297,73.60761260986328,0.23849800731656168,0,15mm,2.7886152
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,20.456299,20.544097900390625,0.004292031173543043,3,60mm,3.23684
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,20.61159,19.718229293823242,-0.0433426127032579,2,40mm,1.435956
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,23.811325,32.27324676513672,0.3553738259364472,1,30mm,1.6194395
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,33.338207,34.1150016784668,0.02330042608134586,3,60mm,4.3993015
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,22.268257,22.61101722717285,0.01539231758855264,3,60mm,3.62453
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,26.361326,27.06292152404785,0.026614567894034824,2,40mm,2.441096
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,35.169304,36.59160232543945,0.04044147236128248,2,40mm,4.8302846
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,7.745714,7.55329704284668,-0.02484175637191466,2,40mm,0.861683
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,19.082216,17.73314666748047,-0.07069774164364973,2,40mm,2.1893265
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,78.25656,75.32317352294922,-0.037484240406097435,0,15mm,1.8601903
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,12.791071,13.303031921386719,0.040024872487494756,4,120mm,2.6234498
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,35.63933,35.605079650878906,-0.0009610776914483754,2,40mm,3.3200228
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,39.24484,39.491641998291016,0.006288808714089322,2,40mm,4.7462406
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,48.261032,46.809906005859375,-0.030068277352438555,3,60mm,4.681512
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,93.608826,92.34884643554688,-0.013460047584676671,0,15mm,3.098852
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,29.136814,28.287137985229492,-0.029161600467973448,3,60mm,3.7940195
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,40.093033,39.96595001220703,-0.003169698466662929,2,40mm,4.003266
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,6.1634974,6.573772430419922,0.06656528795800587,2,40mm,0.516222
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,96.79225,110.3892593383789,0.14047620061049493,1,30mm,3.943713
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,42.708992,42.38393783569336,-0.007610907058347882,2,40mm,3.979512
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,67.58327,66.86197662353516,-0.010672620873998673,1,30mm,4.372946
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,90.6797,90.0339126586914,-0.00712166097208633,0,15mm,3.020366
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,3.7916572,3.998882293701172,0.05465290580363402,3,60mm,0.56476647
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,2.3597422,2.6758522987365723,0.13395960747972513,3,60mm,0.5490984
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,16.720003,15.874876976013184,-0.05054581303401051,3,60mm,2.9129295
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,14.299819,14.730449676513672,0.0301144150231083,2,40mm,2.2811224
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,60.105694,63.36559295654297,0.054236111961738276,1,30mm,2.2453408
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,72.634186,70.13707733154297,-0.03437924487317012,0,15mm,1.7424724
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,58.95489,57.808815002441406,-0.019439883256007207,1,30mm,3.2149131
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,18.064304,17.775053024291992,-0.01601231477733156,4,120mm,3.599239
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,19.100641,18.596691131591797,-0.02638393718862453,2,40mm,2.91251
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,73.86884,86.15570831298828,0.1663335274020601,1,30mm,3.8661
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,71.005646,69.15323638916016,-0.026088198243616634,1,30mm,3.377663
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,63.45432,61.90082931518555,-0.02448201650470183,1,30mm,3.276837
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,18.3399,18.202796936035156,-0.00747562059111706,3,60mm,3.9676857
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,59.105354,59.6154899597168,0.00863095495489441,1,30mm,2.9177737
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,4.4389486,4.542410850524902,0.023307820799965517,3,60mm,0.92378825
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,12.170813,11.643314361572266,-0.04334125109641718,3,60mm,2.0380952
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,17.72155,18.62148666381836,0.05078205217067855,3,60mm,2.402132
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,20.945328,20.626781463623047,-0.015208465526749593,2,40mm,2.2418907
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,67.62536,84.35340881347656,0.24736357163656053,1,30mm,3.768105
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,20.607006,20.06679344177246,-0.026214998399667677,2,40mm,2.9277446
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,25.095228,31.200695037841797,0.24329194359832518,1,30mm,1.087782
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,4.246064,4.193814277648926,-0.01230549189961816,3,60mm,0.7087443
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,27.835423,28.522193908691406,0.024672569364834862,0,15mm,0.6058435
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,25.721296,25.557519912719727,-0.006367346176043953,2,40mm,3.5324557
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,26.760912,25.235584259033203,-0.056998344668817924,1,30mm,1.1624472
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,65.404594,66.61598205566406,0.01852144554972157,1,30mm,3.5859866
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,66.37428,65.34141540527344,-0.015561259383825576,1,30mm,3.68323
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,19.615126,19.72884750366211,0.005797660923913206,3,60mm,3.3823833
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,25.678713,26.249652862548828,0.02223398116369113,3,60mm,4.392053
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,22.01832,21.423709869384766,-0.02700524890070033,3,60mm,2.520533
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,9.273682,9.116336822509766,-0.016966812557588473,4,120mm,2.0135806
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,59.055397,58.375762939453125,-0.011508416306989622,2,40mm,4.2158527
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,37.233616,37.17457962036133,-0.0015855633006641723,3,60mm,4.3012166
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,9.113429,9.941783905029297,0.0908938698256605,2,40mm,0.84852755
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,87.812325,87.50253295898438,-0.0035278825224243082,0,15mm,2.5368435
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,14.865521,20.643756866455078,0.3887004880601148,4,120mm,2.9749959
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,29.637335,29.111156463623047,-0.01775390274182853,3,60mm,4.4008465
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,14.377675,14.989357948303223,0.04254393630707187,3,60mm,2.06314
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,12.235414,14.898247718811035,0.21763336043438386,1,30mm,1.1518122
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,14.573333,16.068632125854492,0.10260517351758014,4,120mm,3.441389
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,22.657337,25.10826873779297,0.10817385682428693,3,60mm,2.6096768
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,20.016235,19.891042709350586,-0.006254554865740114,1,30mm,1.1717734
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,15.678386,15.25601577758789,-0.0269396329520859,2,40mm,1.9884425
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,15.071263,15.272101402282715,0.013325896098710599,3,60mm,2.5335963
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,51.402878,51.44318771362305,0.0007841955105456488,1,30mm,3.0814404
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,10.723013,10.497241020202637,-0.0210548943275346,4,120mm,2.4867795
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,15.418725,14.829985618591309,-0.038183403272140315,3,60mm,1.9381254
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,25.233679,26.489456176757812,0.049765924662776184,3,60mm,4.1745386
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,12.811278,14.157388687133789,0.10507228926514789,3,60mm,2.1592746
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,13.034594,12.069926261901855,-0.07400823924209388,3,60mm,2.9474683
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,43.496933,42.53915023803711,-0.022019546659229672,3,60mm,4.986249
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,15.514623,14.314558029174805,-0.0773505539405841,4,120mm,3.152388
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,10.060753,9.81216812133789,-0.024708364330168764,3,60mm,1.529206
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,13.49696,13.369725227355957,-0.009426897751845797,3,60mm,2.4140205
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,13.086049,13.071306228637695,-0.001126608280873298,3,60mm,2.4529507
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,29.6024,29.67594337463379,0.002484377922605585,0,15mm,1.4876868
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,31.586355,32.78081130981445,0.03781557234277755,2,40mm,4.1958456
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,16.504751,14.74752140045166,-0.10646811836903225,2,40mm,1.8966745
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,66.243034,61.664825439453125,-0.06911230693730586,1,30mm,3.8032966
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,8.172825,7.911458492279053,-0.03197993005227173,3,60mm,1.4497812
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,30.459965,34.91012954711914,0.14609881630282762,3,60mm,4.737109
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,98.29164,102.08052062988281,0.03854732047315279,0,15mm,2.830526
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,10.72765,10.412609100341797,-0.029367158466233945,3,60mm,1.9920812
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,32.945015,33.53343963623047,0.017860810913143954,1,30mm,1.8935777
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,9.793395,10.574701309204102,0.07977889826770923,2,40mm,1.2140579
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,4.320517,4.974711894989014,0.1514158658067113,4,120mm,0.87243813
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,27.954716,27.878686904907227,-0.002719713718080108,2,40mm,4.5100904
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,31.10437,30.871431350708008,-0.0074889401586298865,2,40mm,2.0631073
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,46.158447,44.536441802978516,-0.03513994856266367,2,40mm,3.5794315
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,33.913532,39.01047897338867,0.1502924165395514,0,15mm,1.2989281
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,31.963837,31.20829963684082,-0.02363724483024965,3,60mm,3.9958649
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,45.38891,40.77141189575195,-0.10173182512314649,0,15mm,2.2143967
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,23.492216,23.226694107055664,-0.01130255238279576,2,40mm,2.4160194
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,25.81795,25.355648040771484,-0.017906195762852684,2,40mm,2.831171
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,46.5198,46.231361389160156,-0.006200303963481035,1,30mm,2.2416954
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,23.484892,22.52910804748535,-0.040697817490950694,3,60mm,3.6263397
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,5.343007,5.504769325256348,0.030275504953191756,3,60mm,0.73868924
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,7.3859105,7.0681233406066895,-0.04302613332995897,4,120mm,1.5022304
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,6.9712167,6.512720584869385,-0.06576988134025452,3,60mm,1.0512648
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,76.91493,77.69596099853516,0.010154448878795908,1,30mm,4.086228
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,59.10228,58.05774688720703,-0.01767330772743947,1,30mm,2.9603639
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,16.95303,17.636764526367188,0.04033113305513902,2,40mm,1.5956175
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,77.407074,73.08618927001953,-0.05582028208438872,1,30mm,3.068292
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,89.9919,90.5321273803711,0.006003093743689236,1,30mm,4.630347
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,50.8551,51.565460205078125,0.013968343362443347,2,40mm,4.6083164
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,26.965223,27.941911697387695,0.036220296553651554,2,40mm,3.0360548
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,5.4260917,5.556700706481934,0.024070554537482414,3,60mm,1.0412529
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,99.76762,97.26782989501953,-0.025056090045677326,0,15mm,3.9408016
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,89.4272,86.28776550292969,-0.03510603936286805,0,15mm,2.8742805
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,22.135006,22.391292572021484,0.011578339832477358,2,40mm,2.4855967
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,13.681341,13.371777534484863,-0.022626702521677533,3,60mm,3.264082
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,19.298294,19.17540168762207,-0.006368043689853886,1,30mm,1.2032593
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,6.753416,6.737404823303223,-0.0023708354338859428,3,60mm,1.0569012
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,32.015575,29.694026947021484,-0.07251309502518322,2,40mm,4.762527
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,40.406303,40.133941650390625,-0.006740575910546109,2,40mm,3.6621685
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,14.075234,15.056681632995605,0.06972865893671454,2,40mm,1.4685888
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,24.903688,24.04364013671875,-0.03453497647377346,2,40mm,1.5252978
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,23.776756,23.55021095275879,-0.009528016821612417,3,60mm,3.9992423
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,88.29549,17.259456634521484,-0.804526173098814,1,30mm,4.376368
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,73.21926,73.7362289428711,0.00706054343052176,1,30mm,3.0095255
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,11.33935,11.169321060180664,-0.014994571145744762,4,120mm,2.5588632
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,27.952787,27.139198303222656,-0.02910583064392147,2,40mm,2.5872188
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,26.503693,26.525110244750977,0.0008080993882366716,3,60mm,4.730234
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,29.05525,28.83750343322754,-0.007494230246212319,3,60mm,3.885057
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,19.405434,18.676565170288086,-0.037560020428471064,0,15mm,0.98940796
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,16.842842,16.8641414642334,0.0012645943038334106,3,60mm,2.957715
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,63.445328,64.67550659179688,0.01938958905980903,0,15mm,1.785907
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,79.18411,77.8336410522461,-0.01705482896899646,1,30mm,4.0783505
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,35.24403,33.590003967285156,-0.04693067255791772,3,60mm,4.5940404
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,30.800829,30.435453414916992,-0.01186252225825235,3,60mm,3.637196
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,16.399593,17.563819885253906,0.07099118294601947,3,60mm,3.8110266
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,87.56482,86.47056579589844,-0.012496497432844755,1,30mm,4.6987057
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,13.102808,12.845998764038086,-0.019599557182358063,4,120mm,2.9069963
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,10.144036,11.269401550292969,0.1109386071534908,2,40mm,1.6463568
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,83.85734,83.78672790527344,-0.0008420258514219015,1,30mm,4.7506514
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,89.33651,88.1163558959961,-0.013657952528349782,0,15mm,2.803336
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,7.6336794,8.320817947387695,0.09001407084746038,2,40mm,0.5773852
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,6.445112,5.789987087249756,-0.1016468166772464,2,40mm,1.3648413
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,19.897058,19.604965209960938,-0.014680224072783687,1,30mm,1.2252114
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,45.067616,44.04136276245117,-0.022771401037987693,0,15mm,1.0976893
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,16.302475,16.75503158569336,0.02775999415948527,3,60mm,1.9362942
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,52.021297,51.48002243041992,-0.010404873597856912,1,30mm,3.761717
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,17.415945,11.610072135925293,-0.3333653671663178,2,40mm,1.9513223
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,41.207947,40.23580551147461,-0.02359111146987858,2,40mm,3.1620853
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,19.014523,18.535375595092773,-0.02519900018918486,3,60mm,2.2104373
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,52.80035,55.38371276855469,0.04892699707650183,1,30mm,2.6692653
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,61.14794,61.388893127441406,0.00394046850675811,0,15mm,2.1345208
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,35.658123,36.641963958740234,0.027590934663933364,2,40mm,4.2395396
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,15.067249,14.778017044067383,-0.019196088702459813,4,120mm,3.345045
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,26.38944,27.132171630859375,0.028145011006697418,3,60mm,4.3490553
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,6.9515805,6.914505958557129,-0.005333257056734375,3,60mm,1.5481375
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,3.5030828,3.3963897228240967,-0.03045689666789486,3,60mm,0.56034327
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,72.852394,71.67414093017578,-0.016173156535474353,1,30mm,4.61956
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,40.997967,41.872535705566406,0.021332007613769077,0,15mm,1.8052579
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,21.124733,20.71324920654297,-0.019478767623221205,4,120mm,4.8742394
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,29.932539,28.966262817382812,-0.032281797720819294,2,40mm,4.9281
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,26.525206,27.003902435302734,0.018046865691410785,2,40mm,2.5443063
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,73.50211,69.67626953125,-0.052050800134398,1,30mm,4.3869205
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,19.902843,24.62702751159668,0.23736226645744418,3,60mm,2.9660547
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,42.416496,41.584781646728516,-0.0196082822281759,1,30mm,1.8871548
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,11.226882,10.777231216430664,-0.040051259577723486,2,40mm,1.1793553
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,70.99372,70.26451873779297,-0.010271362877606438,1,30mm,4.3239784
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,27.359297,26.91590690612793,-0.016206187455779064,3,60mm,4.6985564
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,39.094208,38.2789306640625,-0.020854166032415855,2,40mm,4.1445704
SubNetW8CleanAuxExDnRcK2QdEma,minbias,1,test,17.274923,16.950162887573242,-0.018799529868218423,3,60mm,3.7019222
