model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,62.42275,60.84893035888672,-0.025212254233427767,1,30mm,2.8451355
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.1268215,12.564099311828613,-0.04286812350929603,3,60mm,3.124201
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,30.572672,30.34093475341797,-0.00757987845068453,2,40mm,3.7067006
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.9838195,6.065754413604736,0.01369274743387483,4,120mm,1.2714189
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.237383,10.285829544067383,0.11350040026437891,2,40mm,0.8668369
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.960395,13.94848346710205,-0.06763935054708292,3,60mm,2.270962
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,34.90155,34.777618408203125,-0.003550899135577712,2,40mm,4.1137123
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.895983,25.500638961791992,-0.015266606579546926,2,40mm,3.3578658
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.528828,10.537943840026855,-0.0859483596953623,2,40mm,2.058069
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.738543,29.986391067504883,0.008334252099581274,2,40mm,4.7869415
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.403435,44.99298858642578,-0.009039980548196103,2,40mm,3.790091
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.737068,29.043807983398438,0.010674011880662304,3,60mm,4.0754204
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,67.44295,65.86177062988281,-0.023444656840441946,2,40mm,4.8362246
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.401373,19.78176498413086,0.019606451376324996,2,40mm,1.7752951
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.677486,15.259904861450195,-0.026635746767632806,4,120mm,3.7303352
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,65.37517,65.83094024658203,0.006971644049484249,1,30mm,4.374584
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.4698777,4.070303440093994,-0.08939266459306172,3,60mm,0.86462355
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,27.05091,27.265172958374023,0.007920694762011848,3,60mm,4.2218194
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.708933,20.26287841796875,0.144217924319902,4,120mm,3.885736
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.945957,10.269061088562012,0.032485953714858296,4,120mm,2.3943253
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.920367,9.033933639526367,0.01273113489093003,4,120mm,1.863307
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.457306,7.352175235748291,-0.014097674649391712,3,60mm,1.568322
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.44123,3.2149627208709717,-0.06575187765461965,3,60mm,0.59224975
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.945648,19.59088897705078,-0.017786296683338976,4,120mm,4.064818
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.93733,15.084264755249023,0.08229226753157004,1,30mm,1.3788491
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.420895,26.37337875366211,-0.001798420145077806,2,40mm,2.1470122
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,27.501266,27.556446075439453,0.0020064383576083866,2,40mm,3.6745315
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.017492,21.079635620117188,0.0029567431230834718,1,30mm,1.8126683
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.343758,21.312288284301758,-0.08702409343621442,3,60mm,4.4810233
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.701466,24.473508834838867,-0.009228471519878267,2,40mm,3.7285109
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,97.053856,92.30331420898438,-0.04894748017124062,0,15mm,2.5838811
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.1216197,6.728054523468018,-0.05526343646809917,3,60mm,1.514552
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.371544,21.300506591796875,-0.003323919547652765,3,60mm,3.6035552
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,43.038456,28.878631591796875,-0.3290040047781152,1,30mm,3.5375705
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.51832,29.849809646606445,0.011229960311062825,3,60mm,4.952366
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.918032,30.39461898803711,0.015929767721037047,2,40mm,3.1660855
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.105402,11.961236953735352,-0.01190914924991926,3,60mm,2.3639953
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.174284,22.892427444458008,-0.05302562582021375,1,30mm,1.1810408
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.075674,25.672739028930664,-0.01545252587508461,2,40mm,2.1060698
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.943575,29.31842803955078,-0.02087749601775446,3,60mm,4.7850056
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.0618243,4.718724727630615,-0.06778180598685968,3,60mm,0.81951064
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.92728,19.325241088867188,-0.030211816378713063,2,40mm,2.23671
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.331301,15.343883514404297,0.07065532973041755,2,40mm,1.339087
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,76.16544,75.70875549316406,-0.005995999061218837,1,30mm,3.01983
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.621717,20.31690788269043,-0.014780998285286562,3,60mm,3.4694235
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.738626,18.245494842529297,-0.026316317158937452,2,40mm,1.6684569
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,57.330044,56.94414520263672,-0.006731175567963987,1,30mm,4.351163
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.2754545,5.108262538909912,-0.03169243173229275,3,60mm,0.7933352
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,71.13461,61.721126556396484,-0.13233341799163345,1,30mm,3.1024437
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,40.84219,44.54664611816406,0.09070170694813973,1,30mm,2.3751369
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.852427,24.004743576049805,0.15117267253025046,4,120mm,4.7950883
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.384815,16.425498962402344,0.002483015267575439,3,60mm,2.844025
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.561948,12.323564529418945,-0.1537145525052902,3,60mm,2.7568579
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.0379534,5.068964004516602,0.006155401891881684,3,60mm,0.8680128
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.15543,44.858699798583984,-0.006571303662809447,0,15mm,1.2796098
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,30.975765,31.11638832092285,0.004539777842938353,2,40mm,2.21866
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,37.4413,36.8532829284668,-0.015705024099817666,0,15mm,1.2347888
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.867621,10.392731666564941,0.17198639547232708,2,40mm,0.8299632
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.654587,25.39984703063965,-0.009929599077855844,2,40mm,3.3634427
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.392614,21.215845108032227,-0.052551668931112516,3,60mm,3.0116565
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.357057,5.031279563903809,-0.06081277927766304,3,60mm,0.85041213
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,30.815777,29.797866821289062,-0.03303210590615124,0,15mm,1.0708923
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,38.627316,39.512062072753906,0.022904686478333547,2,40mm,2.8026013
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.736588,8.121708869934082,-0.07037972809884008,2,40mm,0.705472
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.332516,16.49861717224121,0.010169985969775253,3,60mm,2.2581232
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,62.29558,73.40127563476562,0.17827418081832969,0,15mm,1.5990343
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,59.47267,58.123695373535156,-0.022682285847114625,1,30mm,3.0520787
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.094865,2.8967652320861816,-0.06400920435982205,3,60mm,0.5718304
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.818571,29.672576904296875,-0.004896082577441452,3,60mm,3.9878485
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.593987,28.217342376708984,-0.04651769824923957,3,60mm,4.3952847
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,50.954533,49.37411880493164,-0.031016157680091805,1,30mm,3.5167685
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,81.34051,88.90991973876953,0.09305833542732356,0,15mm,2.234681
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.902877,8.611833572387695,-0.03269092522899264,3,60mm,1.9240019
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,95.045654,91.27377319335938,-0.0396849401629048,1,30mm,3.9948478
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.996491,10.164499282836914,0.016806681802973955,2,40mm,1.3781112
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,89.87411,94.35328674316406,0.049838374075199976,0,15mm,2.4124084
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,52.167694,50.68861770629883,-0.028352343557593196,2,40mm,4.8462906
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.439264,21.25898551940918,-0.008408813640928714,3,60mm,2.6767237
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.547825,62.23933410644531,0.39713519801643193,1,30mm,1.8959563
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,56.186306,55.08619689941406,-0.019579665912661692,1,30mm,3.1395452
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.857674,30.8958740234375,-0.030190516492166863,2,40mm,3.906976
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.8301935,8.493959426879883,-0.03807777167809201,3,60mm,1.5221306
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.023304,33.45491409301758,0.013069864469349879,2,40mm,2.864786
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.079838,29.028650283813477,-0.0017602407417974808,3,60mm,4.743381
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.943916,35.4657096862793,0.04483258063377815,2,40mm,3.1534529
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,62.245495,60.33210754394531,-0.030739370028698976,1,30mm,2.80149
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.637846,15.71540641784668,0.0049597895285065086,2,40mm,1.3600755
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.292432,13.42273998260498,0.009803183713734898,3,60mm,2.60602
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.3526034,4.006335258483887,-0.07955426727070813,3,60mm,0.6311168
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.833525,11.487566947937012,-0.16958496162352743,2,40mm,2.9942286
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.589184,9.68990707397461,0.010503841476489084,3,60mm,1.9731406
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.781574,12.658623695373535,-0.009619359203823286,2,40mm,2.3253055
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,60.278343,61.075164794921875,0.013219036090382108,0,15mm,1.5538313
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.14941,13.397866249084473,0.018894839890120085,3,60mm,2.6850772
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,73.503456,72.02335357666016,-0.020136502652776667,1,30mm,4.6626472
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.598531,3.4607722759246826,-0.03828193547442438,4,120mm,0.72995436
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.350687,17.773693084716797,-0.03144263435001082,3,60mm,3.0241325
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,49.223312,53.97858810424805,0.09660617086895784,0,15mm,2.3123393
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,89.4468,88.65992736816406,-0.008797104667010891,1,30mm,4.974677
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.616675,11.340717315673828,-0.02375533896446813,3,60mm,1.5074712
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.9069395,13.722268104553223,-0.07947113500115377,2,40mm,3.3167036
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.55887,43.656009674072266,-0.02026215580386337,2,40mm,4.476344
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.0340786,4.145493507385254,0.027618428014121843,3,60mm,0.81699795
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.7342987,5.704778671264648,-0.005147976466393311,3,60mm,0.85930634
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,22.583464,22.347021102905273,-0.01046972109262323,2,40mm,3.284988
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.75114,18.49979591369629,-0.013404234239494328,3,60mm,4.426255
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,49.13555,37.58073425292969,-0.23516205391212675,0,15mm,1.1636648
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.651354,19.364585876464844,-0.014592783885887695,3,60mm,4.332747
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.852057,9.293744087219238,-0.056669723272469996,3,60mm,1.6444323
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.803707,22.164310455322266,0.016538624853495998,3,60mm,3.674147
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,49.91816,49.448612213134766,-0.009406341831791676,2,40mm,4.922927
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.013597,28.46476936340332,0.09422656270793439,2,40mm,1.9281012
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.372528,27.32086181640625,0.035959151792171795,0,15mm,0.94418293
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.612602,15.801447868347168,0.012095718037993919,3,60mm,1.7981486
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.275126,8.320671081542969,0.005503797985939807,2,40mm,0.87737125
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,87.78155,85.73621368408203,-0.02330027117856248,1,30mm,3.9681027
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,35.28739,33.99579620361328,-0.036602179932539,3,60mm,4.17703
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.753749,14.805331230163574,0.0034962189472855787,3,60mm,1.9312195
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.926557,15.063387870788574,0.009166969137845093,3,60mm,2.761609
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.11145,24.019227981567383,-0.0038248306509180985,3,60mm,4.455072
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.533527,46.19755554199219,0.014583279750469691,2,40mm,4.55437
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.94359,9.504840850830078,-0.04412383315382473,3,60mm,2.3625672
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,27.302753,27.46686553955078,0.006010825661744823,2,40mm,3.5704918
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.831254,5.663844585418701,-0.028708991214835944,4,120mm,1.3553101
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,30.209713,30.05564308166504,-0.005100012059154224,2,40mm,2.746761
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.3989534,4.932949066162109,-0.08631383415533034,2,40mm,0.7180636
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.410338,5.7689948081970215,0.30806185520419227,3,60mm,1.0217081
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,94.91653,96.89370727539062,0.020830729354847977,0,15mm,3.1468532
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.8331585,14.509456634521484,-0.02182285442930787,3,60mm,2.0301511
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,69.12496,65.9120101928711,-0.046480338998053816,1,30mm,4.495322
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.237957,25.23487091064453,-0.00012227971098455193,2,40mm,3.0103824
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,39.719646,38.86650085449219,-0.021479184120038464,3,60mm,4.9044733
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.6342888,3.5517210960388184,-0.02271907837351883,4,120mm,0.79041994
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.6337943,6.657734394073486,0.0036088074568316753,2,40mm,0.7818449
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.0445595,15.262299537658691,0.08670546489838782,3,60mm,2.465878
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.682649,14.367441177368164,0.05004824253655582,3,60mm,2.3012934
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.433163,42.31733322143555,-0.04761825041743628,1,30mm,2.0455353
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.746094,23.566909790039062,-0.007545828878104954,2,40mm,2.9872272
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.18501,26.08551025390625,-0.003799908904746796,1,30mm,1.1319778
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.339184,45.07572555541992,-0.005810829173115373,2,40mm,4.5822687
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.904743,23.81436538696289,-0.0037807478993406862,2,40mm,1.8058901
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.9964504,6.118377208709717,0.02033315976789085,1,30mm,0.5157322
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,41.19422,45.24649429321289,0.09836993270930217,1,30mm,1.9030818
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,35.14457,34.03386688232422,-0.03160381628531528,2,40mm,2.5532773
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.882967,17.481239318847656,0.03543644454064876,3,60mm,3.0435958
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,42.23994,50.28529357910156,0.19046790344070108,3,60mm,4.2975764
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,27.271957,26.95243263244629,-0.011716238785427158,1,30mm,2.1764789
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.453718,11.020356178283691,-0.037835923682196015,3,60mm,2.6409402
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.843784,7.007325649261475,0.02389639960550305,2,40mm,0.5748409
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.70095,16.93161964416504,-0.043462692755783294,4,120mm,4.002136
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,37.574516,36.6085205078125,-0.025708801703645978,2,40mm,3.9091797
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.259176,15.670714378356934,-0.03619260082508147,2,40mm,2.0234756
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,27.371742,27.194778442382812,-0.006465200663717807,2,40mm,2.4827209
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.478881,11.864103317260742,-0.049265440611445666,3,60mm,1.9981307
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.050077,19.513364791870117,-0.026768607160473024,2,40mm,1.6879635
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,66.21157,66.58587646484375,0.005653176943481997,1,30mm,4.03651
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.515726,16.85880470275879,-0.03750466200275826,2,40mm,2.5448616
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.20184,16.514402389526367,-0.039962996958104235,2,40mm,2.0305867
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.104434,11.994954109191895,-0.009044611590588003,2,40mm,1.1681817
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,32.910435,33.70405578613281,0.024114572472669016,3,60mm,4.1438975
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,42.58808,41.73760223388672,-0.019969885912214158,2,40mm,3.0988443
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,77.36588,75.51539611816406,-0.023918640706213634,1,30mm,4.896575
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.182811,11.706879615783691,-0.03906579327748971,2,40mm,2.253138
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.66849,31.408967971801758,-0.008194943580562275,3,60mm,4.074959
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.555965,44.161624908447266,-0.030607199346386338,1,30mm,1.8471894
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.42415,46.78342819213867,0.029924163152684535,0,15mm,1.8589321
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,87.18128,85.6729965209961,-0.01730056598283458,0,15mm,2.7425513
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.892383,12.247635841369629,-0.05000990114170478,3,60mm,2.8683364
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.683823,17.09286880493164,-0.033417764880790624,3,60mm,3.3369834
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.299028,25.61307716369629,-0.026082759506000253,2,40mm,4.8852544
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.031006,4.768001556396484,0.18283171067772996,2,40mm,0.79269123
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,66.72308,65.02127838134766,-0.02550549263577906,2,40mm,4.0203114
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.91142,41.72090530395508,-0.07104014275061821,3,60mm,4.854992
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,42.46915,43.89118576049805,0.03348395715704777,3,60mm,4.9713135
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.818722,15.232137680053711,0.027898216539554932,2,40mm,1.6548916
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.667482,18.669450759887695,0.00010544452376626268,3,60mm,3.0825891
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.37255,6.519021511077881,0.022984754949153086,3,60mm,1.2048464
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,61.451603,58.92847442626953,-0.04105879080416874,1,30mm,3.5182958
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.903585,17.05792808532715,0.009130764119256396,2,40mm,1.6753352
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.850776,11.454779624938965,-0.03341520446847246,3,60mm,2.6632211
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,46.075756,49.524654388427734,0.07485277745557939,1,30mm,4.475301
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,31.345144,32.071998596191406,0.02318873756129336,1,30mm,1.7930908
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,37.1578,35.40629196166992,-0.04713699044441799,3,60mm,4.6007156
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.593277,21.264169692993164,0.5643151925859489,2,40mm,1.3132514
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.212898,25.142210006713867,-0.0028036541839588924,3,60mm,2.9444864
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.218744,9.26573657989502,0.005097473205032621,2,40mm,1.9234213
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.220825,30.39554786682129,-0.08504536873725399,1,30mm,3.4265118
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,96.13883,93.74687194824219,-0.024880270458734977,1,30mm,4.7660284
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.942001,29.55356216430664,0.18489137091115304,1,30mm,1.167257
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,58.408722,53.36448669433594,-0.0863609930734397,0,15mm,1.6835183
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.142937,25.034835815429688,-0.04238624388498591,3,60mm,4.1251507
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,40.642956,41.044071197509766,0.0098692481829179,2,40mm,2.4513903
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,34.094666,33.506561279296875,-0.017249157278730887,2,40mm,3.09847
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.247076,27.762664794921875,-0.017149075501888822,1,30mm,2.2076235
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,27.502426,26.241662979125977,-0.045841889060080465,1,30mm,1.5380396
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.224006,14.001190185546875,0.05877073135552724,3,60mm,3.009113
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,38.71299,38.58077621459961,-0.0034152255660954145,2,40mm,3.4813635
