model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,58.903595,59.192134857177734,0.00489851063620339,1,30mm,2.6504514
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,48.628956,48.36880111694336,-0.005349790461702808,0,15mm,1.5351393
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.172159,13.956133842468262,-0.015242938602824996,3,60mm,2.3143258
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.458036,19.93616485595703,-0.07092315143805117,3,60mm,3.5183246
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.212034,21.421646118164062,0.3213422708248159,2,40mm,2.797969
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,74.480774,72.56294250488281,-0.02574934872198731,0,15mm,1.9922457
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,2.4304795,3.5505247116088867,0.460833005531593,4,120mm,0.52683496
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,75.34514,75.27416229248047,-0.0009420150880378175,0,15mm,2.0986164
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,27.43596,26.925617218017578,-0.018601264082584223,2,40mm,3.4760814
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,51.680042,56.50272750854492,0.09331813656029286,0,15mm,1.195677
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,37.280636,35.777748107910156,-0.040312824398502145,2,40mm,3.591513
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,39.94209,38.655391693115234,-0.03221407335735682,0,15mm,0.93607515
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.195039,6.902419567108154,-0.04066958312264024,4,120mm,1.5812178
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.606702,14.9276704788208,0.02197406582308692,2,40mm,1.2566482
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.957336,44.07612609863281,0.22578951835349037,2,40mm,2.3054392
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.305399,8.08102035522461,-0.027015991333865008,4,120mm,1.6568872
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,55.130722,53.307132720947266,-0.03307755199420326,1,30mm,3.1037147
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.113005,7.980303764343262,-0.016356568899726365,3,60mm,1.6526216
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.701416,14.227312088012695,-0.42402848164602625,2,40mm,1.6622741
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.042662,18.24593162536621,0.8168422108212587,1,30mm,0.66057825
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,29.469915,28.99091339111328,-0.01625393193574176,3,60mm,3.861249
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.384989,19.391271591186523,0.000324106785215994,4,120mm,4.3762155
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.114587,11.608870506286621,-0.041744413651351064,1,30mm,0.6974881
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.515877,35.348899841308594,-0.004701472803056106,3,60mm,4.243128
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,52.557453,50.71723175048828,-0.03501351938770847,2,40mm,4.7010503
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.382655,7.284554958343506,-0.013287927376304243,2,40mm,1.0999061
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,46.281746,45.37107849121094,-0.01967660038564245,3,60mm,4.936699
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.260537,9.800183296203613,-0.3127760059229906,2,40mm,1.3371915
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,71.75563,71.54670715332031,-0.0029115950679807767,1,30mm,4.063878
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.396772,18.204113006591797,-0.010472455386390411,1,30mm,1.5476226
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,50.780563,49.24070358276367,-0.03032380245526156,1,30mm,3.53505
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,56.605545,57.40346145629883,0.014096082137077914,1,30mm,3.0852423
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,55.627773,55.672210693359375,0.0007988349312431087,2,40mm,4.7487216
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.602248,15.113910675048828,-0.03129917629693091,3,60mm,2.2279663
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,94.357376,90.03919982910156,-0.04576405627279645,0,15mm,2.0371885
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,81.87308,79.49849700927734,-0.029003189557841647,1,30mm,4.4595814
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,47.5646,50.96918487548828,0.07157808204895821,1,30mm,1.9148427
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,51.206432,47.656822204589844,-0.06931961426633781,1,30mm,2.7371743
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,50.811417,53.637184143066406,0.05561284657521659,2,40mm,4.376935
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.777119,15.639693260192871,-0.008710425866146454,4,120mm,3.7137063
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.1757345,14.122855186462402,0.0718837090311144,1,30mm,0.60355985
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.948034,9.988274574279785,0.004045049164675074,4,120mm,2.1688302
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.646626,16.46343994140625,-0.01100436705239205,4,120mm,3.4468856
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.725577,14.581748962402344,-0.009767249770042397,3,60mm,2.635834
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.314163,25.35454559326172,0.042789150354607175,2,40mm,4.977215
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.45646,22.282560348510742,0.03850119540080699,3,60mm,3.2509623
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.59718,7.667130470275879,0.009207440341376438,4,120mm,1.638024
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.420114,13.705168724060059,0.20009040609002682,4,120mm,2.718352
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.058814,14.049653053283691,-0.0006516193650204505,2,40mm,1.0872694
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.700668,23.972673416137695,0.01147668400454016,1,30mm,1.7549402
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.127366,4.526718616485596,-0.1171454196490499,2,40mm,0.75076
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,50.06353,49.46402359008789,-0.011974912247576075,1,30mm,3.7124178
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.783201,16.463668823242188,-0.01903882282440361,3,60mm,1.9866036
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.353659,5.62780237197876,0.05120670015783646,2,40mm,0.63080627
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,45.91841,43.95104217529297,-0.04284488565315159,1,30mm,2.5613704
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.336472,21.923330307006836,-0.018496262918905937,1,30mm,1.0435576
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,56.25575,58.83916091918945,0.045922634181741584,1,30mm,4.73318
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.738403,15.012097358703613,0.018570128150442677,3,60mm,2.5254192
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.684789,6.913083076477051,0.03415124838621009,3,60mm,0.89039207
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.487744,16.85114288330078,0.08803080182440026,4,120mm,3.5135155
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.655285,10.767542839050293,0.010535425256666286,3,60mm,2.489285
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.070478,20.001251220703125,-0.0507452748026862,4,120mm,4.5821114
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,54.031864,52.4385871887207,-0.029487729178405586,1,30mm,2.264969
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,32.461193,32.0705680847168,-0.01203359959631034,3,60mm,4.871953
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.648827,14.483932495117188,-0.011256471833300252,3,60mm,2.3992538
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.417752,8.66218090057373,0.029037280609082616,3,60mm,1.2204014
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,38.4381,38.263545989990234,-0.004541143356248112,2,40mm,3.0170162
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.592236,28.008867263793945,-0.02040303214701833,2,40mm,2.0953357
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,40.54204,40.8306999206543,0.0071199705152114046,2,40mm,4.6650877
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.643501,12.388290405273438,-0.15400762652831446,2,40mm,3.0870783
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,92.68202,90.75770568847656,-0.020762563901370545,1,30mm,4.3024926
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,55.063652,53.576759338378906,-0.027003161707357948,2,40mm,4.660043
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.107912,21.15990447998047,-0.042880918871533225,3,60mm,2.4024816
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.899674,16.785831451416016,0.055734288178808766,3,60mm,2.060065
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.824801,13.555336952209473,-0.1434118779110407,2,40mm,2.1250787
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.124,4.248265743255615,0.030132315371580898,3,60mm,0.93088347
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.33165,16.488420486450195,0.009599195934639537,3,60mm,3.8916116
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.780499,19.671493530273438,-0.005510729385291846,2,40mm,1.6106021
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.845512,26.432512283325195,-0.015384325723030834,2,40mm,4.2580304
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,48.142685,46.380558013916016,-0.036602173828294005,1,30mm,2.6207197
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.324526,20.284223556518555,-0.0019829380986410294,2,40mm,2.0289543
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,93.002495,92.25174713134766,-0.008072339158014752,1,30mm,4.137452
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.628857,35.500511169433594,0.3851773273333392,1,30mm,1.1057262
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.406185,35.84086227416992,0.01227686976668374,0,15mm,1.4402097
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.418395,4.253848552703857,-0.03724123536619606,3,60mm,1.0374672
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.218806,10.808369636535645,0.05769395703951252,1,30mm,0.63632435
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,72.33567,70.91873931884766,-0.019588277030045065,1,30mm,3.2371936
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.16273,17.176223754882812,0.0007862672288374561,3,60mm,2.0923843
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,51.964405,51.25682830810547,-0.013616566010801412,0,15mm,1.5789416
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.984932,20.002796173095703,0.053614320567531015,1,30mm,0.729475
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.41035,15.824009895324707,-0.03572994333866042,3,60mm,2.6583953
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,68.179924,71.96273040771484,0.05548270185606663,0,15mm,1.9337252
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.330124,21.050891876220703,0.035453201286443914,2,40mm,2.0423975
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.021194,23.6687068939209,-0.014674023171624917,0,15mm,1.070081
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.0845976,4.1781134605407715,0.022894757916801955,2,40mm,0.6914655
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,99.08831,95.02777099609375,-0.04097899374508329,0,15mm,2.6329706
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.145535,21.70441246032715,-0.1698615896508482,0,15mm,0.59938014
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,39.739647,40.31327438354492,0.014434639371596392,2,40mm,4.984205
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.410122,11.168356895446777,-0.02118864496112627,3,60mm,2.6763597
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,41.26871,41.21603012084961,-0.001276535366546372,2,40mm,3.7040012
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.671722,21.993221282958984,-0.029927198155354606,2,40mm,3.072889
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,46.39956,46.52621078491211,0.0027295898191339596,2,40mm,4.1587443
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,50.58362,53.45800018310547,0.05682436574070726,1,30mm,4.9033575
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.23048,10.814780235290527,-0.03701533252513667,3,60mm,2.0043087
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,47.171265,44.93495559692383,-0.047408291216711085,2,40mm,2.958742
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.183886,19.0305233001709,-0.007994328029929942,2,40mm,4.239758
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,88.09688,87.95130157470703,-0.0016524589777773269,0,15mm,2.6536644
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.530338,23.272226333618164,-0.01096932609226764,2,40mm,1.9980344
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,34.686077,34.567012786865234,-0.003432626025996366,2,40mm,4.7556167
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,68.100075,66.24432373046875,-0.027250352424985302,2,40mm,4.0574446
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,57.26402,56.74806213378906,-0.009010140880086004,2,40mm,4.16459
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,57.885384,59.54122543334961,0.028605525682690258,0,15mm,1.7619174
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,56.808464,56.91165542602539,0.0018164788902066409,1,30mm,4.337727
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.068295,27.18235206604004,-0.0315638151193236,1,30mm,1.5155165
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,40.344463,39.614627838134766,-0.0180901033173132,2,40mm,3.435339
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,31.910898,34.86977005004883,0.0927229256314559,1,30mm,1.2466607
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,43.042995,43.8391227722168,0.01849609468298863,2,40mm,4.8182387
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.90941,22.574541091918945,-0.014617110514756781,3,60mm,2.8371215
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,51.23008,45.83531188964844,-0.10530469204800297,0,15mm,1.5192647
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,38.945404,38.852962493896484,-0.00237361920068202,3,60mm,4.951315
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.299973,22.1876220703125,-0.005038143598382727,2,40mm,1.3470658
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,31.193077,31.37675666809082,0.005888472630443342,3,60mm,3.613335
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,97.49389,103.23690032958984,0.05890637394875031,1,30mm,4.8310814
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,37.037807,38.292850494384766,0.033885456934369396,2,40mm,3.4784856
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.1736727,4.822795867919922,-0.06781967668505873,3,60mm,0.9372551
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.581301,13.010832786560059,0.12343449874397572,2,40mm,1.9184822
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.536802,22.37522315979004,-0.007169567802365884,2,40mm,4.481794
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.097906,21.861207962036133,-0.010711338414957083,3,60mm,4.27713
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.309742,23.992578506469727,-0.013046764040031689,2,40mm,1.7816088
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.770483,10.724220275878906,-0.0042953264970554406,2,40mm,1.1464902
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,56.47622,56.3109245300293,-0.0029268008663616563,1,30mm,3.046648
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.4111395,11.241833686828613,-0.09421421800161256,3,60mm,2.000831
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.664995,24.652812957763672,-0.03943823983161521,3,60mm,4.6873364
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,85.63048,87.34857940673828,0.020064135381393733,1,30mm,4.912348
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.91306,22.12438201904297,-0.034420424069107614,1,30mm,0.8843198
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.507793,12.402458190917969,-0.008421568217813369,1,30mm,0.8869655
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.7675,11.735420227050781,-0.002726126778267335,3,60mm,1.1824307
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.397545,26.981056213378906,-0.049880672938535375,3,60mm,4.8966837
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,50.995663,48.155765533447266,-0.05568899404385341,2,40mm,4.941529
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.809887,19.71518325805664,-0.004780626696139434,1,30mm,1.1410986
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.897137,21.3338680267334,-0.02572339340612173,3,60mm,3.4594977
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,45.792763,46.16728591918945,0.00817865401208806,2,40mm,4.2910714
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.218744,24.113420486450195,-0.043829453969687404,3,60mm,3.6639855
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.382583,14.137079238891602,0.056378995991849035,1,30mm,0.85298836
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.552145,19.183467864990234,-0.018856096822198465,3,60mm,3.548684
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.700466,20.078781127929688,-0.07473042359633142,3,60mm,2.4783106
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.634922,21.500810623168945,-0.006198839276976953,0,15mm,0.94384015
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,29.60976,29.242576599121094,-0.012400765213080422,3,60mm,4.1846485
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,42.654552,42.50380325317383,-0.0035341879787705865,2,40mm,3.5341096
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,87.872505,87.07390594482422,-0.009088158365982535,0,15mm,4.2369676
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.8319154,6.312771797180176,-0.07598799935648526,2,40mm,0.818081
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,47.760757,50.16834259033203,0.05040927474298318,1,30mm,3.300244
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.336661,12.23182201385498,-0.008498192669145421,4,120mm,2.6694517
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.792828,30.416566848754883,-0.012219103820479194,2,40mm,3.6464038
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,74.429535,75.13069152832031,0.009420408404256397,1,30mm,4.9107943
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,63.485703,64.25235748291016,0.012076025591507333,1,30mm,3.4205117
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.829054,19.499956130981445,-0.01659674484796514,3,60mm,3.257898
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,46.525204,46.714874267578125,0.004076727185279072,2,40mm,4.375759
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,42.46219,43.413856506347656,0.022412122745347984,2,40mm,4.17753
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.547451,24.72666358947754,-0.032127957861233014,1,30mm,1.3110169
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.875467,15.334595680236816,-0.03406965035694298,3,60mm,3.4372468
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.5797634,4.524065017700195,-0.012161849807277081,3,60mm,0.6441996
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.186555,9.864623069763184,-0.031603603168392946,3,60mm,1.3802892
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.0265665,13.919283866882324,-0.007648531699347538,3,60mm,2.43307
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.2256203,3.9112448692321777,-0.0743974565797706,2,40mm,0.8268924
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.6860595,8.803140640258789,0.3166410908020101,1,30mm,0.6441494
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.502713,10.618983268737793,0.011070478937732275,3,60mm,1.9095508
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.1126437,5.109918117523193,-0.0005331099419874086,3,60mm,0.8050342
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,76.70924,67.95672607421875,-0.11409990855775676,0,15mm,1.8440193
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.384363,16.318374633789062,-0.0040275316133351335,1,30mm,1.0162373
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,67.69057,68.64983367919922,0.014171349197922734,1,30mm,3.6815467
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.89003,36.44009780883789,0.015326482118661389,2,40mm,4.2375784
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,36.452,36.7918586730957,0.009323466803436986,2,40mm,3.93127
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,84.02436,84.48987579345703,0.005540240152739795,1,30mm,4.652393
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.068075,18.42098617553711,0.01953229616140817,3,60mm,2.5055244
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.7037146,3.52109956741333,-0.0493059160880891,3,60mm,0.727881
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,34.672916,33.64234161376953,-0.029722760737161513,1,30mm,2.5895035
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.1177783,4.416686534881592,-0.13699142969668843,3,60mm,0.81569195
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.627178,11.14761734008789,-0.04124481831499072,3,60mm,1.8326008
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,33.063946,33.1388053894043,0.002264086073113125,2,40mm,3.1527987
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,86.967255,87.42992401123047,0.0053200411405520676,0,15mm,2.7793827
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,34.86434,33.28343963623047,-0.04534438400092433,0,15mm,1.0180451
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.399662,14.743912696838379,-0.3110212355429157,2,40mm,2.0479653
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.62624,4.42947244644165,-0.04253288624693974,3,60mm,0.63738734
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.86987,25.61969566345215,-0.009670461279889797,1,30mm,2.6182146
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,81.642555,83.49988555908203,0.022749536891369493,1,30mm,4.051726
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,33.809353,30.31935691833496,-0.10322575440438975,2,40mm,2.2418141
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.946323,23.46288299560547,0.022511649990416105,1,30mm,1.2714664
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.940086,9.906713485717773,-0.09445746994816373,2,40mm,1.5120505
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.037863,25.267650604248047,-0.029580468260293036,3,60mm,3.9236948
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.043771,12.073238372802734,0.0024467073656748717,3,60mm,2.3439305
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.213243,23.118030548095703,-0.004101664485833489,2,40mm,2.879774
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.261178,10.754838943481445,-0.04496324207218361,3,60mm,1.9435636
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.223186,16.172985076904297,-0.003094423899862919,3,60mm,2.242319
