model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,73.94296,74.4144058227539,0.006375768016267713,0,15mm,2.0291479
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.041434,13.402207374572754,0.02766360498240039,4,120mm,2.989894
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,75.87285,77.8228759765625,0.02570125550966007,0,15mm,2.0609045
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,70.82718,61.75572204589844,-0.12807875511931976,1,30mm,3.9756272
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.408673,11.278285026550293,-0.011428871404591256,3,60mm,1.6617095
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.380138,15.1915283203125,-0.012263223648132371,4,120mm,3.3148222
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.235538,16.152324676513672,-0.005125410915146844,2,40mm,2.9109316
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,41.227467,40.948516845703125,-0.006766113968840082,2,40mm,4.8454456
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.259455,10.359720230102539,0.009772985562685577,3,60mm,1.6287379
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.774967,29.64725112915039,-0.03664394042595498,3,60mm,3.8448515
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.919832,22.68102264404297,0.13861514407353925,0,15mm,0.7665917
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.850563,17.303997039794922,-0.03061897868495611,4,120mm,4.2592583
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.150894,24.29681396484375,0.006042004027160264,3,60mm,4.721976
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.712503,17.901813507080078,0.1393355351142047,3,60mm,2.1271765
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.211739,13.657024383544922,0.03370380016273122,3,60mm,3.0374146
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.438734,9.434890747070312,-0.00040718463650946113,4,120mm,2.073295
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.11015,22.806150436401367,-0.013154347992229365,3,60mm,4.1048975
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.577477,31.82252311706543,-0.02317409036778728,3,60mm,3.457362
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.1277003,6.221428394317627,0.01529579784601931,2,40mm,0.732528
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,98.25508,96.80204010009766,-0.014788457342436834,0,15mm,3.6293344
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.354591,6.830733299255371,0.07492888440760659,2,40mm,0.787274
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.756739,19.734163284301758,-0.04926474216561638,2,40mm,1.6228545
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,78.651764,82.5935287475586,0.0501166742522392,0,15mm,2.5142822
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,48.264576,47.08816146850586,-0.02437428416989873,2,40mm,4.4299517
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.446875,24.118371963500977,-0.05220690850820198,3,60mm,3.3983836
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.558681,10.044548034667969,-0.04869287388908128,3,60mm,1.6732632
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.290455,38.38178634643555,0.029265705819331966,1,30mm,3.7944717
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,36.140842,35.09833908081055,-0.028845574331295643,2,40mm,3.1541922
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.047258,23.85910987854004,0.13359704390418514,3,60mm,2.4117694
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.926989,18.09823226928711,-0.0437870149255386,4,120mm,3.742831
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,55.57057,52.51678466796875,-0.05495331660384639,0,15mm,1.2914124
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,36.97711,36.433860778808594,-0.014691548661099674,2,40mm,4.825693
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.815819,21.584426879882812,-0.010606611147695566,2,40mm,1.9970881
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,55.206013,55.6434440612793,0.007923617625160473,1,30mm,3.6202922
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,36.241558,35.92137145996094,-0.008834791659013574,2,40mm,4.986189
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.01523,20.29197120666504,0.01382652237118398,3,60mm,3.5819585
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.377525,16.54342269897461,-0.04799893050335269,4,120mm,3.7716613
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,71.54694,67.22010803222656,-0.060475478206458044,1,30mm,3.9408784
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.736352,10.11585521697998,-0.13807499591474626,2,40mm,1.3702948
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.069582,16.648221969604492,-0.02468484677760252,1,30mm,1.1327634
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.430845,21.88715934753418,-0.024238315889077988,3,60mm,2.495009
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.207193,14.621617317199707,0.029170007871213377,1,30mm,0.87415075
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.524567,20.20464515686035,-0.015587247174555285,3,60mm,4.872644
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.472029,23.034719467163086,-0.01863108085475962,3,60mm,4.203679
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.341602,24.09227752685547,-0.08539058371599872,0,15mm,0.80384976
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.731245,21.911640167236328,0.008301186885671274,3,60mm,4.0653944
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,64.88293,64.44308471679688,-0.0067790132914566925,0,15mm,1.7631716
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,31.026716,30.152780532836914,-0.02816719929107725,3,60mm,4.6560764
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,82.66229,82.77576446533203,0.0013727176135369668,1,30mm,4.448352
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,69.16286,69.81661987304688,0.00945251317273721,1,30mm,3.372097
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,41.257908,41.63926696777344,0.009243297104815973,0,15mm,1.9258696
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,55.3716,58.44455337524414,0.05549690110450789,1,30mm,3.7620058
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,44.868504,47.46382522583008,0.05784283960333636,1,30mm,2.8595762
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.9814878,7.154224395751953,0.02474209665697047,3,60mm,1.0028822
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,55.523808,54.96131134033203,-0.01013072068306975,1,30mm,4.876257
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.716116,24.77600860595703,0.002423222748120235,3,60mm,4.2979937
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.078268,22.552745819091797,0.021490715070817235,3,60mm,4.0866733
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.0782814,4.427031993865967,-0.1282420876460385,4,120mm,1.2212784
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.412744,4.702339172363281,0.06562699402811378,2,40mm,0.5333036
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.9797,21.9088134765625,-0.046601418113126125,2,40mm,1.9055322
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,81.61987,85.08946228027344,0.04250912313237509,0,15mm,2.736648
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.970272,11.33135986328125,-0.053374910570167966,3,60mm,2.3781936
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,42.090088,53.00635528564453,0.2593548253780431,1,30mm,1.9902626
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.37623,17.05575180053711,-0.018443496368720225,3,60mm,2.3221555
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,78.48234,79.89566040039062,0.01800815935938327,1,30mm,4.758654
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.429094,18.49420738220215,-0.13695804821657143,1,30mm,1.0309098
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.09395,33.95695114135742,-0.0040182269720339114,2,40mm,2.2810566
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.315063,31.88800811767578,-0.013215365001416512,2,40mm,4.112495
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,57.27155,58.47803497314453,0.02106605748613921,0,15mm,2.4551845
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,75.894066,75.28346252441406,-0.008045468715176862,0,15mm,2.39959
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.650027,11.885753631591797,0.02023397464574761,2,40mm,1.3679368
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,80.32265,79.97193145751953,-0.004366335646202257,1,30mm,3.25867
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.490494,32.493892669677734,0.000104611991657233,2,40mm,4.276035
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.384306,6.715818405151367,0.24729509477219924,3,60mm,0.95324826
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.242953,4.485718727111816,0.057216262721652145,3,60mm,0.5532668
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.822187,19.663217544555664,-0.008019794977837447,3,60mm,3.9993193
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.120436,18.743427276611328,-0.01971756521322765,4,120mm,3.901864
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,53.816265,70.7402114868164,0.31447641985592023,0,15mm,1.6081632
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.570005,21.35588264465332,0.038205008304892374,2,40mm,1.9315778
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.343587,6.411884307861328,0.010766367200848226,4,120mm,1.4127356
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.06318,19.514320373535156,-0.027356606712593545,3,60mm,3.4677186
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,31.359877,30.209959030151367,-0.036668435147488965,1,30mm,3.184664
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.063208,23.448930740356445,0.016724608313940736,3,60mm,3.2264082
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.453968,19.378034591674805,-0.003903237438920959,3,60mm,3.0984347
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.484603,14.850343704223633,-0.040960638569844776,3,60mm,2.0146494
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,52.22866,54.2621955871582,0.038935231747158516,1,30mm,4.152309
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.694337,13.292448997497559,-0.029347013796320764,3,60mm,2.631031
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.5547917,3.738792896270752,0.05176145986985681,3,60mm,0.6543925
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,45.58652,43.76112747192383,-0.04004239917330488,2,40mm,4.495523
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.61129,39.733642578125,-0.02161092150427113,0,15mm,1.87639
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.3003078,4.494680881500244,-0.15199624382093158,2,40mm,0.69312227
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.857466,10.601341247558594,-0.023589712599467516,3,60mm,2.1832876
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.78924,24.90183448791504,-0.07045386146531674,1,30mm,1.202072
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.489092,29.0850772857666,-0.013700475726413974,3,60mm,4.8329825
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.293152,25.641647338867188,0.01377825450105341,3,60mm,4.425496
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,58.747726,57.630775451660156,-0.01901266749279429,1,30mm,3.6160924
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.726635,33.852359771728516,-0.02517592643347044,0,15mm,0.869223
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.102448,32.229278564453125,0.0039508219629957875,3,60mm,3.773974
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.30888,20.231536865234375,-0.0038083334789046352,3,60mm,3.520776
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.663332,20.755645751953125,0.0044675160106990575,3,60mm,3.9186347
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.123936,6.972326278686523,-0.1417551127161808,2,40mm,1.3045206
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,36.97089,37.26946258544922,0.008075881860524436,3,60mm,4.999442
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,47.712334,41.158939361572266,-0.1373522066996271,1,30mm,2.0134795
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.588976,14.903829574584961,0.021581615476887084,4,120mm,3.085755
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,42.82473,42.143924713134766,-0.015897478106216445,1,30mm,2.3653889
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,94.74416,95.07440948486328,0.0034856603239072914,0,15mm,2.4593964
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.338276,18.16900062561035,-0.06046429833197653,4,120mm,4.111019
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.732241,14.808638572692871,-0.058707600726216835,3,60mm,1.9720311
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.921961,15.422636032104492,-0.031360760392122655,3,60mm,3.6595676
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.177372,41.75759506225586,0.03933117089717797,0,15mm,1.9162555
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.612237,10.564306259155273,-0.00451655174812271,3,60mm,1.5899575
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,58.429104,58.66532897949219,0.004042936013102905,1,30mm,4.7733264
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.02255,11.65904712677002,-0.030235059421854782,3,60mm,1.4029298
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.5896,18.061830520629883,-0.028390557076816036,3,60mm,2.8178275
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.167208,25.235450744628906,0.00271158515073866,1,30mm,2.19678
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.632431,4.719603061676025,0.018817772101280994,3,60mm,0.7227041
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.745201,27.62306785583496,0.03282333684300909,0,15mm,0.89007366
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.681904,21.143957138061523,-0.024810860939223356,2,40mm,2.4733968
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.917007,11.75991439819336,0.07721044031996338,3,60mm,1.6893067
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,51.55031,54.938175201416016,0.06571962594138481,1,30mm,2.4070344
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,79.08798,73.2251205444336,-0.07413087895105452,1,30mm,4.6476274
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.551111,12.712718963623047,0.012875970857077368,3,60mm,2.0535417
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,28.955738,33.684043884277344,0.163294259866811,2,40mm,3.3823705
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.259326,6.95223331451416,-0.04230319280657857,2,40mm,1.0527694
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.394314,34.77937698364258,-0.017373887564966717,1,30mm,2.9474154
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,53.86924,54.61189651489258,0.013786285279366206,0,15mm,1.4115275
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.868032,16.949642181396484,0.004838129530976065,2,40mm,2.411395
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,95.79844,91.9581069946289,-0.04008762637784291,0,15mm,2.9191806
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.8076088,3.587376594543457,-0.05784004013958688,3,60mm,0.62471926
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.916426,23.639358520507812,0.03154649092573858,1,30mm,1.380946
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.198162,34.385826110839844,-0.02307893139981665,2,40mm,3.621891
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,75.84474,73.42042541503906,-0.0319641988097521,0,15mm,1.9368618
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,39.041702,39.03800964355469,-9.458160731667942e-05,1,30mm,2.7133095
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,55.542786,55.298370361328125,-0.00440048658645531,0,15mm,1.3804893
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.990341,25.754398345947266,-0.009078097085486236,3,60mm,4.687377
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.0266695,13.734078407287598,0.05430466359084796,2,40mm,0.9468303
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.451584,45.63239669799805,0.2184370323501168,2,40mm,3.8594599
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.173342,18.360153198242188,0.010279421897310792,3,60mm,3.4289153
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,50.28533,52.31777572631836,0.0404182279499663,1,30mm,2.3295927
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.073698,19.436981201171875,-0.03171896086417858,2,40mm,2.879971
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.19713,15.928561210632324,-0.07376631900915775,3,60mm,3.0839076
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.212875,9.356689453125,0.015610119663782118,3,60mm,1.4655663
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,53.86073,51.63513946533203,-0.04132119606492324,2,40mm,4.1644983
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.24975,38.95654296875,0.04582030268316872,0,15mm,0.9261786
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,55.092545,54.90475082397461,-0.003408695917098359,0,15mm,1.9634124
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.018784,21.88808250427246,-0.005935889448747567,3,60mm,3.3944998
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.41718,49.89938735961914,0.009757907283670209,0,15mm,2.1961808
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,47.73466,45.29155349731445,-0.05118099822150013,0,15mm,1.2457952
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.463596,48.468910217285156,-0.020109458272937752,2,40mm,4.5428185
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,92.749794,91.7721176147461,-0.0105410087653095,0,15mm,2.4286468
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,33.15426,36.79011154174805,0.10966472945592032,0,15mm,0.9835277
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,36.635593,35.38347244262695,-0.03417771775987444,2,40mm,4.2704415
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.151913,11.311903953552246,0.014346531290374553,3,60mm,1.6026449
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.220138,8.2201509475708,1.6242356375428812e-06,3,60mm,1.4351256
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.768011,19.25575828552246,-0.025913219352399208,3,60mm,2.3428185
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,79.00449,79.0362319946289,0.00040172754432354907,1,30mm,3.9943776
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.085278,19.83829689025879,-0.012296602145963065,3,60mm,4.6510963
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.312523,10.284294128417969,-0.002737328204911904,3,60mm,2.1239388
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,70.5078,69.06327056884766,-0.02048747413596652,0,15mm,2.5562935
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.025639,23.20551872253418,0.007812167362239331,3,60mm,3.7972739
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.944185,20.12860870361328,0.06252174113533049,2,40mm,1.7279665
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.665222,24.59419822692871,-0.00287951758781535,0,15mm,0.6003187
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.157103,21.729286193847656,0.02704451645561412,3,60mm,2.9331434
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.980665,15.917619705200195,-0.0039451112261413845,3,60mm,1.911541
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.236471,13.43880558013916,0.015286128855575454,2,40mm,1.0761098
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.197217,15.301397323608398,0.0068552246166828645,4,120mm,3.229332
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.442467,24.366445541381836,0.039414743164778665,3,60mm,3.7751482
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,66.87359,67.38886260986328,0.007705195114118268,0,15mm,1.7913356
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.564938,54.32273864746094,0.09599126493642696,2,40mm,4.043493
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.6609316,6.616096019744873,-0.006731125652212677,3,60mm,1.4956656
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,80.79239,86.96951293945312,0.07645675671081675,0,15mm,2.6769562
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.69045,40.33103942871094,-0.008832768947487968,2,40mm,3.6888351
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.159768,3.979966163635254,0.25957539665652263,3,60mm,0.70078886
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.9656224,4.810914516448975,-0.031155793853556824,4,120mm,1.0972906
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.8924346,7.585901260375977,0.1006127303204134,1,30mm,0.5644382
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.520565,14.362964630126953,-0.010853599875370379,3,60mm,2.1698651
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,48.32393,51.68061065673828,0.0694621051059423,0,15mm,1.0732898
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,68.60703,68.9431381225586,0.004898992611700015,2,40mm,4.7288513
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.868889,13.726025581359863,-0.010300989150208828,3,60mm,1.7306035
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.824558,16.752216339111328,-0.00429978117913854,3,60mm,1.8771193
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.7679539,3.536634683609009,-0.06139119450182817,3,60mm,0.60639703
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.741154,21.823373794555664,-0.11793224988031448,1,30mm,2.546047
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,54.08213,56.402801513671875,0.04291012693102614,2,40mm,4.6678824
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.404121,26.010074615478516,-0.014923684734433063,2,40mm,2.0572877
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.107481,16.051837921142578,-0.0034544868719906807,3,60mm,2.6837316
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.852638,27.88297462463379,0.03837002422698532,0,15mm,0.6474949
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,64.6228,63.630165100097656,-0.01536048565329906,1,30mm,2.6668067
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.44387,26.492788314819336,0.04122477232990063,3,60mm,3.938794
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.456104,27.654966354370117,0.0072429094014230255,1,30mm,1.533151
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.842918,22.430295944213867,-0.018063473529483454,3,60mm,3.9149647
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,38.82267,37.47747039794922,-0.034649847255562194,1,30mm,2.983135
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,45.167137,46.24718475341797,0.023912244070966482,1,30mm,3.642955
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.087626,11.715241432189941,0.05660498911985057,3,60mm,2.6609132
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.930448,14.631769180297852,-0.0815217771966894,1,30mm,1.0153176
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.168198,18.115360260009766,-0.0029082340965724818,3,60mm,2.874676
