model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,66.27429,66.49520111083984,0.0033332550527795934,2,40mm,4.52239
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,59.177116,47.68366622924805,-0.19422119334547205,1,30mm,4.640079
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,62.28209,61.37955856323242,-0.014491014692584181,0,15mm,1.5819978
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.387295,43.31173324584961,-0.001741558763672657,2,40mm,4.915672
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.82299,21.061765670776367,0.011466905017420093,4,120mm,4.287463
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.607687,13.812458038330078,0.015048188712996513,1,30mm,0.91220105
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,87.295555,86.2781753540039,-0.01165442798782701,1,30mm,4.401689
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.622496,12.58515453338623,-0.002958299126464947,3,60mm,2.0381603
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.8959584,4.821834087371826,-0.015139903126046628,4,120mm,1.0544751
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.433853,59.784446716308594,-0.010745739337518434,0,15mm,1.4210985
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.32534,23.50984764099121,0.007910168419902774,2,40mm,1.8363205
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,39.417057,39.25177764892578,-0.00419309306301352,2,40mm,4.1330748
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.23653,54.21784210205078,-0.03589638605001777,2,40mm,3.962442
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.800713,4.757511138916016,-0.008999063849441158,3,60mm,0.6927459
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.33934,52.71149444580078,-0.04748603351955305,2,40mm,4.573649
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.30793,55.156795501708984,0.09638372140811868,1,30mm,3.0255947
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.66704,20.748825073242188,0.003957277023511896,2,40mm,2.363793
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.323496,24.509986877441406,-0.03212467156066534,2,40mm,2.3894744
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.77518,36.74073791503906,0.026989579824549415,2,40mm,3.9239836
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.810272,23.88865089416504,0.0032918009779354662,2,40mm,3.0590875
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.181404,31.685562133789062,-0.04508073181145844,2,40mm,3.3542418
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.152124,23.786645889282227,-0.23643583403463664,1,30mm,2.3431451
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.614902,39.3897819519043,0.047185539181956004,2,40mm,3.4944637
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.821045,33.983158111572266,-0.024062655563112156,3,60mm,4.025016
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.911785,17.85956573486328,-0.0029153649679574123,0,15mm,0.82348275
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.144003,14.144017219543457,1.0113908228692736e-06,4,120mm,2.9039443
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.389634,6.798277854919434,-0.080025109074641,2,40mm,0.93826306
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.359234,35.23624038696289,-0.0034783974601505507,3,60mm,4.986349
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,92.1788,92.39077758789062,0.0022996078483306093,1,30mm,4.823133
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.571413,18.37360191345215,-0.010651377268989348,3,60mm,4.070032
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.1585402,7.2216572761535645,0.008817024852611599,2,40mm,0.65875727
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.447963,11.808363914489746,0.03148168465349932,3,60mm,1.9670439
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.535854,34.75727081298828,-0.021909801834810727,2,40mm,4.3708262
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.505577,19.929521560668945,0.021734526046932823,3,60mm,3.759907
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.584469,25.395795822143555,-0.007374513834062846,3,60mm,3.4488654
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.408585,72.47876739501953,0.18027093236803915,1,30mm,3.4313579
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.531914,6.6434550285339355,0.017076279689835605,2,40mm,0.91975015
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.652258,24.617340087890625,0.25264690647582566,2,40mm,2.6667745
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.96495,28.479320526123047,0.01839338008011082,2,40mm,2.8244536
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.85117,72.95790100097656,-0.06285418942506393,1,30mm,4.8643875
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.806402,24.717132568359375,-0.0035986531750427098,3,60mm,4.040854
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.758984,35.916259765625,-0.022925656904154712,1,30mm,2.2453613
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,47.249672,51.784202575683594,0.09596956875779195,0,15mm,1.2502892
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.4007225,8.195411682128906,-0.02443966235567263,3,60mm,1.2957878
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.939543,21.327075958251953,0.0695870112892949,2,40mm,1.3837109
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.54146,58.790000915527344,0.05848861184104792,1,30mm,2.6605973
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.1007586,5.959020137786865,-0.023232916619054023,3,60mm,0.9543016
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.305803,29.067716598510742,0.06452523224717899,2,40mm,2.5044835
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.483017,47.72537612915039,-0.015626932604599464,2,40mm,3.6369228
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.90906,14.580004692077637,-0.022070797417970245,3,60mm,2.7145128
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,47.04271,46.35956573486328,-0.01452177447160885,0,15mm,1.3497566
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.368405,13.327825546264648,-0.0030355001063291365,2,40mm,1.3362068
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.351543,35.074825286865234,0.08417780334151548,3,60mm,3.1868615
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.519278,26.012348175048828,-0.019115505548543466,2,40mm,4.0383897
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.232711,12.8975248336792,0.14821123941713066,1,30mm,0.50718427
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.67593,55.807071685791016,0.002355446286088636,2,40mm,4.8975444
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.3725348,5.254573822021484,-0.021956289780919902,2,40mm,0.5910307
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.53264,18.931623458862305,0.021528664662297636,4,120mm,4.0885844
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.184101,20.106767654418945,-0.0038314042283129623,3,60mm,3.9772162
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.607676,22.08788299560547,-0.022991862014237308,3,60mm,3.0481505
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.444223,16.172941207885742,-0.016497112048482476,4,120mm,3.7155087
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.325817,16.39615249633789,0.004308230805088575,3,60mm,3.04912
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.602541,6.250278949737549,0.11561503670831996,2,40mm,0.63004076
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.335146,9.521346092224121,0.0199461414848483,3,60mm,1.4660113
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.81999,13.109048843383789,0.022547496662509214,4,120mm,2.945533
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.312434,15.821208000183105,0.10541699497090651,2,40mm,1.5453279
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,74.31391,76.87349700927734,0.03444288588449451,1,30mm,3.5828018
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.185265,75.85774993896484,-0.01719906844309982,1,30mm,4.0779133
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.644192,25.086524963378906,-0.021746319173411077,2,40mm,3.55055
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.988371,8.824746131896973,-0.018204051144881883,3,60mm,1.9493676
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,47.141674,47.51970291137695,0.008018995449633914,0,15mm,1.8155036
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,59.289074,63.071617126464844,0.0637983178138335,1,30mm,2.881725
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.082406,7.780960559844971,-0.03729650335804635,4,120mm,1.8974341
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.493185,7.422183036804199,-0.009475544260570068,3,60mm,1.4862916
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.719013,32.23046875,-0.01493151584108976,3,60mm,4.0536885
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,47.123497,47.24055480957031,0.002484064378115214,2,40mm,4.493907
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,67.926186,66.92739868164062,-0.014704004314842867,1,30mm,4.2424746
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.556524,11.597722053527832,-0.0763588873859129,3,60mm,2.699716
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.74197,48.546356201171875,-0.1290879000696873,2,40mm,4.581141
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.294445,38.851722717285156,0.014552441715571796,2,40mm,3.7179632
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.5074883,3.5280323028564453,0.005857197702582084,3,60mm,0.60016894
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.578434,36.28294372558594,-0.00807826450332716,3,60mm,4.905817
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.507872,27.290433883666992,-0.00790456444913823,3,60mm,3.3146925
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.295685,41.163658142089844,-0.026764590225441864,1,30mm,3.1150181
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.408375,27.306724548339844,0.034017608778648345,1,30mm,1.3176935
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.19597,36.9228630065918,-0.007342344652178867,2,40mm,4.694761
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.975931,29.57379722595215,-0.013415227683902908,2,40mm,2.2744389
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,53.940964,52.84908676147461,-0.020242074071978644,2,40mm,4.135734
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.710907,29.84681510925293,0.004574351328670678,2,40mm,2.5406513
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.5608683,8.397324562072754,0.27991055835038514,2,40mm,0.72113687
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.1692169,3.2353968620300293,0.4915045631875212,4,120mm,0.5227524
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.4164753,3.529522657394409,0.033088885936209955,3,60mm,0.6154058
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.372734,13.159992218017578,-0.015908628010983583,4,120mm,3.074989
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.299608,14.686938285827637,-0.04004481262063819,3,60mm,3.1560194
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.3033,59.846588134765625,-0.007573562696907898,2,40mm,4.234189
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,59.202553,57.52018737792969,-0.02841710936510322,0,15mm,2.266823
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.569595,29.14211654663086,0.020039528140500362,3,60mm,3.0395706
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.520158,6.241634845733643,-0.04271721271731954,3,60mm,1.1571817
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.670395,54.66775894165039,-0.0180102181358206,0,15mm,1.8920628
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.715383,4.60496711730957,-0.02341611153948253,4,120mm,1.0088515
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.262584,13.63244342803955,0.11171052734932618,4,120mm,2.6393895
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,54.731762,53.14912414550781,-0.028916258694919317,2,40mm,4.317838
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.072935,18.693540573120117,0.16304461205952836,1,30mm,0.8598755
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.925316,61.86503219604492,-0.0009734897602774462,2,40mm,4.9005218
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.78448,79.30770874023438,0.019582718307246783,0,15mm,1.7796202
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.401777,19.559751510620117,0.00814225629881049,3,60mm,3.3064826
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,85.92304,87.10089874267578,0.013708272121419673,1,30mm,3.901532
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.82627,28.379169464111328,-0.015510147475062852,1,30mm,1.9866946
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,59.319195,67.81212615966797,0.14317340947569002,1,30mm,2.9569657
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.7869143,4.8905863761901855,0.021657380942728066,3,60mm,0.63661456
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.275562,17.20795249938965,-0.003913608475749619,3,60mm,3.2943387
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.646778,16.958816528320312,-0.038985109588268174,3,60mm,3.2075944
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.7012813,2.9291436672210693,0.08435343528395212,4,120mm,0.6454342
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.555313,60.28784942626953,-0.0044168491639143825,1,30mm,2.7866917
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.33067,10.282526969909668,-0.0046602384141859465,3,60mm,1.303807
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.109656,11.54553508758545,-0.04658441418833592,3,60mm,1.7386924
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.4818,35.20518112182617,0.020978633389669543,3,60mm,3.9774218
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.2831893,7.055802345275879,0.12296510769721603,3,60mm,0.95184845
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,95.46797,92.60195922851562,-0.030020671007796706,1,30mm,4.7286716
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.983425,21.684192657470703,-0.013611731611399502,3,60mm,3.6047182
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.1224346,5.234065055847168,0.02179245771291738,3,60mm,0.75054246
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,68.37292,68.2288818359375,-0.0021066139241389115,0,15mm,1.521409
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.613071,25.167076110839844,-0.05433402656964703,2,40mm,2.871253
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.4770894,7.51452112197876,0.005006188222601127,3,60mm,1.5065088
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,91.820335,91.41423797607422,-0.004422739368055484,0,15mm,1.9039135
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.685923,18.894685745239258,-0.04019302994363094,2,40mm,2.3639288
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.863667,57.22270584106445,0.006314037214312895,2,40mm,3.439756
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.091578,7.744091033935547,-0.0429442212828508,3,60mm,1.8801851
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.69904,8.195357322692871,-0.05790099439736762,3,60mm,1.8236452
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.8400187,4.888635158538818,0.010044673754501687,3,60mm,1.0167885
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.998072,11.17186450958252,0.01580211915839258,4,120mm,2.5012598
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.613193,9.526328086853027,-0.00903596499382009,3,60mm,1.9209552
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.5144105,4.1084160804748535,0.16901997801160973,3,60mm,0.7333509
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.150461,14.354328155517578,0.014407089336624157,3,60mm,3.3961484
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.900061,14.979194641113281,0.0053109842480525415,3,60mm,3.526892
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.508604,11.68673324584961,0.015477915079709748,1,30mm,0.70037174
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.485814,12.1098051071167,0.054327103628612594,2,40mm,1.2622203
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.986115,32.23558044433594,-0.022753030144630926,3,60mm,4.08143
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.17135,33.20827102661133,0.032231239934518596,1,30mm,3.2993639
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.06158,60.09878921508789,0.035087032320565203,1,30mm,3.2850327
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.057106,21.145343780517578,0.004190403105510665,3,60mm,4.892979
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.038046,23.284908294677734,-0.031331065435231786,3,60mm,4.9919486
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.04495,50.0197639465332,-0.020083958548483993,2,40mm,4.6839995
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.5098424,7.550482273101807,0.005411548628791341,3,60mm,1.6258334
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.675074,21.47796630859375,-0.00909373220528964,3,60mm,3.3450356
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.975664,19.445703506469727,-0.026530313517586834,2,40mm,1.4669938
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,73.747574,72.60537719726562,-0.015487921779736125,2,40mm,4.7084856
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.065247,45.404762268066406,-0.014338017550577509,2,40mm,4.806162
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.532825,29.693872451782227,0.005453151848788584,3,60mm,4.9474773
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.264296,27.08140754699707,-0.006707968320055047,2,40mm,2.8755739
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.988573,30.662242889404297,0.02246421706672974,2,40mm,4.5436573
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.76331,28.633676528930664,-0.004506885757524892,3,60mm,4.183101
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.181096,12.043805122375488,-0.01127082109215638,2,40mm,2.19006
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.492172,34.02104187011719,-0.013659051908909592,2,40mm,3.6480627
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.177578,15.093157768249512,-0.005562165736591629,2,40mm,1.2171181
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.591694,33.971435546875,-0.017930845869626233,3,60mm,4.84326
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.1584883,4.19650936126709,0.009143007060443464,3,60mm,0.6931832
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.04637,17.738889694213867,0.04062566750440033,3,60mm,2.15694
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.192636,9.101327896118164,-0.009932694461363245,3,60mm,2.1122804
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.963958,8.05849552154541,0.011870697650468776,3,60mm,1.8354015
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.95828,19.721939086914062,-0.01184177543201681,4,120mm,4.683279
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.49425,29.811702728271484,-0.08255455718027793,1,30mm,2.3954148
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.263798,49.50511169433594,-0.015094085594094198,0,15mm,2.2791462
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,93.80702,90.92048645019531,-0.030770997523153598,1,30mm,4.9442616
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,66.05382,66.40074157714844,0.0052521389368160865,1,30mm,4.089173
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.738705,45.41148376464844,-0.028396613166652984,1,30mm,3.1064274
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.11653,20.501455307006836,-0.029127615820697117,2,40mm,3.976188
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.651129,14.007801055908203,0.02612767728038201,3,60mm,2.993781
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,47.49842,47.19002151489258,-0.0064928306203643205,0,15mm,1.2479488
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.509624,11.367850303649902,-0.012317798539446811,3,60mm,2.05313
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.8155546,4.883493423461914,0.014108199367260932,3,60mm,0.6672574
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,64.65523,64.04951477050781,-0.009368351369816952,1,30mm,3.499633
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.08446,33.567806243896484,-0.06974345421052774,1,30mm,1.5340353
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,95.12521,93.10377502441406,-0.021250292342503196,0,15mm,4.3423867
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.01121,34.60572052001953,-0.011581743649664022,0,15mm,0.7868365
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.020987,23.133207321166992,0.004874715680940334,2,40mm,2.1591773
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,69.58592,66.73180389404297,-0.04101574363381322,1,30mm,4.1050286
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,92.166885,88.90788269042969,-0.035359800564513155,1,30mm,4.828214
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.601818,4.639867782592773,0.008268405481377972,4,120mm,1.0124403
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.520542,36.69377517700195,0.004743440870615512,1,30mm,1.4337078
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.511833,21.042139053344727,-0.021834221816648403,4,120mm,4.9614196
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.106869,26.897031784057617,-0.007741099195978318,2,40mm,3.1279573
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,93.978584,93.73843383789062,-0.0025553742214315944,0,15mm,3.30969
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.199642,55.57786560058594,0.006851917951687714,1,30mm,2.5702333
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.5581856,4.9813666343688965,-0.10377828069826256,3,60mm,0.7530047
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.1877906,3.142359733581543,-0.014251531517408766,3,60mm,0.69335425
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,85.72999,90.9546127319336,0.06094278967830791,1,30mm,4.6507125
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.737926,24.80417823791504,-0.036279078108735985,2,40mm,4.09953
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,68.743866,67.7364730834961,-0.014654294883376884,1,30mm,3.43726
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,98.960556,96.36810302734375,-0.026196831413685895,1,30mm,4.6786594
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.0857515,7.0145111083984375,-0.01005403940188554,3,60mm,1.5128214
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.800934,48.360233306884766,-0.009030575776885708,0,15mm,2.1778593
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,93.127495,93.05108642578125,-0.0008204707576930925,1,30mm,3.565247
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.93183,55.166053771972656,0.31561279302427603,0,15mm,1.2673577
