model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,67.51952,67.35556217296853,-0.0024283561086455574,0,15mm,1.5296861
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.264528,18.559021702314773,0.01612379051635382,4,120mm,3.618021
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,25.438503,26.393696330292375,0.03754910636631026,2,40mm,2.2183652
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.872805,27.717881223250988,-0.005558228548006805,3,60mm,4.7802277
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,38.072655,36.73889044405526,-0.03503207984130463,2,40mm,4.03624
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.698085,12.721394081723432,0.0018356508714052477,2,40mm,1.0325918
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,63.993427,63.33443032338191,-0.010297884974669436,0,15mm,3.0003603
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,33.816166,33.8399087795228,0.0007021155356241593,3,60mm,3.5921643
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,10.353238,12.006850779604447,0.15971937059076358,2,40mm,0.75553244
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.262976,16.861157972591396,-0.0767573556325869,4,120mm,3.7723656
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,33.593613,32.53397600997978,-0.03154280164206935,1,30mm,2.2258232
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,9.070726,9.40158570883998,0.036475503701851375,3,60mm,1.1619614
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.2817383,4.356274103871337,0.017407841798209533,3,60mm,0.6747381
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,30.895847,30.72952949734776,-0.005383177275679385,2,40mm,3.2831657
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,35.636574,34.47418000451173,-0.03261800064711329,3,60mm,4.964617
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,26.198254,26.175597507753164,-0.000864795194261081,1,30mm,1.6526139
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,32.02759,40.87321431139736,0.27618756625416685,2,40mm,2.3579164
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.86969,19.158888252129184,-0.03577316462275704,2,40mm,1.5654434
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,28.236448,28.296471162297095,0.00212572323973248,3,60mm,4.082645
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,44.45817,43.5986920167861,-0.019332325015586238,2,40mm,4.9005985
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,38.822598,37.932081476022574,-0.022938084644015255,2,40mm,3.1151123
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,63.898716,62.886444421049035,-0.015841813664623006,2,40mm,4.898613
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,34.514744,32.22715184740021,-0.06627868862247122,1,30mm,1.489445
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,29.482487,29.783356770360164,0.01020504302484837,2,40mm,3.9974763
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,92.87682,92.46745109737884,-0.004407690883651005,0,15mm,3.2054052
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,6.4824214,6.623228456517527,0.02172136763503074,2,40mm,0.6013438
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,9.872703,11.060554900918344,0.12031683224392942,3,60mm,1.8304025
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,6.904735,6.787973608972317,-0.016910348895659233,4,120mm,1.6044143
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,5.2696443,5.4878147312279095,0.04140136602021527,3,60mm,0.95770204
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.489502,7.49247321117885,0.00039672304946924974,3,60mm,1.7057179
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,50.92729,50.194368484155746,-0.014391564111256083,1,30mm,2.5310721
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.554214,36.642295871043466,0.9748772396374452,3,60mm,2.4607806
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,29.49605,28.435291281587308,-0.03596273411776729,3,60mm,4.462643
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,2.8869872,2.591511662654212,-0.10234736950408785,4,120mm,0.6440502
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.556534,21.639124992171336,0.052664091549570635,4,120mm,4.33623
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,5.5038695,5.705315938933753,0.03660086856481315,3,60mm,1.1728656
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,5.9888334,5.732149187008868,-0.04286047416926031,3,60mm,1.1808665
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.031551,20.321145409750688,0.014456895696521421,3,60mm,3.3288798
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.943161,20.21343039806435,-0.0348433845446513,3,60mm,4.8162403
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,13.816482,12.71086260700701,-0.08002174620509162,3,60mm,2.56518
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,54.908024,55.106859085522345,0.0036212421684329588,1,30mm,3.0879383
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.689729,10.458903071035683,-0.10529120850844786,1,30mm,0.6814316
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,29.229212,29.64345123401381,0.014172103903946853,2,40mm,2.710703
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,2.847417,2.6410835467110387,-0.0724634154521091,4,120mm,0.5689609
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,25.79878,27.046083688588425,0.04834737247146248,2,40mm,1.8637258
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,25.204226,25.389794826275228,0.007362625993740712,1,30mm,2.460677
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,23.971224,23.02702932089538,-0.03938866521505535,2,40mm,2.887101
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.626226,25.288522497698125,0.02689393255355932,2,40mm,2.1302538
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.420254,18.55878617812251,0.007520657766881156,3,60mm,3.736997
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,58.38353,57.797249716036504,-0.010041872261452478,1,30mm,4.40277
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,15.522573,15.22138067994986,-0.019403534580192727,3,60mm,2.3982654
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,13.975194,12.795938270343092,-0.08438206359951905,2,40mm,1.8723029
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,52.087307,50.5543670374297,-0.029430201480480034,2,40mm,4.613422
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,59.006657,58.628430383905595,-0.006409891431188086,1,30mm,4.688261
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.286073,12.853496205072561,0.04618428414654807,4,120mm,2.6265662
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,42.80771,42.62314188730324,-0.00431153309445087,2,40mm,2.7761388
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,23.85785,24.280668881676924,0.017722459323013418,3,60mm,3.6615229
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,96.75637,92.59216886363056,-0.04303801039013444,1,30mm,4.452223
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.594899,5.956772981273223,-0.2156876816903589,1,30mm,0.6294539
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.735462,17.933017899101323,0.011139022387939734,3,60mm,3.5582771
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,10.066872,11.84684421692929,0.17681486731668472,2,40mm,1.4586687
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,23.959734,24.435705006883833,0.01986545612759749,3,60mm,4.090244
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,48.960594,46.273414670202456,-0.05488453627248824,2,40mm,3.3049722
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,81.58272,82.31380263790898,0.008961269754919732,0,15mm,3.7547743
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,8.377814,8.274840527657913,-0.012291244667117396,3,60mm,1.689748
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,69.39037,69.91416992023555,0.007548549832972595,0,15mm,1.8698089
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,26.704588,26.366425983877853,-0.012663065737200996,3,60mm,4.6050835
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,22.167856,29.521769555103152,0.33173768662491665,0,15mm,0.8602164
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,38.24741,36.82519187663029,-0.03718468650815554,2,40mm,4.7852154
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,84.678215,86.35422361889556,0.01979267739061985,0,15mm,3.9294462
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,19.581284,19.916729841159352,0.017130964404637794,1,30mm,0.9958144
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,40.30047,40.527599672495164,0.005635945100288753,2,40mm,3.7478871
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,16.071278,15.890716877142816,-0.011234996093812177,3,60mm,2.7947686
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,75.384895,73.84975714966654,-0.020364002210630505,1,30mm,4.4660544
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,15.522403,14.29011956707852,-0.07938739994534882,3,60mm,3.0579526
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,42.6397,41.63248506277411,-0.02362157184377167,2,40mm,4.1594377
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,8.114197,8.003414766344616,-0.013652862265856935,3,60mm,1.8249512
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,16.96905,17.1930268491157,0.013199171585362102,3,60mm,2.3725777
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.738262,12.884853033486946,0.011507916460029577,3,60mm,2.0902004
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,23.003115,22.949744914099597,-0.002320111294191407,3,60mm,2.8857083
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,73.23642,72.76983264653938,-0.006370969979801466,0,15mm,2.0303574
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.839901,20.48755158031325,-0.01690744071409911,4,120mm,4.9483647
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,67.89576,67.0162649848915,-0.012953601271064596,0,15mm,3.3223348
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,35.833042,35.18431604296322,-0.018104131354271802,0,15mm,1.6590533
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,36.685104,36.50484703188083,-0.004913638418954425,2,40mm,4.016566
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,30.391941,29.93867862143804,-0.014913902605507401,3,60mm,4.484848
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,62.95919,63.13675202064746,0.0028202658095730637,0,15mm,2.0337303
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.919546,15.43853227296635,-0.13845294053349622,3,60mm,3.7987573
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,16.446484,14.40793854685389,-0.12395020803789025,2,40mm,1.1016058
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.856192,23.504483601152742,-0.05438113987134641,1,30mm,1.0085624
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,48.314312,47.41387595619494,-0.01863704538225819,1,30mm,2.0757318
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,6.606716,7.047399637495456,0.06670234819895993,1,30mm,0.62501216
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,41.516926,40.84600018999067,-0.01616029146326492,2,40mm,4.59092
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,16.379908,16.587258573581646,0.012658860508330427,3,60mm,2.5330672
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,54.814228,56.66967094901018,0.03384965832575926,0,15mm,1.6697907
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,52.52038,49.64503054103569,-0.05474727477365404,0,15mm,2.4552279
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,84.312744,85.11664917862699,0.009534798638046293,0,15mm,2.5909379
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.2866297,7.156498131709381,-0.01785894863347559,3,60mm,1.1460752
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.896832,18.07894184993173,-0.043281841296014756,4,120mm,4.291788
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,2.5008535,3.801399800629595,0.5200409548532046,4,120mm,0.5398102
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,41.158535,41.55411434666472,0.009611113295636242,2,40mm,4.0037537
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,30.745846,29.297373042816595,-0.0471111694742149,1,30mm,1.7604529
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.480743,21.158054903077073,-0.015022222415394748,1,30mm,1.092688
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,93.187225,89.24100425876244,-0.04234723234392135,0,15mm,2.298225
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.857056,12.90751659084113,0.003924765365967531,3,60mm,2.2058878
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.13963,21.220781185684345,0.003838847894316322,2,40mm,2.2227058
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.691874,22.374209643795524,0.03145583952417197,3,60mm,4.954838
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,38.433327,38.55646767297557,0.0032040149081413727,1,30mm,2.293795
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,42.884968,41.97778942338951,-0.021153761493133305,1,30mm,2.2255673
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.838127,7.957617687733528,0.015244783533904904,4,120mm,1.7473729
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.11277,26.316772525289075,-0.029358769056500034,3,60mm,4.9822793
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,54.810097,55.2835133266072,0.008637397378151501,1,30mm,3.7338746
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,40.57557,41.68262931919274,0.027283909738662127,2,40mm,4.017592
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,37.624622,36.511302442112715,-0.02959019475731184,2,40mm,3.6627147
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,22.503489,22.278823966559514,-0.009983544270661615,3,60mm,3.9332619
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,23.59225,24.099570386670198,0.021503652469651025,1,30mm,0.9739667
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,9.717143,9.8883949379006,0.017623686106901904,2,40mm,1.4014846
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,8.92984,8.952110344634812,0.0024939143954423315,2,40mm,0.7314733
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,29.380913,29.034067002918942,-0.011805139630307493,3,60mm,4.397195
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.183105,29.57736748859125,0.08807904684009404,0,15mm,0.80202186
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.627766,25.330669726215987,0.02854112226542682,1,30mm,1.5086842
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,14.067923,25.03603070082818,0.7796537148118212,0,15mm,0.51392066
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.7325807,7.55040298888471,-0.023559750729736817,3,60mm,1.2204952
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,40.571312,40.5425914774899,-0.0007079010219981363,2,40mm,3.4376693
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,7.7471023,7.881736354411358,0.017378639043743815,3,60mm,1.3783221
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,26.307602,25.69511156367668,-0.023281877485222813,3,60mm,4.436023
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,50.901115,51.65954782316956,0.01490011367076316,1,30mm,2.4436634
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,36.676777,36.2655789510703,-0.011211397778880028,2,40mm,3.1595812
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,85.0514,86.21707527348583,0.013705548092905584,0,15mm,2.4008212
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,56.40527,55.33405134671351,-0.018991457416173252,2,40mm,4.97221
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,30.202261,29.757455867587936,-0.014727543209678173,2,40mm,4.041394
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,61.94082,62.13372009543589,0.0031142841278757327,0,15mm,1.7730845
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,15.107857,14.381049675145231,-0.04810788766047569,3,60mm,3.1325111
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.418077,20.440644254589593,-0.04563589872634599,3,60mm,2.8768795
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.74221,4.668084807185613,-0.015630920087165934,3,60mm,0.96967655
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.032911,27.220134275716457,0.29416864297161593,1,30mm,0.8452108
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,62.615707,62.23833241231181,-0.0060268421588483,1,30mm,4.161118
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,32.28181,31.83706723624997,-0.013776907607434885,3,60mm,4.924373
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,14.644086,14.906618178992952,0.017927530402144454,2,40mm,1.1388867
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.002623,23.86785633989484,-0.005614647478177748,4,120mm,4.798512
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,30.656403,29.299289235143274,-0.04426851287774436,0,15mm,0.7666714
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,58.53134,59.25922636830335,0.012435812955238434,0,15mm,1.4894154
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,41.06439,41.98161092200208,0.022336206269770065,2,40mm,2.83083
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.214565,10.802633596021503,-0.03673184567566612,3,60mm,2.4491072
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.092003,12.077149453238999,-0.0012283668449873941,2,40mm,1.2388992
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,50.220413,48.39078764590659,-0.03643190975994359,0,15mm,2.1079564
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,69.87866,69.85263284603171,-0.000372492296755067,0,15mm,2.5528808
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,34.774757,37.89189407501192,0.08963791336412963,2,40mm,3.353456
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.398212,20.530841228992408,0.006501981316628269,3,60mm,3.3594196
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,50.429565,52.50245094928582,0.04110456836056797,0,15mm,1.4849087
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,89.23232,91.0671894676352,0.020562804143062996,1,30mm,4.48876
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,2.806353,2.8560330695426437,0.01770268234857353,3,60mm,0.57447046
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,58.91813,60.23335742441493,0.022322984116825317,1,30mm,4.9899507
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,37.975906,38.393109382390236,0.01098599217704943,2,40mm,4.260294
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,10.386174,10.335991499951033,-0.004831683066205739,3,60mm,2.1267018
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,46.102573,52.32559631113507,0.13498211614072098,2,40mm,4.029316
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,20.989597,21.4745591676913,0.023104866650285993,2,40mm,2.5251796
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,68.70801,65.35676946559792,-0.04877507664095582,0,15mm,1.6072925
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,14.57054,15.2429912893211,0.04615140148540964,2,40mm,1.0830704
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,39.36892,38.78438005714891,-0.014847735846595933,2,40mm,4.122648
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.483154,12.307853455686248,-0.014042992421605893,3,60mm,2.5631235
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,11.221353,11.189023702724347,-0.002881014054471942,3,60mm,2.1956673
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,21.889599,23.280793367474853,0.06355504871510442,3,60mm,4.963598
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.860228,24.21762453057148,-0.025848639240104165,3,60mm,4.433126
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.542953,17.238428681253563,-0.017358810767522215,3,60mm,2.4532418
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,89.61821,85.4257667751109,-0.046781151635301166,1,30mm,4.7721133
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,17.382261,18.041349252626496,0.037917274738132,2,40mm,2.4545
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,44.22615,42.565336186452605,-0.03755276701656329,2,40mm,4.769679
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,5.5393925,7.037445134614184,0.2704362745659534,3,60mm,0.93244535
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,45.16399,44.632551133279954,-0.01176687195324888,2,40mm,4.1923423
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,4.9713383,5.137028932987032,0.0333291865939529,3,60mm,0.6955639
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,43.68472,43.92374805863711,0.005471683873595756,2,40mm,4.071229
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,25.295828,24.62803255245968,-0.02639942510239135,3,60mm,3.7718287
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,8.125325,7.916714322971159,-0.025674157619587357,4,120mm,1.8469292
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,25.460117,25.40503241273828,-0.002163577120003257,2,40mm,2.551906
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,66.74293,62.39961254723714,-0.06507528457896927,1,30mm,4.7377133
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.881252,24.773098500993605,-0.004346798407464325,3,60mm,4.941671
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.958025,19.52861039274461,0.030097302580298413,3,60mm,2.9708867
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,15.650802,16.574949314444932,0.05904794373935185,0,15mm,0.5634527
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,14.934618,16.024860851273726,0.07300105401652424,2,40mm,1.7869762
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,24.613043,25.48576423054946,0.0354576801050559,3,60mm,4.232928
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,26.755543,26.380227546260773,-0.014027568504259236,3,60mm,4.9517975
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,27.280436,27.26444930739508,-0.00058599704914164,3,60mm,4.598924
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,8.1922655,8.252012202225528,0.007293060947479946,4,120mm,1.7461745
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,9.472812,8.795181262618213,-0.07153424535748742,2,40mm,1.0214832
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,61.38922,58.983058324741286,-0.039195201046169914,0,15mm,1.700829
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,26.032896,26.47468275557828,0.016970325276051135,3,60mm,4.446866
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,23.328135,24.13407111702562,0.034547836605325566,1,30mm,1.4114434
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,69.84677,70.22576460620829,0.005426068510316462,0,15mm,1.4326167
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,48.930744,55.43803603309313,0.1329898404812795,1,30mm,2.8456542
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,18.042646,24.329088156365636,0.34842126848248656,0,15mm,0.538129
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,12.915577,11.730322672722961,-0.09176936253591517,3,60mm,3.1039011
SubNetW4CleanAuxExDnGs10QdEma,minbias,0,test,3.4708803,3.3863147122012074,-0.024364297015339265,3,60mm,0.7166965
