model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,14.325451,14.291464805603027,-0.002372427357268947,3,60mm,2.3864057
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,25.860748,26.981674194335938,0.04334468170473382,3,60mm,3.481741
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,17.674963,17.051692962646484,-0.03526287635682379,2,40mm,2.501856
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,23.563557,23.644977569580078,0.0034553738883236207,3,60mm,4.44565
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,9.883779,9.521461486816406,-0.036657750133082256,4,120mm,2.3327503
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,25.721405,27.317428588867188,0.06205040345783708,2,40mm,1.9106222
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,5.74516,6.104538917541504,0.06255331588050073,2,40mm,0.52291226
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,57.98485,56.00282669067383,-0.034181774785776775,1,30mm,3.7267272
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,41.26061,41.80974578857422,0.013308992114713591,2,40mm,4.219926
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,34.099102,33.32499313354492,-0.02270173819412402,2,40mm,4.8178544
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,9.523333,10.006763458251953,0.05076278262492728,2,40mm,1.460687
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,23.980328,23.375892639160156,-0.02520545077477221,3,60mm,3.5477207
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,33.947853,37.660789489746094,0.1093717588473424,1,30mm,2.9688938
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,34.910046,40.37610626220703,0.15657557991572713,3,60mm,4.4029994
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,3.0375865,3.0730485916137695,0.011674446674679428,3,60mm,0.5671421
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.910409,15.690333366394043,-0.013832177894589348,3,60mm,1.8048078
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,72.76793,72.04502868652344,-0.009934326835913998,1,30mm,4.7975473
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,29.067572,29.364768981933594,0.01022436086507561,2,40mm,3.4889965
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,46.907566,46.46100616455078,-0.00951999737812359,1,30mm,4.080083
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,5.6829653,5.733762741088867,0.00893854879853584,2,40mm,0.8284062
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,37.624767,36.365726470947266,-0.03346308622627736,3,60mm,4.2858624
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,49.124413,49.1468620300293,0.0004569926081348097,2,40mm,3.5697737
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,58.2272,58.80657196044922,0.009950202146749909,2,40mm,3.9077585
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,99.109535,96.17071533203125,-0.029652241621463737,1,30mm,4.797853
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,67.984566,65.78760528564453,-0.0323155767117318,2,40mm,4.8692675
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,10.260575,9.982810974121094,-0.027071027929844393,4,120mm,2.2656405
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,19.97495,19.12142562866211,-0.042729775442207574,2,40mm,2.1700163
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.8487,16.926551818847656,0.06800887633746489,3,60mm,1.9788727
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,5.4386654,5.361859321594238,-0.014122227221668338,3,60mm,1.0459012
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,39.31296,44.214908599853516,0.12469035210467405,1,30mm,3.9565475
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.51878,15.599567413330078,0.0052057996806906814,3,60mm,3.4237459
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,54.819374,54.48350143432617,-0.006126896845427887,1,30mm,3.5744035
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,28.79943,27.929988861083984,-0.030189554463694646,3,60mm,4.6306067
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,35.916645,36.17111587524414,0.007085038840368263,2,40mm,3.567355
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,18.448097,17.41379737854004,-0.05606539458377047,4,120mm,4.3606024
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,54.02059,53.22611999511719,-0.014706831509873397,2,40mm,4.3768373
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,68.427,69.93236541748047,0.021999553120662707,0,15mm,3.6131501
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,44.260647,42.976776123046875,-0.029007047778600525,2,40mm,4.0330296
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.845843,16.5446720123291,0.1949197774220457,2,40mm,1.2708929
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,9.668201,9.205191612243652,-0.04788996555875191,2,40mm,0.9827756
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,80.625404,78.62924194335938,-0.02475847942032605,0,15mm,2.601913
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,24.100813,22.719655990600586,-0.057307482798630294,2,40mm,4.190258
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,4.667002,6.584756851196289,0.4109178799341562,3,60mm,0.94280994
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,12.958643,12.812541961669922,-0.011274405690499423,4,120mm,2.9310443
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,79.20144,79.93716430664062,0.009289293389297848,1,30mm,3.5355797
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,20.813028,19.896141052246094,-0.044053525923383074,2,40mm,4.3855042
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,9.815116,9.8522367477417,0.0037820051603714155,2,40mm,2.0343523
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,34.02006,39.13236999511719,0.15027334689742444,3,60mm,3.3781698
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,29.523258,29.175771713256836,-0.011769923682172112,2,40mm,2.7516525
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,53.488106,51.39464569091797,-0.03913879642431317,2,40mm,4.648668
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,26.750046,25.965627670288086,-0.029323991167600538,2,40mm,2.5338407
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,9.705116,9.589550018310547,-0.011907766009548237,2,40mm,0.9282742
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,11.897036,10.82520580291748,-0.09009217354528032,1,30mm,0.8868816
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,76.78809,49.07249069213867,-0.36093620231125023,0,15mm,2.769582
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,11.0420065,11.693603515625,0.05901074441914722,3,60mm,1.6460961
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,25.335556,30.313146591186523,0.19646660033690866,1,30mm,1.6451249
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,19.746462,19.501754760742188,-0.012392453350691501,3,60mm,2.986325
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,19.744253,19.69710350036621,-0.002388019330205049,4,120mm,4.5259414
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,92.62705,90.73949432373047,-0.020378042228308746,1,30mm,4.939331
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.624172,13.215575218200684,-0.029990592174985564,2,40mm,2.048289
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,3.3123178,3.3032290935516357,-0.0027439258762121943,2,40mm,0.5979264
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,24.820507,24.680788040161133,-0.005629176274297265,2,40mm,2.2274902
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.958501,16.297607421875,0.02124927414443456,2,40mm,1.4864819
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,56.685154,59.2079963684082,0.04450622836720575,0,15mm,1.4740498
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,24.178228,25.435163497924805,0.05198623736870722,2,40mm,1.5442454
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,8.985523,9.565909385681152,0.06459124831617569,2,40mm,0.6735681
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,19.10841,20.244565963745117,0.05945843161171904,2,40mm,2.1227977
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,27.730957,25.681737899780273,-0.07389644465427081,0,15mm,0.9078382
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,77.78452,76.65658569335938,-0.014500793644332544,0,15mm,3.7700136
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,63.380707,60.158451080322266,-0.050839693498691996,2,40mm,4.204859
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,8.332849,9.280535697937012,0.11372907397605192,2,40mm,0.60900015
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,18.099459,18.23335075378418,0.007397572578630163,3,60mm,3.7877474
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,26.903637,27.945589065551758,0.03872904380169251,1,30mm,1.4427994
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,38.592266,38.9519157409668,0.009319215861329111,2,40mm,3.3175962
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,54.55165,35.4992790222168,-0.34925381045605197,0,15mm,2.1603436
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,16.950706,16.693603515625,-0.015167684401981685,3,60mm,2.6848433
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,62.431656,62.97809600830078,0.00875261302581598,1,30mm,3.8818307
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,12.054102,12.367509841918945,0.02600010348394366,3,60mm,1.6042671
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,28.620432,30.68177604675293,0.0720235164140468,3,60mm,4.726562
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,52.33845,52.35708236694336,0.0003559712019005623,1,30mm,2.3034437
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,34.045277,33.71653366088867,-0.009656052568330908,2,40mm,4.521053
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.985081,16.35689926147461,0.023260348134411357,3,60mm,3.4496224
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,4.4449286,5.1981201171875,0.16944962024594035,2,40mm,0.5260888
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,42.441166,43.12162780761719,0.016033062917316654,0,15mm,1.9493372
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,76.295074,77.13420104980469,0.010998437223129098,1,30mm,3.8593533
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,2.2341053,2.112114429473877,-0.05460392420183435,4,120mm,0.51520544
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,94.04846,91.39493560791016,-0.028214457229263634,0,15mm,2.7251587
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,23.57273,24.237504959106445,0.028201055773657613,3,60mm,4.608109
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,6.4307866,6.287415027618408,-0.02229456374996408,3,60mm,1.4338357
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,40.029663,39.71548080444336,-0.007848736593651595,2,40mm,3.1268919
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,17.169617,18.39764404296875,0.07152328239254624,1,30mm,1.7237319
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,7.3152223,7.601110458374023,0.039081272550078205,3,60mm,1.1088033
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,19.84163,19.58440589904785,-0.012963905913534801,2,40mm,2.3394456
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,92.51844,87.45293426513672,-0.05475131193246041,0,15mm,2.6027863
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,18.466158,19.81552505493164,0.07307243596993684,3,60mm,2.84809
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,24.280153,24.410375595092773,0.005363323661272457,2,40mm,2.7242463
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,2.3826563,2.9784698486328125,0.2500627152318211,3,60mm,0.56634015
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,9.664814,9.657038688659668,-0.0008044962588408255,3,60mm,1.1821107
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,68.144615,65.46591186523438,-0.03930909729685372,0,15mm,1.6942139
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,22.801922,23.4217472076416,0.02718303164911351,3,60mm,4.080142
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,10.70341,10.86575984954834,0.015168035109694111,3,60mm,1.8331325
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,11.674476,12.368703842163086,0.05946546910834605,4,120mm,2.4463708
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,37.204617,36.89189529418945,-0.00840544215929373,1,30mm,3.8133786
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,95.84861,115.01936340332031,0.20001076170161936,0,15mm,3.1459775
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,42.821907,43.60379409790039,0.018259043289451826,1,30mm,2.0453036
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,7.8326674,7.659250736236572,-0.022140173553450326,3,60mm,1.6402395
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.92185,15.942361831665039,0.0012882690726174761,2,40mm,1.2365775
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,35.639614,34.0687141418457,-0.04407735613356767,2,40mm,4.3917313
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,17.752739,16.762176513671875,-0.05579772459943266,4,120mm,4.149062
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,98.343025,95.49539947509766,-0.02895605180350036,0,15mm,2.57944
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,80.69559,82.2809829711914,0.019646623425394028,0,15mm,4.5030727
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,55.04749,53.21388244628906,-0.0333095432278967,1,30mm,2.5047748
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,29.93886,29.983726501464844,0.0014986062254942478,3,60mm,4.8690057
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,6.039521,5.814483642578125,-0.03726083023298821,2,40mm,1.0446075
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,29.36412,28.648889541625977,-0.024357308511141373,1,30mm,1.4934031
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,77.5005,77.90916442871094,0.00527300946452236,1,30mm,4.787866
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,7.9032044,8.311647415161133,0.05168067929105091,4,120mm,1.8673368
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,34.614937,33.775447845458984,-0.024252217685989286,2,40mm,3.0661092
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,21.756721,21.229263305664062,-0.02424345924549487,2,40mm,2.0625343
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,21.66159,24.058366775512695,0.1106463623210252,0,15mm,1.0228277
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,36.963585,37.814353942871094,0.023016410482712635,3,60mm,4.303317
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,9.28344,9.380437850952148,0.010448521078666229,3,60mm,1.632357
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,94.95548,91.18394470214844,-0.03971901023661806,0,15mm,2.849904
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,7.4166646,7.307600498199463,-0.014705276299992964,3,60mm,0.9580451
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,27.332336,29.087627410888672,0.06422030512736354,3,60mm,3.4552014
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,41.444393,40.076656341552734,-0.03300173345989965,2,40mm,3.6046445
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,82.70527,82.80583953857422,0.0012160129589970925,0,15mm,2.6347759
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,18.175499,16.486120223999023,-0.09294813539358404,1,30mm,0.8743323
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,65.116165,66.19447326660156,0.016559760587872896,1,30mm,3.1344898
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,10.301174,10.122514724731445,-0.017343599500961204,3,60mm,2.3579335
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,16.064592,15.776166915893555,-0.01795410920284335,2,40mm,1.1760997
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,5.048389,5.079981803894043,0.0062580055102183785,3,60mm,0.96680015
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,33.777683,34.8209114074707,0.030885130322406917,1,30mm,2.1693416
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,61.075447,60.18095016479492,-0.014645769461434255,1,30mm,3.684404
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,21.290308,20.901639938354492,-0.018255633517713643,3,60mm,2.9216206
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,8.460583,8.061014175415039,-0.04722707292648742,3,60mm,1.5033195
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,8.579453,8.567609786987305,-0.0013804703736873813,3,60mm,1.5329766
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,47.214718,45.32809829711914,-0.0399582937944446,3,60mm,4.845887
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,29.226503,28.66145133972168,-0.01933354891192096,3,60mm,3.0342739
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,22.919325,22.30991554260254,-0.026589323010267618,3,60mm,4.199333
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,46.702724,47.488197326660156,0.016818566347233777,2,40mm,4.9652834
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,12.834204,12.004663467407227,-0.0646351165040997,2,40mm,1.0814216
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,49.267704,48.91053771972656,-0.007249501422080473,1,30mm,2.942587
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,52.589912,49.38371658325195,-0.06096598537805753,1,30mm,3.0947235
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,18.527807,17.946170806884766,-0.031392620909382773,3,60mm,3.5899215
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,50.993946,52.45358657836914,0.028623799789299076,1,30mm,2.4577844
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,14.846225,14.170644760131836,-0.045505172830778706,3,60mm,2.0529168
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,56.369225,54.435951232910156,-0.03429661009034801,0,15mm,1.5351621
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,57.527805,56.703155517578125,-0.01433480394539488,1,30mm,4.900795
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,98.35005,94.4540786743164,-0.039613331473629,1,30mm,4.7208424
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,74.01886,74.68663024902344,0.00902162485312008,0,15mm,3.4947305
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,8.1978445,8.636585235595703,0.053519035400275694,2,40mm,0.82153976
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,41.168674,45.12788009643555,0.09617034501373745,1,30mm,1.9514385
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,21.834307,20.676057815551758,-0.053047203027045686,3,60mm,4.301616
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,27.393396,27.861377716064453,0.01708372821138293,2,40mm,2.6724217
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,9.418635,9.787583351135254,0.0391721272094252,3,60mm,2.2154295
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.267185,12.606914520263672,-0.049767202342324235,4,120mm,2.9402514
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,58.902092,58.046695709228516,-0.014522341091767754,1,30mm,2.3607607
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,60.284893,59.9508171081543,-0.005541619316393187,1,30mm,4.238675
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,45.68649,45.901214599609375,0.0046999780151679715,2,40mm,4.8524184
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,47.017105,46.1127815246582,-0.019233927225179692,2,40mm,4.3408184
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,3.1053433,3.165863275527954,0.019488966931736185,4,120mm,0.6376279
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,48.29187,47.047637939453125,-0.025764837325932044,1,30mm,2.0356596
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,17.062805,16.196195602416992,-0.0507893962590813,2,40mm,1.1014806
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,7.8689775,7.568177700042725,-0.038226039515848576,2,40mm,0.7817025
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,45.89815,45.02109146118164,-0.01910882921893209,1,30mm,3.9448829
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,4.2415767,5.738996982574463,0.3530338897325993,2,40mm,0.7795825
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,52.408028,52.630619049072266,0.0042472768034240715,2,40mm,4.330299
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,13.338644,12.76827335357666,-0.04276076885689439,3,60mm,2.8720446
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,20.704424,20.124391555786133,-0.028014899197896348,3,60mm,3.8904703
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,28.49584,29.0748233795166,0.020318169438381828,2,40mm,2.631579
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,54.577694,53.51319122314453,-0.019504354970551585,1,30mm,2.9534183
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,5.2570987,6.046549320220947,0.15016850439481044,2,40mm,0.64844877
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,10.066351,9.857889175415039,-0.020708771508319845,3,60mm,2.0529244
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,2.5015578,2.649972438812256,0.059328875077270915,3,60mm,0.5972378
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,21.07875,20.67852210998535,-0.018987297101454526,3,60mm,3.1774049
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,25.44522,25.436019897460938,-0.00036160227587556104,3,60mm,4.065432
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,47.103283,45.93337631225586,-0.024837050487279466,2,40mm,4.140422
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,90.67899,88.7911148071289,-0.02081935794415324,0,15mm,2.3975096
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,16.921705,16.97080421447754,0.002901537864663295,2,40mm,1.5692618
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,32.647655,31.203256607055664,-0.04424204000122922,2,40mm,2.8134112
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,17.422998,17.727012634277344,0.01744901758345052,1,30mm,0.7059427
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,16.49792,17.15904998779297,0.040073593635634897,2,40mm,2.7302303
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,30.441229,33.257545471191406,0.09251652148991996,2,40mm,4.5741925
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,33.759342,34.09425735473633,0.009920666084431984,2,40mm,2.6860151
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,12.582181,12.5357666015625,-0.0036888974487419013,3,60mm,1.8781284
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,99.35268,98.5075912475586,-0.008505912218328526,1,30mm,4.330116
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,6.5922894,9.733729362487793,0.4765324610798398,3,60mm,1.2359536
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,23.133553,23.238460540771484,0.004534884526250504,3,60mm,2.2288234
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,28.160887,27.354419708251953,-0.028637843084199366,3,60mm,4.0376716
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,18.700426,19.205951690673828,0.027032837981361135,1,30mm,1.2568831
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,46.558594,45.55484390258789,-0.021558852331361678,2,40mm,3.152276
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,12.7620125,12.13890266418457,-0.04882535716047154,2,40mm,1.0528874
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,76.228004,74.88765716552734,-0.017583397330312556,0,15mm,2.1071863
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,85.852585,86.32608795166016,0.00551530409575518,1,30mm,4.208318
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,7.660347,7.616421222686768,-0.005734173956259414,3,60mm,1.7739394
SubNetW8CleanAuxExDnRcK3QdEma,minbias,1,test,15.242837,18.369815826416016,0.20514415289033727,1,30mm,0.942197
