model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,62.736546,72.90496459562412,0.16208127083934398,1,30mm,3.7432828
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,16.364382,16.475030694573693,0.006761569476403162,3,60mm,3.583737
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,10.729609,13.025484623829852,0.2139757550715915,1,30mm,0.5285682
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,22.238672,20.29211599632028,-0.0875302373136575,2,40mm,1.906791
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,31.914297,32.98032912242746,0.03340296090732209,1,30mm,1.6658943
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.866442,21.350795009406884,-0.023581647335351286,4,120mm,4.7403917
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.76682,22.119811308108563,0.016216901954325236,3,60mm,4.4086165
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.142486,4.171053094487985,0.006896100168216401,3,60mm,0.61488575
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.951107,32.77539698393323,-0.005332447285584796,2,40mm,3.2414846
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,86.92464,86.92972498363346,5.853510578912591e-05,0,15mm,1.7970935
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,25.420162,24.489154506124862,-0.0366247739665837,2,40mm,3.2646759
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,25.157013,25.08636789833351,-0.0028081649156694866,3,60mm,3.7694757
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.164224,11.403564735912319,0.021438218366712114,3,60mm,2.415619
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,39.28828,39.52377580805675,0.005994034813352478,2,40mm,3.348536
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,76.086624,67.02034210383857,-0.11915737021438766,0,15mm,3.1852627
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,6.9782567,6.639909750146262,-0.048485885043373034,3,60mm,1.574382
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.899593,8.441330841623191,0.06857796011297634,3,60mm,1.4339778
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,28.854311,28.183290414441664,-0.023255470393494848,3,60mm,3.7560885
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,61.044678,59.70841476939085,-0.021889917591156105,0,15mm,2.2376635
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.6477156,4.845182530211726,0.042486886031877225,3,60mm,0.73376715
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.584587,22.60600359663472,0.04732156769404994,0,15mm,0.69074345
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,44.14581,44.05121416833388,-0.002142785623843735,1,30mm,4.207872
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,77.20384,74.72024219853792,-0.03216938296026317,0,15mm,3.171857
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.840287,11.740587600022716,0.4974690706749467,3,60mm,1.472925
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,2.7876644,3.0986923798198447,0.11157295866274297,4,120mm,0.58506274
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.497717,17.62771651095427,0.00742951826134286,3,60mm,3.0954552
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,40.572697,38.19198710286705,-0.058677627503071816,0,15mm,0.9077856
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.8667054,4.716509478623741,-0.030861933509500172,3,60mm,0.84690565
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,22.027863,21.544666468457844,-0.02193567711343769,3,60mm,4.1881886
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,59.152187,60.59114408495893,0.024326348729854175,1,30mm,2.5916421
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,8.664779,9.138808017651936,0.05470760698428778,2,40mm,0.927638
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.689896,21.606045040889676,-0.0038658825484439996,3,60mm,4.2794333
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,15.903264,15.746865025857097,-0.009834397480206092,3,60mm,2.508084
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.423218,4.277198129504735,-0.03301208563811808,3,60mm,0.79840165
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,6.110265,7.126684763388906,0.16634630775551562,4,120mm,1.3227563
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,26.824375,26.545524595856808,-0.010395416674008895,2,40mm,2.2062762
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.490316,20.038256528244084,-0.02206212213228098,1,30mm,1.860183
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,3.7054038,3.3890459305169807,-0.08537743547789545,3,60mm,0.81002474
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,89.226746,91.0143523585823,0.020034427356767637,0,15mm,2.3182154
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.0714245,4.447593780813042,0.09239255155413661,3,60mm,0.7510183
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.596668,22.096105894315524,-0.06359212807561787,3,60mm,4.890379
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,29.146376,29.608958328192614,0.015871018665314818,0,15mm,0.6855035
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,30.56807,30.148200726381376,-0.013735533158324653,3,60mm,4.3149695
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,29.688454,28.99892381978511,-0.023225522692945533,2,40mm,3.9420378
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,27.104464,23.45536453578964,-0.13463092641836893,1,30mm,1.711693
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,39.818924,38.37165702628092,-0.036346208795712376,2,40mm,4.9353757
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.267109,21.84720522508634,-0.06102621933824015,2,40mm,2.321554
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,33.47097,33.275762487465585,-0.005832148439258722,2,40mm,3.5975006
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,54.836193,57.059465543363295,0.04054388777885709,0,15mm,2.7304695
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,10.386075,10.00243577905945,-0.03693784611070694,2,40mm,1.6715679
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.832579,23.755255471008756,-0.0032444323023129717,2,40mm,2.1274111
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,19.249216,19.36310697572758,0.005916651127195971,3,60mm,4.060482
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,91.859024,92.78935868513962,0.010127852401343063,1,30mm,4.831662
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,15.032153,14.723391728909238,-0.020540064886704235,4,120mm,3.296456
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,47.43506,46.77672676940681,-0.013878591992082745,0,15mm,2.1720505
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,75.213326,71.81220399966281,-0.0452196665709641,1,30mm,3.6934886
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,46.30591,46.78460697454292,0.010337747168634781,1,30mm,3.6144075
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,69.47571,67.27858718421494,-0.03162430274694705,2,40mm,4.778536
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,8.895,8.013958459584847,-0.09904912342189254,3,60mm,1.7026103
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,71.96315,69.7875963256561,-0.030231496231333588,0,15mm,2.180597
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,29.430136,30.82821393740672,0.04750498684240734,3,60mm,4.5457706
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.944765,20.173268566516864,0.0648465932238893,2,40mm,1.8847524
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,33.68224,33.891059370693974,0.006199701715854156,1,30mm,2.523368
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,44.006516,40.80766809637095,-0.07269031346837207,0,15mm,1.4761788
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,31.464384,30.745267529343067,-0.02285493807319905,2,40mm,2.9024587
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,59.44588,57.77902671295105,-0.028039859986748628,1,30mm,3.3278904
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,8.502518,10.497570188180616,0.23464255627947406,3,60mm,1.2355754
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.78463,24.38911686059075,-0.015957993483488364,2,40mm,2.1372802
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,25.310553,22.97893795540218,-0.09212025824816839,1,30mm,1.4763432
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.311084,10.030083597985232,-0.11325176428939288,2,40mm,1.0727012
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,44.936058,54.29401867186845,0.20825059060991813,0,15mm,1.2099649
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.079119,21.541961038660247,0.021957384271181324,1,30mm,1.2679192
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,65.23111,64.50481912174644,-0.011134112260771323,1,30mm,2.8520923
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,30.642157,29.98272770738215,-0.021520316019451036,2,40mm,3.2848337
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,30.673117,29.75707758547782,-0.029864558855252188,3,60mm,4.3951087
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,78.504166,80.03173425874036,0.019458440156515433,1,30mm,4.817941
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,5.899467,5.799068095843481,-0.017018299403491755,3,60mm,1.2590137
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.431946,21.328623484317927,-0.004820948943401904,3,60mm,2.455075
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,39.75707,39.940844197162136,0.004622462607105193,2,40mm,3.6749291
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.955809,20.82736324555944,-0.0061293456232778265,3,60mm,3.8855937
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,70.5965,69.15570845714674,-0.020408776563159203,1,30mm,4.6514544
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,37.72624,37.473755045361884,-0.006692509433156579,2,40mm,2.6725252
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,10.010249,9.666336513625122,-0.03435605043554235,2,40mm,0.87574315
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,48.06463,46.03579509555497,-0.042210531207015456,1,30mm,2.7547948
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.078224,34.82326228852372,0.08557325651225112,2,40mm,3.6677554
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.451692,7.130812854178132,-0.04306125986802356,2,40mm,1.0568976
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.541107,21.785786423814987,0.01135871262613275,1,30mm,2.2521577
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,67.14828,68.4244621581347,0.019005474556655022,1,30mm,3.0991435
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,29.712303,29.915168525703113,0.006827655297488189,3,60mm,4.406605
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.498478,23.351951717662697,-0.006235562087412494,4,120mm,4.9679728
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,26.15512,25.584267016455577,-0.02182570045981358,3,60mm,3.7559044
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,24.891783,25.41752288913467,0.021121031529581558,2,40mm,2.7709646
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,37.96848,37.802885370687065,-0.004361348926422592,1,30mm,1.765484
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,3.855092,3.1964127371614706,-0.17085955488794624,2,40mm,0.5966593
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,76.7947,83.03849539854411,0.08130502137996998,0,15mm,2.4728925
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,37.039215,36.99560417963441,-0.0011774252816300068,2,40mm,4.9706497
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,49.173893,48.09948321280806,-0.021849190638513982,2,40mm,3.4456534
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,61.90865,62.89826697909474,0.01598512555827214,2,40mm,4.865761
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.115463,17.87291112925353,0.04425517796692224,2,40mm,1.8967137
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.732552,23.389722825493013,-0.014445507392445212,2,40mm,3.1190097
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,60.125214,73.91534071337855,0.22935680822339277,1,30mm,2.5978436
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,74.872055,89.23150268737962,0.19178647658819625,1,30mm,4.507614
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.42952,16.65242797955688,-0.0445848014873661,2,40mm,2.1650894
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.014904,16.31356059095313,-0.041219358648623805,2,40mm,1.5291812
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,32.12751,30.919637351212618,-0.037596213242990895,3,60mm,3.6296215
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,40.28049,41.40415756786907,0.02789605261031025,2,40mm,2.9970577
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,70.76734,74.07622803747915,0.04675725197886749,1,30mm,3.669521
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,50.07631,49.85880677693656,-0.004343419685314709,2,40mm,4.7607083
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,52.60574,72.77798847094563,0.38346098797040806,0,15mm,1.4657907
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,28.181335,30.544667797548122,0.08386161658619651,3,60mm,3.6453893
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,10.944429,10.57479582951446,-0.03377367194220082,4,120mm,2.2355204
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,12.455505,13.357559066250198,0.07242208712381104,3,60mm,1.7743583
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,16.64684,15.973256825378652,-0.04046307594658294,3,60mm,2.5897934
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.993927,23.70245489237684,-0.01214774511702732,3,60mm,3.1520245
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,72.68747,70.65512469521683,-0.027960043205198293,1,30mm,4.0686417
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,8.640004,8.655785542287243,0.0018265482259720578,3,60mm,1.4437368
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,14.920423,14.874465813129266,-0.0030801232820633073,3,60mm,3.0186963
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.027657,23.08033333263596,0.0022875439944989306,3,60mm,4.4803834
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,15.534754,17.93457199727866,0.15448060708415778,2,40mm,1.3006812
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.500513,20.995355299317886,-0.023495149890624956,3,60mm,3.6155007
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,94.846436,89.89292429026128,-0.052226646452787295,0,15mm,2.0305517
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,5.930104,5.922546381757166,-0.0012744122807619718,4,120mm,1.3369979
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.870651,17.99682433167977,-0.04630613443526621,3,60mm,3.7658615
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,67.92679,70.39593992674291,0.036350189039799474,0,15mm,2.2949684
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.002493,22.500691901862236,-0.021815070430871608,3,60mm,3.5602317
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,74.62229,78.28158675027073,0.04903756114410873,1,30mm,4.461611
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,87.58294,86.90231119192968,-0.007771239040856859,1,30mm,4.901705
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.388862,11.712503422988622,0.02841739381598174,4,120mm,2.3227534
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,22.19674,21.91534706496777,-0.012677183315756069,3,60mm,2.7970097
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,30.651623,29.792261514491333,-0.028036403296219814,3,60mm,4.3996153
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,46.034225,45.4403744132096,-0.01290020728433261,1,30mm,2.415365
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,22.032637,23.085250657474102,0.0477752178325177,2,40mm,2.3922188
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,83.99069,79.69100293308475,-0.05119244878335061,0,15mm,1.9381037
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,79.79355,79.11357687857947,-0.008521637619477773,1,30mm,4.0182357
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,78.50325,58.29939683721583,-0.2573632716280927,1,30mm,4.76376
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,31.786724,40.15002155326621,0.263106617682868,2,40mm,3.7170076
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,25.359364,34.372673855478375,0.355423363827688,0,15mm,0.66143626
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,57.76922,57.141647210567406,-0.010863419155587306,1,30mm,3.00341
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,39.632736,38.417025046212565,-0.03067441908430224,1,30mm,1.8587039
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,34.00487,34.23683546607323,0.006821496107187963,3,60mm,3.7051687
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,14.025588,13.051720883802648,-0.06943503183681898,3,60mm,1.6829091
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,17.151543,16.061978963584806,-0.06352569686360543,2,40mm,1.6932515
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,13.636599,13.549120323282882,-0.0064149621472625595,3,60mm,2.0041957
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,50.93239,51.08427631663414,0.0029821497876467706,1,30mm,4.0791163
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.691832,4.593202113550669,-0.0210216287908348,3,60mm,0.6218957
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.273724,24.262764485515486,0.042496031151759484,3,60mm,3.492675
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,99.64084,96.9852906597188,-0.02665120045179792,0,15mm,3.3946326
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,39.21426,37.99852384242438,-0.031002402079061686,3,60mm,4.9790335
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.28286,20.756577812798103,-0.024727973323982022,3,60mm,3.8527982
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.808275,20.836953759214335,0.0013782274661870986,3,60mm,4.794223
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.030387,6.752625537786255,-0.03950869133245116,3,60mm,1.5477676
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,29.134365,29.03409169691168,-0.0034417563105952897,3,60mm,3.6198752
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,50.43963,47.68095246276599,-0.05469263384404621,0,15mm,1.5858784
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,37.388336,38.139688961540124,0.020095913769718532,2,40mm,2.968592
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,8.20116,10.149302415580681,0.23754467445002048,2,40mm,0.96249545
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.531464,20.948664576169474,-0.027067321436225256,2,40mm,1.4217495
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.633507,19.025944147391126,0.021060843631288906,3,60mm,4.3644533
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.81848,9.148478783822302,-0.06823874832665877,1,30mm,0.89185977
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.43365,18.73970506312926,0.01660311525792202,3,60mm,3.1011286
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,15.477254,14.923654125323088,-0.03576860544103755,3,60mm,3.1227632
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,16.888504,17.082555709185826,0.011490163992033064,3,60mm,3.7892933
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,5.1797037,5.254862250287075,0.014510200195978262,3,60mm,1.0117861
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,11.906789,11.107439105829776,-0.0671339461748297,3,60mm,2.4579508
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,4.6004057,4.502293541346894,-0.02132684772898119,2,40mm,0.7612418
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.594845,21.40888132628265,-0.00861147618326874,3,60mm,3.5882516
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,35.57604,34.81382377670067,-0.021424942714792672,2,40mm,3.7807546
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,54.45831,53.14024512608242,-0.024203176108539837,0,15mm,1.6292859
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,3.2692056,2.842926386783927,-0.13039228469447717,3,60mm,0.61042255
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,14.38859,14.370238787702604,-0.0012753905341665872,3,60mm,2.3518493
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,48.722027,47.277176398248976,-0.029654973753314162,2,40mm,4.3159037
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,38.533825,39.42920049827655,0.023236093989266182,0,15mm,1.3694389
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,35.722744,35.62119798861932,-0.002842614762510798,2,40mm,3.9672487
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,7.204386,7.476806025956749,0.03781304649894257,2,40mm,0.6802329
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,29.565016,29.765421128731884,0.006778461993370399,1,30mm,2.3647988
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,12.224799,13.777834567051764,0.12703974854887945,1,30mm,1.155618
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,63.000484,62.83643172096755,-0.0026039918101309345,1,30mm,3.5328493
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,39.33436,36.08300476508053,-0.08265937459694372,3,60mm,4.761804
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,8.030619,11.250163747033433,0.4009087235606541,1,30mm,0.5747143
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,35.29408,34.966466946004765,-0.0092823468351807,3,60mm,4.5552306
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.229404,21.42306693844658,0.009122370316355655,3,60mm,2.147533
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,23.386335,23.179625461944106,-0.008838918440381871,3,60mm,3.7595897
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,16.834068,16.92508792859417,0.005406870676846642,2,40mm,1.4919126
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.499823,19.176106918718887,-0.10808069160843181,1,30mm,0.9272365
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,20.05456,20.07272608180016,0.0009058475690011392,1,30mm,1.0597703
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,26.914852,25.696645627830353,-0.045261497557608,2,40mm,2.0108662
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,82.220955,82.23607238373023,0.00018386418316351794,1,30mm,4.2400312
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,25.455284,25.21508301518768,-0.009436198093293213,3,60mm,2.528683
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,29.510643,27.356767879993225,-0.0729863840983015,1,30mm,1.698396
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,30.387384,31.53101240095649,0.0376349596489598,0,15mm,0.8128255
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,5.0564523,5.051234441002941,-0.001031915864422528,2,40mm,0.67030954
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.549605,10.55858386576046,0.10565656455375039,3,60mm,1.9011278
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,18.5321,19.800212328511424,0.06842784167266514,4,120mm,3.8994486
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,10.685938,10.354813395025749,-0.030986937236288203,1,30mm,0.64133257
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,9.08431,9.00780653101931,-0.008421448682059962,3,60mm,1.3298004
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,21.325672,21.76146736273137,0.020435239274751327,1,30mm,1.0407022
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,50.778004,50.768009726689854,-0.00019681683426542307,0,15mm,2.0180795
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,0,test,30.395021,33.44807761393962,0.10044592932788365,2,40mm,2.471004
